# x, y_pred
8.571428298950195312e+00 5.000000000000000000e+00 4.398229598999023438e+00 3.537542223930358887e-01
8.571428298950195312e+00 5.714285850524902344e+00 4.398229598999023438e+00 1.595204770565032959e-01
8.571428298950195312e+00 6.428571224212646484e+00 4.398229598999023438e+00 4.480031877756118774e-02
8.571428298950195312e+00 7.142857074737548828e+00 4.398229598999023438e+00 1.001536846160888672e-02
8.571428298950195312e+00 7.857142925262451172e+00 4.398229598999023438e+00 2.811118960380554199e-03
8.571428298950195312e+00 8.571428298950195312e+00 4.398229598999023438e+00 9.519755840301513672e-04
8.571428298950195312e+00 9.285714149475097656e+00 4.398229598999023438e+00 1.074075698852539062e-04
9.285714149475097656e+00 7.142857313156127930e-01 4.398229598999023438e+00 2.761825919151306152e-03
9.285714149475097656e+00 1.428571462631225586e+00 4.398229598999023438e+00 6.294272840023040771e-03
9.285714149475097656e+00 2.142857074737548828e+00 4.398229598999023438e+00 2.226228266954421997e-02
9.285714149475097656e+00 2.857142925262451172e+00 4.398229598999023438e+00 6.520338356494903564e-02
9.285714149475097656e+00 3.571428537368774414e+00 4.398229598999023438e+00 1.259974986314773560e-01
9.285714149475097656e+00 4.285714149475097656e+00 4.398229598999023438e+00 1.523335576057434082e-01
9.285714149475097656e+00 5.000000000000000000e+00 4.398229598999023438e+00 1.130366250872612000e-01
9.285714149475097656e+00 5.714285850524902344e+00 4.398229598999023438e+00 5.227563902735710144e-02
9.285714149475097656e+00 6.428571224212646484e+00 4.398229598999023438e+00 1.696088165044784546e-02
9.285714149475097656e+00 7.142857074737548828e+00 4.398229598999023438e+00 5.269646644592285156e-03
9.285714149475097656e+00 7.857142925262451172e+00 4.398229598999023438e+00 2.024143934249877930e-03
9.285714149475097656e+00 8.571428298950195312e+00 4.398229598999023438e+00 7.201135158538818359e-04
9.285714149475097656e+00 9.285714149475097656e+00 4.398229598999023438e+00 -5.669891834259033203e-05
7.142857313156127930e-01 7.142857313156127930e-01 3.769911289215087891e+00 1.262575387954711914e-04
7.142857313156127930e-01 1.428571462631225586e+00 3.769911289215087891e+00 2.273470163345336914e-04
7.142857313156127930e-01 2.142857074737548828e+00 3.769911289215087891e+00 3.340542316436767578e-04
7.142857313156127930e-01 2.857142925262451172e+00 3.769911289215087891e+00 3.861188888549804688e-04
7.142857313156127930e-01 3.571428537368774414e+00 3.769911289215087891e+00 3.432929515838623047e-04
7.142857313156127930e-01 4.285714149475097656e+00 3.769911289215087891e+00 2.231299877166748047e-04
7.142857313156127930e-01 5.000000000000000000e+00 3.769911289215087891e+00 7.541477680206298828e-05
7.142857313156127930e-01 5.714285850524902344e+00 3.769911289215087891e+00 -5.826354026794433594e-05
7.142857313156127930e-01 6.428571224212646484e+00 3.769911289215087891e+00 -1.589655876159667969e-04
7.142857313156127930e-01 7.142857074737548828e+00 3.769911289215087891e+00 -2.242624759674072266e-04
7.142857313156127930e-01 7.857142925262451172e+00 3.769911289215087891e+00 -2.565681934356689453e-04
7.142857313156127930e-01 8.571428298950195312e+00 3.769911289215087891e+00 -2.574473619461059570e-04
7.142857313156127930e-01 9.285714149475097656e+00 3.769911289215087891e+00 -2.307593822479248047e-04
1.428571462631225586e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.475363969802856445e-04
1.428571462631225586e+00 1.428571462631225586e+00 3.769911289215087891e+00 3.042370080947875977e-04
1.428571462631225586e+00 2.142857074737548828e+00 3.769911289215087891e+00 4.792362451553344727e-04
1.428571462631225586e+00 2.857142925262451172e+00 3.769911289215087891e+00 6.039291620254516602e-04
1.428571462631225586e+00 3.571428537368774414e+00 3.769911289215087891e+00 6.093829870223999023e-04
1.428571462631225586e+00 4.285714149475097656e+00 3.769911289215087891e+00 4.839450120925903320e-04
1.428571462631225586e+00 5.000000000000000000e+00 3.769911289215087891e+00 2.803206443786621094e-04
1.428571462631225586e+00 5.714285850524902344e+00 3.769911289215087891e+00 6.935000419616699219e-05
1.428571462631225586e+00 6.428571224212646484e+00 3.769911289215087891e+00 -9.933114051818847656e-05
1.428571462631225586e+00 7.142857074737548828e+00 3.769911289215087891e+00 -2.079308032989501953e-04
1.428571462631225586e+00 7.857142925262451172e+00 3.769911289215087891e+00 -2.586394548416137695e-04
1.428571462631225586e+00 8.571428298950195312e+00 3.769911289215087891e+00 -2.601146697998046875e-04
1.428571462631225586e+00 9.285714149475097656e+00 3.769911289215087891e+00 -2.260506153106689453e-04
2.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 2.683699131011962891e-04
2.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 5.204975605010986328e-04
2.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 7.660835981369018555e-04
2.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 9.624660015106201172e-04
2.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.060783863067626953e-03
2.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 9.817779064178466797e-04
2.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 7.238835096359252930e-04
2.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 3.854483366012573242e-04
2.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 8.341670036315917969e-05
2.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 -1.205205917358398438e-04
2.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 -2.226084470748901367e-04
2.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 -2.451092004776000977e-04
2.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 -2.188980579376220703e-04
2.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 8.247792720794677734e-04
2.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.534283161163330078e-03
2.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.988261938095092773e-03
2.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.948893070220947266e-03
2.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.794859766960144043e-03
2.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.689642667770385742e-03
2.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.441523432731628418e-03
2.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 9.780675172805786133e-04
2.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 4.707723855972290039e-04
2.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 9.134411811828613281e-05
2.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 -1.198798418045043945e-04
2.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 -2.008825540542602539e-04
2.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 -2.078115940093994141e-04
3.571428537368774414e+00 7.142857313156127930e-01 3.769911289215087891e+00 3.239959478378295898e-03
3.571428537368774414e+00 1.428571462631225586e+00 3.769911289215087891e+00 7.464423775672912598e-03
3.571428537368774414e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.134923100471496582e-02
3.571428537368774414e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.077881455421447754e-02
3.571428537368774414e+00 3.571428537368774414e+00 3.769911289215087891e+00 6.790727376937866211e-03
3.571428537368774414e+00 4.285714149475097656e+00 3.769911289215087891e+00 3.526702523231506348e-03
3.571428537368774414e+00 5.000000000000000000e+00 3.769911289215087891e+00 2.296715974807739258e-03
3.571428537368774414e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.725375652313232422e-03
3.571428537368774414e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.040592789649963379e-03
3.571428537368774414e+00 7.142857074737548828e+00 3.769911289215087891e+00 4.301965236663818359e-04
3.571428537368774414e+00 7.857142925262451172e+00 3.769911289215087891e+00 5.325675010681152344e-05
3.571428537368774414e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.249015331268310547e-04
3.571428537368774414e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.908689737319946289e-04
4.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.246344298124313354e-02
4.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 3.599195927381515503e-02
4.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 6.730543076992034912e-02
4.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.724721729755401611e-02
4.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 5.381727218627929688e-02
4.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 2.190844714641571045e-02
4.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 5.901530385017395020e-03
4.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 2.484187483787536621e-03
4.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.597970724105834961e-03
4.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 7.978081703186035156e-04
4.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.442300319671630859e-04
4.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 -4.273653030395507812e-05
4.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.763403415679931641e-04
5.000000000000000000e+00 7.142857313156127930e-01 3.769911289215087891e+00 3.694261610507965088e-02
5.000000000000000000e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.206454485654830933e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.769911289215087891e+00 2.550179958343505859e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.769911289215087891e+00 3.319802880287170410e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.769911289215087891e+00 2.622641324996948242e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.176278218626976013e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.769911289215087891e+00 2.732639759778976440e-02
5.000000000000000000e+00 5.714285850524902344e+00 3.769911289215087891e+00 4.657492041587829590e-03
5.000000000000000000e+00 6.428571224212646484e+00 3.769911289215087891e+00 2.007067203521728516e-03
5.000000000000000000e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.064687967300415039e-03
5.000000000000000000e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.768056631088256836e-04
5.000000000000000000e+00 8.571428298950195312e+00 3.769911289215087891e+00 3.263354301452636719e-06
5.000000000000000000e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.836121082305908203e-04
5.714285850524902344e+00 7.142857313156127930e-01 3.769911289215087891e+00 7.220456004142761230e-02
5.714285850524902344e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.484030127525329590e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.769911289215087891e+00 5.471959114074707031e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.481277585029602051e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.769911289215087891e+00 6.422415375709533691e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.769911289215087891e+00 3.168433606624603271e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.769911289215087891e+00 7.857713848352432251e-02
5.714285850524902344e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.048089563846588135e-02
5.714285850524902344e+00 6.428571224212646484e+00 3.769911289215087891e+00 2.397134900093078613e-03
5.714285850524902344e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.173928380012512207e-03
5.714285850524902344e+00 7.857142925262451172e+00 3.769911289215087891e+00 4.111975431442260742e-04
5.714285850524902344e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.044571399688720703e-05
5.714285850524902344e+00 9.285714149475097656e+00 3.769911289215087891e+00 -2.271384000778198242e-04
6.428571224212646484e+00 7.142857313156127930e-01 3.769911289215087891e+00 8.852709829807281494e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.769911289215087891e+00 3.094601035118103027e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.769911289215087891e+00 6.871672272682189941e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.769911289215087891e+00 9.544815421104431152e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.769911289215087891e+00 8.523832559585571289e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.769911289215087891e+00 4.453909397125244141e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.170986294746398926e-01
6.428571224212646484e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.604592800140380859e-02
6.428571224212646484e+00 6.428571224212646484e+00 3.769911289215087891e+00 2.745300531387329102e-03
6.428571224212646484e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.141071319580078125e-03
6.428571224212646484e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.549456596374511719e-04
6.428571224212646484e+00 8.571428298950195312e+00 3.769911289215087891e+00 -7.776916027069091797e-05
6.428571224212646484e+00 9.285714149475097656e+00 3.769911289215087891e+00 -3.056675195693969727e-04
7.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 6.781722605228424072e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.368991523981094360e-01
7.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 5.386036038398742676e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.651280760765075684e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 6.827749013900756836e-01
7.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 3.528014123439788818e-01
7.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 9.536375105381011963e-02
7.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.459604501724243164e-02
7.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 2.684801816940307617e-03
7.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 9.956359863281250000e-04
7.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.368390560150146484e-04
7.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.791864633560180664e-04
7.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 -4.075318574905395508e-04
7.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 3.346303850412368774e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.120546758174896240e-01
7.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 2.563125491142272949e-01
7.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 3.701212108135223389e-01
7.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 3.227061927318572998e-01
7.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.611041128635406494e-01
7.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 4.522818326950073242e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 8.567005395889282227e-03
7.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 2.147510647773742676e-03
7.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 7.628947496414184570e-04
7.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 8.490681648254394531e-05
7.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 -2.961903810501098633e-04
7.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 -5.180239677429199219e-04
8.571428298950195312e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.191978156566619873e-02
8.571428298950195312e+00 1.428571462631225586e+00 3.769911289215087891e+00 3.477533161640167236e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.769911289215087891e+00 7.500694692134857178e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.052734777331352234e-01
8.571428298950195312e+00 3.571428537368774414e+00 3.769911289215087891e+00 8.935139328241348267e-02
8.571428298950195312e+00 4.285714149475097656e+00 3.769911289215087891e+00 4.464001953601837158e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.416270434856414795e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.769911289215087891e+00 3.995403647422790527e-03
8.571428298950195312e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.445993781089782715e-03
8.571428298950195312e+00 7.142857074737548828e+00 3.769911289215087891e+00 4.708766937255859375e-04
8.571428298950195312e+00 7.857142925262451172e+00 3.769911289215087891e+00 -8.442997932434082031e-05
8.571428298950195312e+00 8.571428298950195312e+00 3.769911289215087891e+00 -4.174113273620605469e-04
8.571428298950195312e+00 9.285714149475097656e+00 3.769911289215087891e+00 -6.252974271774291992e-04
9.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 4.269555211067199707e-03
9.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 8.845031261444091797e-03
9.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.606597006320953369e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 2.078740298748016357e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.728875935077667236e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 9.466335177421569824e-03
9.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 4.159525036811828613e-03
9.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.860409975051879883e-03
9.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 7.842183113098144531e-04
9.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.428127288818359375e-04
9.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 -2.726018428802490234e-04
9.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 -5.462318658828735352e-04
9.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 -7.332414388656616211e-04
7.142857313156127930e-01 7.142857313156127930e-01 3.141592741012573242e+00 3.401488065719604492e-04
7.142857313156127930e-01 1.428571462631225586e+00 3.141592741012573242e+00 6.126314401626586914e-04
7.142857313156127930e-01 2.142857074737548828e+00 3.141592741012573242e+00 7.767230272293090820e-04
7.142857313156127930e-01 2.857142925262451172e+00 3.141592741012573242e+00 7.224529981613159180e-04
7.142857313156127930e-01 3.571428537368774414e+00 3.141592741012573242e+00 6.281584501266479492e-04
7.142857313156127930e-01 4.285714149475097656e+00 3.141592741012573242e+00 6.182193756103515625e-04
7.142857313156127930e-01 5.000000000000000000e+00 3.141592741012573242e+00 5.799382925033569336e-04
7.142857313156127930e-01 5.714285850524902344e+00 3.141592741012573242e+00 4.260241985321044922e-04
7.142857313156127930e-01 6.428571224212646484e+00 3.141592741012573242e+00 2.130568027496337891e-04
7.142857313156127930e-01 7.142857074737548828e+00 3.141592741012573242e+00 2.607703208923339844e-05
7.142857313156127930e-01 7.857142925262451172e+00 3.141592741012573242e+00 -9.901821613311767578e-05
7.142857313156127930e-01 8.571428298950195312e+00 3.141592741012573242e+00 -1.642405986785888672e-04
7.142857313156127930e-01 9.285714149475097656e+00 3.141592741012573242e+00 -1.825839281082153320e-04
1.428571462631225586e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.622110605239868164e-03
1.428571462631225586e+00 1.428571462631225586e+00 3.141592741012573242e+00 3.350064158439636230e-03
1.428571462631225586e+00 2.142857074737548828e+00 3.141592741012573242e+00 4.339948296546936035e-03
1.428571462631225586e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.397464752197265625e-03
1.428571462631225586e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.749679446220397949e-03
1.428571462631225586e+00 4.285714149475097656e+00 3.141592741012573242e+00 9.547472000122070312e-04
1.428571462631225586e+00 5.000000000000000000e+00 3.141592741012573242e+00 8.178949356079101562e-04
1.428571462631225586e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.636381149291992188e-04
1.428571462631225586e+00 6.428571224212646484e+00 3.141592741012573242e+00 3.749579191207885742e-04
1.428571462631225586e+00 7.142857074737548828e+00 3.141592741012573242e+00 9.974837303161621094e-05
1.428571462631225586e+00 7.857142925262451172e+00 3.141592741012573242e+00 -7.911026477813720703e-05
1.428571462631225586e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.629441976547241211e-04
1.428571462631225586e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.790523529052734375e-04
2.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.693171501159667969e-03
2.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.772592216730117798e-02
2.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.500287443399429321e-02
2.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 2.054381370544433594e-02
2.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 9.612500667572021484e-03
2.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.812802791595458984e-03
2.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.150801777839660645e-03
2.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 9.392946958541870117e-04
2.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.200373172760009766e-04
2.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.422481775283813477e-04
2.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.743435859680175781e-05
2.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.391321420669555664e-04
2.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.648068428039550781e-04
2.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.972023934125900269e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 7.469739019870758057e-02
2.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.141256466507911682e-01
2.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.017849519848823547e-01
2.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.145339667797088623e-02
2.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.409819722175598145e-02
2.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 2.558991312980651855e-03
2.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.185670495033264160e-03
2.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 8.858442306518554688e-04
2.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 4.369020462036132812e-04
2.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 8.578598499298095703e-05
2.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 -9.083747863769531250e-05
2.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.406073570251464844e-04
3.571428537368774414e+00 7.142857313156127930e-01 3.141592741012573242e+00 8.386835455894470215e-02
3.571428537368774414e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.240889370441436768e-01
3.571428537368774414e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.624865412712097168e-01
3.571428537368774414e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.465595543384552002e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.900943219661712646e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.141592741012573242e+00 5.580421537160873413e-02
3.571428537368774414e+00 5.000000000000000000e+00 3.141592741012573242e+00 8.419409394264221191e-03
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.567587256431579590e-03
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.075357198715209961e-03
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.126314401626586914e-04
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.967996358871459961e-04
3.571428537368774414e+00 8.571428298950195312e+00 3.141592741012573242e+00 -3.038346767425537109e-05
3.571428537368774414e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.105070114135742188e-04
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.592389643192291260e-01
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.388159513473510742e-01
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.240935564041137695e-01
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.282136678695678711e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.314912557601928711e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.341612935066223145e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 2.022379636764526367e-02
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 2.296432852745056152e-03
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.160681247711181641e-03
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.975680589675903320e-04
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.625584602355957031e-04
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.505017280578613281e-05
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 -8.521974086761474609e-05
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.938351988792419434e-01
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.416466593742370605e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 9.045526385307312012e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 9.363151788711547852e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.801922678947448730e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.852070540189743042e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 2.794500440359115601e-02
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 2.796694636344909668e-03
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.156464219093322754e-03
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.755590438842773438e-04
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.576261758804321289e-04
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.431869506835937500e-05
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 -7.817149162292480469e-05
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.487975716590881348e-01
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.193090200424194336e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.224887013435363770e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.567116022109985352e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.604160487651824951e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.434523612260818481e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 2.156069129705429077e-02
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 2.451851963996887207e-03
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.063168048858642578e-03
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 5.734413862228393555e-04
