# x, y_pred
8.571428298950195312e+00 7.142857074737548828e+00 4.398229598999023438e+00 3.516829013824462891e-02
8.571428298950195312e+00 7.857142925262451172e+00 4.398229598999023438e+00 2.500069886445999146e-02
8.571428298950195312e+00 8.571428298950195312e+00 4.398229598999023438e+00 1.558614522218704224e-02
8.571428298950195312e+00 9.285714149475097656e+00 4.398229598999023438e+00 9.404178708791732788e-03
9.285714149475097656e+00 7.142857313156127930e-01 4.398229598999023438e+00 1.557463407516479492e-02
9.285714149475097656e+00 1.428571462631225586e+00 4.398229598999023438e+00 1.417264342308044434e-02
9.285714149475097656e+00 2.142857074737548828e+00 4.398229598999023438e+00 1.565873622894287109e-02
9.285714149475097656e+00 2.857142925262451172e+00 4.398229598999023438e+00 1.921038329601287842e-02
9.285714149475097656e+00 3.571428537368774414e+00 4.398229598999023438e+00 2.355949580669403076e-02
9.285714149475097656e+00 4.285714149475097656e+00 4.398229598999023438e+00 2.729056775569915771e-02
9.285714149475097656e+00 5.000000000000000000e+00 4.398229598999023438e+00 2.917324006557464600e-02
9.285714149475097656e+00 5.714285850524902344e+00 4.398229598999023438e+00 2.846359089016914368e-02
9.285714149475097656e+00 6.428571224212646484e+00 4.398229598999023438e+00 2.512596920132637024e-02
9.285714149475097656e+00 7.142857074737548828e+00 4.398229598999023438e+00 1.992142014205455780e-02
9.285714149475097656e+00 7.857142925262451172e+00 4.398229598999023438e+00 1.434025168418884277e-02
9.285714149475097656e+00 8.571428298950195312e+00 4.398229598999023438e+00 1.037626713514328003e-02
9.285714149475097656e+00 9.285714149475097656e+00 4.398229598999023438e+00 1.017659157514572144e-02
7.142857313156127930e-01 7.142857313156127930e-01 3.769911289215087891e+00 7.430106401443481445e-03
7.142857313156127930e-01 1.428571462631225586e+00 3.769911289215087891e+00 1.303943991661071777e-02
7.142857313156127930e-01 2.142857074737548828e+00 3.769911289215087891e+00 2.213814854621887207e-02
7.142857313156127930e-01 2.857142925262451172e+00 3.769911289215087891e+00 3.314319252967834473e-02
7.142857313156127930e-01 3.571428537368774414e+00 3.769911289215087891e+00 4.398357868194580078e-02
7.142857313156127930e-01 4.285714149475097656e+00 3.769911289215087891e+00 5.248641967773437500e-02
7.142857313156127930e-01 5.000000000000000000e+00 3.769911289215087891e+00 5.678960680961608887e-02
7.142857313156127930e-01 5.714285850524902344e+00 3.769911289215087891e+00 5.570495128631591797e-02
7.142857313156127930e-01 6.428571224212646484e+00 3.769911289215087891e+00 4.896804690361022949e-02
7.142857313156127930e-01 7.142857074737548828e+00 3.769911289215087891e+00 3.733471035957336426e-02
7.142857313156127930e-01 7.857142925262451172e+00 3.769911289215087891e+00 2.250164747238159180e-02
7.142857313156127930e-01 8.571428298950195312e+00 3.769911289215087891e+00 6.866693496704101562e-03
7.142857313156127930e-01 9.285714149475097656e+00 3.769911289215087891e+00 -6.836950778961181641e-03
1.428571462631225586e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.274117827415466309e-02
1.428571462631225586e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.376928925514221191e-02
1.428571462631225586e+00 2.142857074737548828e+00 3.769911289215087891e+00 3.816470503807067871e-02
1.428571462631225586e+00 2.857142925262451172e+00 3.769911289215087891e+00 5.395868420600891113e-02
1.428571462631225586e+00 3.571428537368774414e+00 3.769911289215087891e+00 6.874516606330871582e-02
1.428571462631225586e+00 4.285714149475097656e+00 3.769911289215087891e+00 8.008649945259094238e-02
1.428571462631225586e+00 5.000000000000000000e+00 3.769911289215087891e+00 8.593934774398803711e-02
1.428571462631225586e+00 5.714285850524902344e+00 3.769911289215087891e+00 8.502402901649475098e-02
1.428571462631225586e+00 6.428571224212646484e+00 3.769911289215087891e+00 7.707893848419189453e-02
1.428571462631225586e+00 7.142857074737548828e+00 3.769911289215087891e+00 6.295207142829895020e-02
1.428571462631225586e+00 7.857142925262451172e+00 3.769911289215087891e+00 4.452052712440490723e-02
1.428571462631225586e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.443876862525939941e-02
1.428571462631225586e+00 9.285714149475097656e+00 3.769911289215087891e+00 5.760431289672851562e-03
2.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.962268352508544922e-02
2.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 3.547558188438415527e-02
2.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 5.460071563720703125e-02
2.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.467719912528991699e-02
2.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 9.299379587173461914e-02
2.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.068728864192962646e-01
2.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.141050755977630615e-01
2.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.133269071578979492e-01
2.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.042761206626892090e-01
2.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 8.788400888442993164e-02
2.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 6.618958711624145508e-02
2.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 4.208046197891235352e-02
2.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.890182495117187500e-02
2.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 2.656954526901245117e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 4.631534218788146973e-02
2.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 6.925699114799499512e-02
2.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 9.278586506843566895e-02
2.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.139449775218963623e-01
2.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.298630535602569580e-01
2.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.381983608007431030e-01
2.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.375198662281036377e-01
2.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.275648623704910278e-01
2.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.093316078186035156e-01
2.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 8.498933911323547363e-02
2.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 5.761478841304779053e-02
2.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 3.078918904066085815e-02
3.571428537368774414e+00 7.142857313156127930e-01 3.769911289215087891e+00 3.217822313308715820e-02
3.571428537368774414e+00 1.428571462631225586e+00 3.769911289215087891e+00 5.461238324642181396e-02
3.571428537368774414e+00 2.142857074737548828e+00 3.769911289215087891e+00 8.017429709434509277e-02
3.571428537368774414e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.060591936111450195e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.291455179452896118e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.464362442493438721e-01
3.571428537368774414e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.555046439170837402e-01
3.571428537368774414e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.548779308795928955e-01
3.571428537368774414e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.442951858043670654e-01
3.571428537368774414e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.247998476028442383e-01
3.571428537368774414e+00 7.857142925262451172e+00 3.769911289215087891e+00 9.864975512027740479e-02
3.571428537368774414e+00 8.571428298950195312e+00 3.769911289215087891e+00 6.905010342597961426e-02
3.571428537368774414e+00 9.285714149475097656e+00 3.769911289215087891e+00 3.974342718720436096e-02
4.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 3.536635637283325195e-02
4.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 5.909380316734313965e-02
4.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 8.587998896837234497e-02
4.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.128337457776069641e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.367695629596710205e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.546455472707748413e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.640094518661499023e-01
4.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.633778214454650879e-01
4.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.524951457977294922e-01
4.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.324269622564315796e-01
4.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 1.054705679416656494e-01
4.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 7.488806545734405518e-02
4.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 4.449406266212463379e-02
5.000000000000000000e+00 7.142857313156127930e-01 3.769911289215087891e+00 3.555199131369590759e-02
5.000000000000000000e+00 1.428571462631225586e+00 3.769911289215087891e+00 5.908246710896492004e-02
5.000000000000000000e+00 2.142857074737548828e+00 3.769911289215087891e+00 8.559568226337432861e-02
5.000000000000000000e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.122362911701202393e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.358629316091537476e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.534791141748428345e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.626698225736618042e-01
5.000000000000000000e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.619765907526016235e-01
5.000000000000000000e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.511543542146682739e-01
5.000000000000000000e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.312662363052368164e-01
5.000000000000000000e+00 7.857142925262451172e+00 3.769911289215087891e+00 1.045964509248733521e-01
5.000000000000000000e+00 8.571428298950195312e+00 3.769911289215087891e+00 7.438798248767852783e-02
5.000000000000000000e+00 9.285714149475097656e+00 3.769911289215087891e+00 4.443210363388061523e-02
5.714285850524902344e+00 7.142857313156127930e-01 3.769911289215087891e+00 3.276628255844116211e-02
5.714285850524902344e+00 1.428571462631225586e+00 3.769911289215087891e+00 5.461747944355010986e-02
5.714285850524902344e+00 2.142857074737548828e+00 3.769911289215087891e+00 7.937087118625640869e-02
5.714285850524902344e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.043282598257064819e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.265018135309219360e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.430283635854721069e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.515930145978927612e-01
5.714285850524902344e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.507972031831741333e-01
5.714285850524902344e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.404110938310623169e-01
5.714285850524902344e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.214706450700759888e-01
5.714285850524902344e+00 7.857142925262451172e+00 3.769911289215087891e+00 9.619665145874023438e-02
5.714285850524902344e+00 8.571428298950195312e+00 3.769911289215087891e+00 6.773784756660461426e-02
5.714285850524902344e+00 9.285714149475097656e+00 3.769911289215087891e+00 3.976839780807495117e-02
6.428571224212646484e+00 7.142857313156127930e-01 3.769911289215087891e+00 2.767705917358398438e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.769911289215087891e+00 4.648438096046447754e-02
6.428571224212646484e+00 2.142857074737548828e+00 3.769911289215087891e+00 6.811708211898803711e-02
6.428571224212646484e+00 2.857142925262451172e+00 3.769911289215087891e+00 9.014672040939331055e-02
6.428571224212646484e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.098368167877197266e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.245363652706146240e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.320870518684387207e-01
6.428571224212646484e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.311793923377990723e-01
6.428571224212646484e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.216025352478027344e-01
6.428571224212646484e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.043436229228973389e-01
6.428571224212646484e+00 7.857142925262451172e+00 3.769911289215087891e+00 8.151200413703918457e-02
6.428571224212646484e+00 8.571428298950195312e+00 3.769911289215087891e+00 5.609491467475891113e-02
6.428571224212646484e+00 9.285714149475097656e+00 3.769911289215087891e+00 3.156527876853942871e-02
7.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 2.151647210121154785e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 3.613686561584472656e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 5.352738499641418457e-02
7.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.161882519721984863e-02
7.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 8.800399303436279297e-02
7.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.003060042858123779e-01
7.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.065640747547149658e-01
7.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.055804491043090820e-01
7.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 9.716352820396423340e-02
7.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 8.223101496696472168e-02
7.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 6.274357438087463379e-02
7.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 4.147177934646606445e-02
7.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 2.161961793899536133e-02
7.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.591300964355468750e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.552294731140136719e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 3.788757324218750000e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 5.135804414749145508e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 6.390538811683654785e-02
7.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 7.346311211585998535e-02
7.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 7.829278707504272461e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 7.731702923774719238e-02
7.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 7.036039233207702637e-02
7.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 5.825594067573547363e-02
7.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 4.278804361820220947e-02
7.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.647309005260467529e-02
7.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.219998300075531006e-02
8.571428298950195312e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.264950633049011230e-02
8.571428298950195312e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.681932806968688965e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.769911289215087891e+00 2.378976345062255859e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.769911289215087891e+00 3.235262632369995117e-02
8.571428298950195312e+00 3.571428537368774414e+00 3.769911289215087891e+00 4.087221622467041016e-02
8.571428298950195312e+00 4.285714149475097656e+00 3.769911289215087891e+00 4.759994149208068848e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.769911289215087891e+00 5.102074146270751953e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.769911289215087891e+00 5.017431080341339111e-02
8.571428298950195312e+00 6.428571224212646484e+00 3.769911289215087891e+00 4.489429295063018799e-02
8.571428298950195312e+00 7.142857074737548828e+00 3.769911289215087891e+00 3.591847419738769531e-02
8.571428298950195312e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.484121918678283691e-02
8.571428298950195312e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.390838623046875000e-02
8.571428298950195312e+00 9.285714149475097656e+00 3.769911289215087891e+00 5.674391984939575195e-03
9.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.337096095085144043e-02
9.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.211664080619812012e-02
9.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.378199458122253418e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.758068799972534180e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 2.224664390087127686e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 2.632494270801544189e-02
9.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 2.850259840488433838e-02
9.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 2.791978418827056885e-02
9.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 2.440882101655006409e-02
9.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.860734820365905762e-02
9.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 1.192213874310255051e-02
9.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 6.335241720080375671e-03
9.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 4.076316952705383301e-03
7.142857313156127930e-01 7.142857313156127930e-01 3.141592741012573242e+00 6.744444370269775391e-03
7.142857313156127930e-01 1.428571462631225586e+00 3.141592741012573242e+00 1.042249798774719238e-02
7.142857313156127930e-01 2.142857074737548828e+00 3.141592741012573242e+00 1.795002818107604980e-02
7.142857313156127930e-01 2.857142925262451172e+00 3.141592741012573242e+00 2.794456481933593750e-02
7.142857313156127930e-01 3.571428537368774414e+00 3.141592741012573242e+00 3.842636942863464355e-02
7.142857313156127930e-01 4.285714149475097656e+00 3.141592741012573242e+00 4.719558358192443848e-02
7.142857313156127930e-01 5.000000000000000000e+00 3.141592741012573242e+00 5.225640535354614258e-02
7.142857313156127930e-01 5.714285850524902344e+00 3.141592741012573242e+00 5.221071839332580566e-02
7.142857313156127930e-01 6.428571224212646484e+00 3.141592741012573242e+00 4.655048251152038574e-02
7.142857313156127930e-01 7.142857074737548828e+00 3.141592741012573242e+00 3.579801321029663086e-02
7.142857313156127930e-01 7.857142925262451172e+00 3.141592741012573242e+00 2.146714925765991211e-02
7.142857313156127930e-01 8.571428298950195312e+00 3.141592741012573242e+00 5.853503942489624023e-03
7.142857313156127930e-01 9.285714149475097656e+00 3.141592741012573242e+00 -8.317589759826660156e-03
1.428571462631225586e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.043340563774108887e-02
1.428571462631225586e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.957148313522338867e-02
1.428571462631225586e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.253236413002014160e-02
1.428571462631225586e+00 2.857142925262451172e+00 3.141592741012573242e+00 4.753157496452331543e-02
1.428571462631225586e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.223458051681518555e-02
1.428571462631225586e+00 4.285714149475097656e+00 3.141592741012573242e+00 7.415506243705749512e-02
1.428571462631225586e+00 5.000000000000000000e+00 3.141592741012573242e+00 8.109477162361145020e-02
1.428571462631225586e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.154517412185668945e-02
1.428571462631225586e+00 6.428571224212646484e+00 3.141592741012573242e+00 7.498207688331604004e-02
1.428571462631225586e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.200304627418518066e-02
1.428571462631225586e+00 7.857142925262451172e+00 3.141592741012573242e+00 4.428517818450927734e-02
1.428571462631225586e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.436408400535583496e-02
1.428571462631225586e+00 9.285714149475097656e+00 3.141592741012573242e+00 5.271703004837036133e-03
2.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.616236567497253418e-02
2.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 3.020212054252624512e-02
2.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 4.805740714073181152e-02
2.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 6.757178902626037598e-02
2.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 8.608335256576538086e-02
2.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.008423268795013428e-01
2.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.094641685485839844e-01
2.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.103370189666748047e-01
2.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.029203236103057861e-01
2.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 8.787998557090759277e-02
2.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.704092025756835938e-02
2.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 4.315987229347229004e-02
2.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.955026388168334961e-02
2.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.245435118675231934e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.049822688102722168e-02
2.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 6.235560774803161621e-02
2.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 8.555895090103149414e-02
2.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.071759760379791260e-01
2.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.242413520812988281e-01
2.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.342186331748962402e-01
2.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.354134380817413330e-01
2.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.272713541984558105e-01
2.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.105146706104278564e-01
2.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 8.708982169628143311e-02
2.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 5.993531644344329834e-02
2.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 3.259657323360443115e-02
3.571428537368774414e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.786844968795776367e-02
3.571428537368774414e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.874759912490844727e-02
3.571428537368774414e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.342547178268432617e-02
3.571428537368774414e+00 2.857142925262451172e+00 3.141592741012573242e+00 9.921295940876007080e-02
3.571428537368774414e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.229892671108245850e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.416429728269577026e-01
3.571428537368774414e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.525373160839080811e-01
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.539247483015060425e-01
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.452457755804061890e-01
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.272627115249633789e-01
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.020074784755706787e-01
3.571428537368774414e+00 8.571428298950195312e+00 3.141592741012573242e+00 7.254558801651000977e-02
3.571428537368774414e+00 9.285714149475097656e+00 3.141592741012573242e+00 4.258496686816215515e-02
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 3.123268485069274902e-02
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.358757823705673218e-02
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.969887554645538330e-02
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.067648828029632568e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.315782964229583740e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.509669125080108643e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.622575819492340088e-01
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.636880338191986084e-01
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.547031998634338379e-01
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.360890865325927734e-01
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.099204868078231812e-01
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 7.932403683662414551e-02
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 4.808649420738220215e-02
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 3.184145316481590271e-02
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.421525612473487854e-02
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 8.026491105556488037e-02
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.071989238262176514e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.318354755640029907e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.510367542505264282e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.621636003255844116e-01
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.634812057018280029e-01
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.544515788555145264e-01
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.358669102191925049e-01
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.097987890243530273e-01
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 7.936447858810424805e-02
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 4.833860695362091064e-02
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.959011495113372803e-02
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.052818357944488525e-02
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.502235472202301025e-02
5.714285850524902344e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.004161387681961060e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.236677318811416626e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.417681425809860229e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.521832495927810669e-01
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.532481759786605835e-01
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.444546729326248169e-01
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.265831440687179565e-01
5.714285850524902344e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.016566902399063110e-01
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 7.271400094032287598e-02
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 4.342657327651977539e-02
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.502125501632690430e-02
