# x, y_pred
7.857142925262451172e+00 7.142857074737548828e+00 4.398229598999023438e+00 1.475194375962018967e-02
7.857142925262451172e+00 7.857142925262451172e+00 4.398229598999023438e+00 1.346716657280921936e-03
7.857142925262451172e+00 8.571428298950195312e+00 4.398229598999023438e+00 -3.736577928066253662e-04
7.857142925262451172e+00 9.285714149475097656e+00 4.398229598999023438e+00 -1.145694404840469360e-04
8.571428298950195312e+00 7.142857313156127930e-01 4.398229598999023438e+00 -5.575586110353469849e-04
8.571428298950195312e+00 1.428571462631225586e+00 4.398229598999023438e+00 8.430728688836097717e-03
8.571428298950195312e+00 2.142857074737548828e+00 4.398229598999023438e+00 5.355432629585266113e-02
8.571428298950195312e+00 2.857142925262451172e+00 4.398229598999023438e+00 1.835271716117858887e-01
8.571428298950195312e+00 3.571428537368774414e+00 4.398229598999023438e+00 3.843156099319458008e-01
8.571428298950195312e+00 4.285714149475097656e+00 4.398229598999023438e+00 4.837462604045867920e-01
8.571428298950195312e+00 5.000000000000000000e+00 4.398229598999023438e+00 3.656584918498992920e-01
8.571428298950195312e+00 5.714285850524902344e+00 4.398229598999023438e+00 1.657986938953399658e-01
8.571428298950195312e+00 6.428571224212646484e+00 4.398229598999023438e+00 4.646772146224975586e-02
8.571428298950195312e+00 7.142857074737548828e+00 4.398229598999023438e+00 8.060920983552932739e-03
8.571428298950195312e+00 7.857142925262451172e+00 4.398229598999023438e+00 1.718420535326004028e-04
8.571428298950195312e+00 8.571428298950195312e+00 4.398229598999023438e+00 -5.177911370992660522e-04
8.571428298950195312e+00 9.285714149475097656e+00 4.398229598999023438e+00 -6.087124347686767578e-06
9.285714149475097656e+00 7.142857313156127930e-01 4.398229598999023438e+00 -9.193792939186096191e-04
9.285714149475097656e+00 1.428571462631225586e+00 4.398229598999023438e+00 1.266591250896453857e-03
9.285714149475097656e+00 2.142857074737548828e+00 4.398229598999023438e+00 1.574145071208477020e-02
9.285714149475097656e+00 2.857142925262451172e+00 4.398229598999023438e+00 5.752351880073547363e-02
9.285714149475097656e+00 3.571428537368774414e+00 4.398229598999023438e+00 1.218076795339584351e-01
9.285714149475097656e+00 4.285714149475097656e+00 4.398229598999023438e+00 1.548781991004943848e-01
9.285714149475097656e+00 5.000000000000000000e+00 4.398229598999023438e+00 1.184660494327545166e-01
9.285714149475097656e+00 5.714285850524902344e+00 4.398229598999023438e+00 5.557217448949813843e-02
9.285714149475097656e+00 6.428571224212646484e+00 4.398229598999023438e+00 1.595365442335605621e-02
9.285714149475097656e+00 7.142857074737548828e+00 4.398229598999023438e+00 2.023393288254737854e-03
9.285714149475097656e+00 7.857142925262451172e+00 4.398229598999023438e+00 -6.735641509294509888e-04
9.285714149475097656e+00 8.571428298950195312e+00 4.398229598999023438e+00 -4.037078469991683960e-04
9.285714149475097656e+00 9.285714149475097656e+00 4.398229598999023438e+00 2.139918506145477295e-04
7.142857313156127930e-01 7.142857313156127930e-01 3.769911289215087891e+00 8.424390107393264771e-04
7.142857313156127930e-01 1.428571462631225586e+00 3.769911289215087891e+00 8.176416158676147461e-04
7.142857313156127930e-01 2.142857074737548828e+00 3.769911289215087891e+00 7.635559886693954468e-04
7.142857313156127930e-01 2.857142925262451172e+00 3.769911289215087891e+00 6.974656134843826294e-04
7.142857313156127930e-01 3.571428537368774414e+00 3.769911289215087891e+00 6.384570151567459106e-04
7.142857313156127930e-01 4.285714149475097656e+00 3.769911289215087891e+00 5.927961319684982300e-04
7.142857313156127930e-01 5.000000000000000000e+00 3.769911289215087891e+00 5.375295877456665039e-04
7.142857313156127930e-01 5.714285850524902344e+00 3.769911289215087891e+00 4.565957933664321899e-04
7.142857313156127930e-01 6.428571224212646484e+00 3.769911289215087891e+00 3.709997981786727905e-04
7.142857313156127930e-01 7.142857074737548828e+00 3.769911289215087891e+00 3.079101443290710449e-04
7.142857313156127930e-01 7.857142925262451172e+00 3.769911289215087891e+00 2.689827233552932739e-04
7.142857313156127930e-01 8.571428298950195312e+00 3.769911289215087891e+00 2.276469022035598755e-04
7.142857313156127930e-01 9.285714149475097656e+00 3.769911289215087891e+00 1.283753663301467896e-04
1.428571462631225586e+00 7.142857313156127930e-01 3.769911289215087891e+00 5.573611706495285034e-04
1.428571462631225586e+00 1.428571462631225586e+00 3.769911289215087891e+00 3.988407552242279053e-04
1.428571462631225586e+00 2.142857074737548828e+00 3.769911289215087891e+00 2.693440765142440796e-04
1.428571462631225586e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.765768975019454956e-04
1.428571462631225586e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.323781907558441162e-04
1.428571462631225586e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.560598611831665039e-04
1.428571462631225586e+00 5.000000000000000000e+00 3.769911289215087891e+00 2.140253782272338867e-04
1.428571462631225586e+00 5.714285850524902344e+00 3.769911289215087891e+00 2.455282956361770630e-04
1.428571462631225586e+00 6.428571224212646484e+00 3.769911289215087891e+00 2.421345561742782593e-04
1.428571462631225586e+00 7.142857074737548828e+00 3.769911289215087891e+00 2.367924898862838745e-04
1.428571462631225586e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.519469708204269409e-04
1.428571462631225586e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.880394458770751953e-04
1.428571462631225586e+00 9.285714149475097656e+00 3.769911289215087891e+00 2.965480089187622070e-04
2.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 -6.434507668018341064e-05
2.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 -3.243647515773773193e-04
2.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 -3.889184445142745972e-04
2.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 -3.706086426973342896e-04
2.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 -3.693047910928726196e-04
2.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 -3.254711627960205078e-04
2.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 -1.885890960693359375e-04
2.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 -3.186054527759552002e-05
2.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 7.618218660354614258e-05
2.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.392699778079986572e-04
2.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 1.876857131719589233e-04
2.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.609323710203170776e-04
2.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 3.507118672132492065e-04
2.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 -6.337705999612808228e-04
2.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 -2.715531736612319946e-04
2.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 7.175393402576446533e-04
2.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.431552693247795105e-03
2.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.183465123176574707e-03
2.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 4.011746495962142944e-04
2.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 -9.831227362155914307e-05
2.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 -1.534223556518554688e-04
2.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 -2.957135438919067383e-05
2.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 8.696131408214569092e-05
2.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 1.535806804895401001e-04
2.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.264510840177536011e-04
2.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 3.510229289531707764e-04
3.571428537368774414e+00 7.142857313156127930e-01 3.769911289215087891e+00 6.209034472703933716e-04
3.571428537368774414e+00 1.428571462631225586e+00 3.769911289215087891e+00 5.549268797039985657e-03
3.571428537368774414e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.293510291725397110e-02
3.571428537368774414e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.725511625409126282e-02
3.571428537368774414e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.446832064539194107e-02
3.571428537368774414e+00 4.285714149475097656e+00 3.769911289215087891e+00 7.659437134861946106e-03
3.571428537368774414e+00 5.000000000000000000e+00 3.769911289215087891e+00 2.459675073623657227e-03
3.571428537368774414e+00 5.714285850524902344e+00 3.769911289215087891e+00 3.831014037132263184e-04
3.571428537368774414e+00 6.428571224212646484e+00 3.769911289215087891e+00 4.002824425697326660e-06
3.571428537368774414e+00 7.142857074737548828e+00 3.769911289215087891e+00 8.927658200263977051e-05
3.571428537368774414e+00 7.857142925262451172e+00 3.769911289215087891e+00 1.754797995090484619e-04
3.571428537368774414e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.364180982112884521e-04
3.571428537368774414e+00 9.285714149475097656e+00 3.769911289215087891e+00 3.567542880773544312e-04
4.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 8.444273844361305237e-03
4.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 3.281269967555999756e-02
4.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 7.029646635055541992e-02
4.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 9.367901086807250977e-02
4.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 7.842002063989639282e-02
4.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 4.125668853521347046e-02
4.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.394972577691078186e-02
4.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 3.013314679265022278e-03
4.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 3.656521439552307129e-04
4.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.279395073652267456e-04
4.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.336706966161727905e-04
4.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.992358058691024780e-04
4.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 3.982950001955032349e-04
5.000000000000000000e+00 7.142857313156127930e-01 3.769911289215087891e+00 2.928865328431129456e-02
5.000000000000000000e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.090667694807052612e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.769911289215087891e+00 2.448155730962753296e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.769911289215087891e+00 3.402393162250518799e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.769911289215087891e+00 2.869944870471954346e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.453371793031692505e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.769911289215087891e+00 4.647167399525642395e-02
5.000000000000000000e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.001181825995445251e-02
5.000000000000000000e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.382829621434211731e-03
5.000000000000000000e+00 7.142857074737548828e+00 3.769911289215087891e+00 2.224277704954147339e-04
5.000000000000000000e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.009531646966934204e-04
5.000000000000000000e+00 8.571428298950195312e+00 3.769911289215087891e+00 3.897324204444885254e-04
5.000000000000000000e+00 9.285714149475097656e+00 3.769911289215087891e+00 4.685837775468826294e-04
5.714285850524902344e+00 7.142857313156127930e-01 3.769911289215087891e+00 5.937321484088897705e-02
5.714285850524902344e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.290004938840866089e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.769911289215087891e+00 5.324304103851318359e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.489861249923706055e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.769911289215087891e+00 6.402518153190612793e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.769911289215087891e+00 3.241542577743530273e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.769911289215087891e+00 9.958531707525253296e-02
5.714285850524902344e+00 5.714285850524902344e+00 3.769911289215087891e+00 2.060169726610183716e-02
5.714285850524902344e+00 6.428571224212646484e+00 3.769911289215087891e+00 2.904634922742843628e-03
5.714285850524902344e+00 7.142857074737548828e+00 3.769911289215087891e+00 3.794394433498382568e-04
5.714285850524902344e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.584828227758407593e-04
5.714285850524902344e+00 8.571428298950195312e+00 3.769911289215087891e+00 4.648286849260330200e-04
5.714285850524902344e+00 9.285714149475097656e+00 3.769911289215087891e+00 5.319491028785705566e-04
6.428571224212646484e+00 7.142857313156127930e-01 3.769911289215087891e+00 7.413716614246368408e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.952248752117156982e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.769911289215087891e+00 6.959626078605651855e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.769911289215087891e+00 9.732807874679565430e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.769911289215087891e+00 8.373460769653320312e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.769911289215087891e+00 4.315439462661743164e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.320114582777023315e-01
6.428571224212646484e+00 5.714285850524902344e+00 3.769911289215087891e+00 2.666268497705459595e-02
6.428571224212646484e+00 6.428571224212646484e+00 3.769911289215087891e+00 3.764616325497627258e-03
6.428571224212646484e+00 7.142857074737548828e+00 3.769911289215087891e+00 4.958380013704299927e-04
6.428571224212646484e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.821160644292831421e-04
6.428571224212646484e+00 8.571428298950195312e+00 3.769911289215087891e+00 4.852097481489181519e-04
6.428571224212646484e+00 9.285714149475097656e+00 3.769911289215087891e+00 5.540493875741958618e-04
7.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 5.686600506305694580e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.296504229307174683e-01
7.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 5.547006130218505859e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.843649387359619141e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 6.705853343009948730e-01
7.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 3.432390391826629639e-01
7.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.054062992334365845e-01
7.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 2.141651883721351624e-02
7.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 3.108922392129898071e-03
7.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 4.742313176393508911e-04
7.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.563407808542251587e-04
7.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 4.481822252273559570e-04
7.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 5.362797528505325317e-04
7.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 2.717258781194686890e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.078726798295974731e-01
7.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 2.624946236610412598e-01
7.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 3.781609237194061279e-01
7.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 3.223003745079040527e-01
7.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.642474234104156494e-01
7.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 5.160088092088699341e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.086681243032217026e-02
7.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.670680940151214600e-03
7.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 3.290399909019470215e-04
7.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.923533320426940918e-04
7.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 3.954619169235229492e-04
7.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 5.159173160791397095e-04
8.571428298950195312e+00 7.142857313156127930e-01 3.769911289215087891e+00 7.998662069439888000e-03
8.571428298950195312e+00 1.428571462631225586e+00 3.769911289215087891e+00 3.252040967345237732e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.769911289215087891e+00 7.558888942003250122e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.077186837792396545e-01
8.571428298950195312e+00 3.571428537368774414e+00 3.769911289215087891e+00 9.267475455999374390e-02
8.571428298950195312e+00 4.285714149475097656e+00 3.769911289215087891e+00 4.845834150910377502e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.572496443986892700e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.769911289215087891e+00 3.242367878556251526e-03
8.571428298950195312e+00 6.428571224212646484e+00 3.769911289215087891e+00 4.183109849691390991e-04
8.571428298950195312e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.199673861265182495e-04
8.571428298950195312e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.296939492225646973e-04
8.571428298950195312e+00 8.571428298950195312e+00 3.769911289215087891e+00 3.824476152658462524e-04
8.571428298950195312e+00 9.285714149475097656e+00 3.769911289215087891e+00 5.294736474752426147e-04
9.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 5.627665668725967407e-04
9.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 6.297489628195762634e-03
9.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.478448696434497833e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 2.023110352456569672e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.713189296424388885e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 8.703613653779029846e-03
9.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 2.315396443009376526e-03
9.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 9.739771485328674316e-06
9.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 -2.278126776218414307e-04
9.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.101382076740264893e-05
9.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.560243010520935059e-04
9.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 4.505347460508346558e-04
9.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 5.777347832918167114e-04
7.142857313156127930e-01 7.142857313156127930e-01 3.141592741012573242e+00 -3.972947597503662109e-04
7.142857313156127930e-01 1.428571462631225586e+00 3.141592741012573242e+00 -5.705095827579498291e-04
7.142857313156127930e-01 2.142857074737548828e+00 3.141592741012573242e+00 -5.980227142572402954e-04
7.142857313156127930e-01 2.857142925262451172e+00 3.141592741012573242e+00 -5.303286015987396240e-04
7.142857313156127930e-01 3.571428537368774414e+00 3.141592741012573242e+00 -3.944393247365951538e-04
7.142857313156127930e-01 4.285714149475097656e+00 3.141592741012573242e+00 -1.394450664520263672e-04
7.142857313156127930e-01 5.000000000000000000e+00 3.141592741012573242e+00 2.010446041822433472e-04
7.142857313156127930e-01 5.714285850524902344e+00 3.141592741012573242e+00 4.883762449026107788e-04
7.142857313156127930e-01 6.428571224212646484e+00 3.141592741012573242e+00 6.273891776800155640e-04
7.142857313156127930e-01 7.142857074737548828e+00 3.141592741012573242e+00 6.172601133584976196e-04
7.142857313156127930e-01 7.857142925262451172e+00 3.141592741012573242e+00 4.938375204801559448e-04
7.142857313156127930e-01 8.571428298950195312e+00 3.141592741012573242e+00 2.860948443412780762e-04
7.142857313156127930e-01 9.285714149475097656e+00 3.141592741012573242e+00 7.247552275657653809e-06
1.428571462631225586e+00 7.142857313156127930e-01 3.141592741012573242e+00 -7.070358842611312866e-04
1.428571462631225586e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.960410296916961670e-05
1.428571462631225586e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.134699210524559021e-03
1.428571462631225586e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.368317753076553345e-03
1.428571462631225586e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.692262202501296997e-04
1.428571462631225586e+00 4.285714149475097656e+00 3.141592741012573242e+00 -2.098008990287780762e-04
1.428571462631225586e+00 5.000000000000000000e+00 3.141592741012573242e+00 -3.388598561286926270e-04
1.428571462631225586e+00 5.714285850524902344e+00 3.141592741012573242e+00 -6.133504211902618408e-05
1.428571462631225586e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.340413630008697510e-04
1.428571462631225586e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.935713320970535278e-04
1.428571462631225586e+00 7.857142925262451172e+00 3.141592741012573242e+00 4.173461347818374634e-04
1.428571462631225586e+00 8.571428298950195312e+00 3.141592741012573242e+00 3.418978303670883179e-04
1.428571462631225586e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.858901232481002808e-04
2.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.684481441974639893e-03
2.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.060703862458467484e-02
2.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.900251209735870361e-02
2.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.935898885130882263e-02
2.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.175639871507883072e-02
2.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 4.106245934963226318e-03
2.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 4.797298461198806763e-04
2.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 -2.914723008871078491e-04
2.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 -1.163966953754425049e-04
2.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.297593116760253906e-04
2.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.515856176614761353e-04
2.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.733208239078521729e-04
2.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.351272851228713989e-04
2.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.051852643489837646e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 6.047146767377853394e-02
2.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.014119014143943787e-01
2.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.004586666822433472e-01
2.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.052550673484802246e-02
2.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.290795557200908661e-02
2.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.301041528582572937e-03
2.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 4.013739526271820068e-04
2.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 -2.242159098386764526e-04
2.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 -3.912486135959625244e-05
2.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.143291592597961426e-04
2.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.769308000802993774e-04
2.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.150069922208786011e-04
3.571428537368774414e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.116632163524627686e-02
3.571428537368774414e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.047650516033172607e-01
3.571428537368774414e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.445852696895599365e-01
3.571428537368774414e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.434590399265289307e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.043455988168716431e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.141592741012573242e+00 7.464420795440673828e-02
3.571428537368774414e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.776584610342979431e-02
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 2.517608925700187683e-03
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 -2.851523458957672119e-05
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 -7.618404924869537354e-05
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.394647061824798584e-05
3.571428537368774414e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.265667378902435303e-04
3.571428537368774414e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.950655132532119751e-04
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.509962379932403564e-01
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.335477352142333984e-01
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.258942127227783203e-01
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.319153547286987305e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.428269863128662109e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.579988747835159302e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 3.620944172143936157e-02
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 5.495620891451835632e-03
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 3.338940441608428955e-04
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.888535916805267334e-05
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 9.991973638534545898e-05
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.493059098720550537e-04
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.165865153074264526e-04
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.955919116735458374e-01
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.576235055923461914e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 9.235142469406127930e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 9.322488307952880859e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.721911191940307617e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.043366134166717529e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 4.609678685665130615e-02
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 7.027203217148780823e-03
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 5.497504025697708130e-04
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 7.063709199428558350e-05
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.885984092950820923e-04
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.282634377479553223e-04
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.802349627017974854e-04
