# x, y_pred
5.714285850524902344e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.462768465280532837e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.656223684549331665e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.763605028390884399e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.780862957239151001e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.710773855447769165e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.562553793191909790e-01
5.714285850524902344e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.350828558206558228e-01
5.714285850524902344e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.094268709421157837e-01
5.714285850524902344e+00 7.142857074737548828e+00 3.769911289215087891e+00 8.137263357639312744e-02
5.714285850524902344e+00 7.857142925262451172e+00 3.769911289215087891e+00 5.301631987094879150e-02
5.714285850524902344e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.623547613620758057e-02
5.714285850524902344e+00 9.285714149475097656e+00 3.769911289215087891e+00 2.473011612892150879e-03
6.428571224212646484e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.118601709604263306e-01
6.428571224212646484e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.386015564203262329e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.580885797739028931e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.691972166299819946e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.714660078287124634e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.651407629251480103e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.511093527078628540e-01
6.428571224212646484e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.307873874902725220e-01
6.428571224212646484e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.059711128473281860e-01
6.428571224212646484e+00 7.142857074737548828e+00 3.769911289215087891e+00 7.866527140140533447e-02
6.428571224212646484e+00 7.857142925262451172e+00 3.769911289215087891e+00 5.090905725955963135e-02
6.428571224212646484e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.458430826663970947e-02
6.428571224212646484e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.223459839820861816e-03
7.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 9.716309607028961182e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.232389360666275024e-01
7.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.425458341836929321e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.539143472909927368e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.568354517221450806e-01
7.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.515014320611953735e-01
7.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.387392431497573853e-01
7.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.198841482400894165e-01
7.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 9.662212431430816650e-02
7.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 7.083739340305328369e-02
7.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 4.445923864841461182e-02
7.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.931084692478179932e-02
7.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 -3.049954771995544434e-03
7.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 7.625569403171539307e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.011152416467666626e-01
7.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.198736578226089478e-01
7.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.313570886850357056e-01
7.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.350087076425552368e-01
7.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.309435516595840454e-01
7.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.198870092630386353e-01
7.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.030491739511489868e-01
7.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 8.196963369846343994e-02
7.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 5.837775766849517822e-02
7.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.406251966953277588e-02
7.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.074446737766265869e-02
7.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.004372537136077881e-02
8.571428298950195312e+00 7.142857313156127930e-01 3.769911289215087891e+00 5.053605139255523682e-02
8.571428298950195312e+00 1.428571462631225586e+00 3.769911289215087891e+00 7.361020147800445557e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.769911289215087891e+00 9.141387045383453369e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.028179079294204712e-01
8.571428298950195312e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.072236448526382446e-01
8.571428298950195312e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.046453863382339478e-01
8.571428298950195312e+00 5.000000000000000000e+00 3.769911289215087891e+00 9.566296637058258057e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.769911289215087891e+00 8.131374418735504150e-02
8.571428298950195312e+00 6.428571224212646484e+00 3.769911289215087891e+00 6.295289099216461182e-02
8.571428298950195312e+00 7.142857074737548828e+00 3.769911289215087891e+00 4.212130606174468994e-02
8.571428298950195312e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.043880522251129150e-02
8.571428298950195312e+00 8.571428298950195312e+00 3.769911289215087891e+00 -4.964917898178100586e-04
8.571428298950195312e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.921592652797698975e-02
9.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 2.166546881198883057e-02
9.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 4.241265356540679932e-02
9.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 5.884446203708648682e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 6.992568075656890869e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 7.503451406955718994e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 7.406844198703765869e-02
9.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 6.743134558200836182e-02
9.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 5.594648420810699463e-02
9.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 4.073895514011383057e-02
9.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 2.313269674777984619e-02
9.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 4.552975296974182129e-03
9.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.355253159999847412e-02
9.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 -2.980099618434906006e-02
7.142857313156127930e-01 7.142857313156127930e-01 3.141592741012573242e+00 1.301588118076324463e-02
7.142857313156127930e-01 1.428571462631225586e+00 3.141592741012573242e+00 4.431225359439849854e-02
7.142857313156127930e-01 2.142857074737548828e+00 3.141592741012573242e+00 6.560947000980377197e-02
7.142857313156127930e-01 2.857142925262451172e+00 3.141592741012573242e+00 7.711960375308990479e-02
7.142857313156127930e-01 3.571428537368774414e+00 3.141592741012573242e+00 7.967807352542877197e-02
7.142857313156127930e-01 4.285714149475097656e+00 3.141592741012573242e+00 7.449688017368316650e-02
7.142857313156127930e-01 5.000000000000000000e+00 3.141592741012573242e+00 6.295575201511383057e-02
7.142857313156127930e-01 5.714285850524902344e+00 3.141592741012573242e+00 4.642333090305328369e-02
7.142857313156127930e-01 6.428571224212646484e+00 3.141592741012573242e+00 2.610231935977935791e-02
7.142857313156127930e-01 7.142857074737548828e+00 3.141592741012573242e+00 2.927556633949279785e-03
7.142857313156127930e-01 7.857142925262451172e+00 3.141592741012573242e+00 -2.247594296932220459e-02
7.142857313156127930e-01 8.571428298950195312e+00 3.141592741012573242e+00 -4.976986348628997803e-02
7.142857313156127930e-01 9.285714149475097656e+00 3.141592741012573242e+00 -7.883845269680023193e-02
1.428571462631225586e+00 7.142857313156127930e-01 3.141592741012573242e+00 4.979921877384185791e-02
1.428571462631225586e+00 1.428571462631225586e+00 3.141592741012573242e+00 8.065821230411529541e-02
1.428571462631225586e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.012919098138809204e-01
1.428571462631225586e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.117761284112930298e-01
1.428571462631225586e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.128839403390884399e-01
1.428571462631225586e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.058696657419204712e-01
1.428571462631225586e+00 5.000000000000000000e+00 3.141592741012573242e+00 9.226216375827789307e-02
1.428571462631225586e+00 5.714285850524902344e+00 3.141592741012573242e+00 7.366122305393218994e-02
1.428571462631225586e+00 6.428571224212646484e+00 3.141592741012573242e+00 5.153931677341461182e-02
1.428571462631225586e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.708174288272857666e-02
1.428571462631225586e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.094952225685119629e-03
1.428571462631225586e+00 8.571428298950195312e+00 3.141592741012573242e+00 -2.600227296352386475e-02
1.428571462631225586e+00 9.285714149475097656e+00 3.141592741012573242e+00 -5.411015450954437256e-02
2.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.997573912143707275e-02
2.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.104308515787124634e-01
2.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.305116564035415649e-01
2.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.401100307703018188e-01
2.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.399028450250625610e-01
2.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.311637312173843384e-01
2.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.155600696802139282e-01
2.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 9.492410719394683838e-02
2.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 7.100929319858551025e-02
2.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 4.526747763156890869e-02
2.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.870061457157135010e-02
2.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 -8.184179663658142090e-03
2.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 -3.531180322170257568e-02
2.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.028357893228530884e-01
2.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.330324560403823853e-01
2.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.528003364801406860e-01
2.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.618181616067886353e-01
2.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.606359630823135376e-01
2.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.505117565393447876e-01
2.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.332134157419204712e-01
2.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.107746511697769165e-01
2.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 8.521308004856109619e-02
2.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 5.825580656528472900e-02
2.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 3.113235533237457275e-02
2.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 4.481330513954162598e-03
2.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 -2.161239087581634521e-02
3.571428537368774414e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.177251487970352173e-01
3.571428537368774414e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.477480083703994751e-01
3.571428537368774414e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.674162298440933228e-01
3.571428537368774414e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.761942058801651001e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.744843870401382446e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.634911447763442993e-01
3.571428537368774414e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.450271755456924438e-01
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.212598234415054321e-01
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 9.441484510898590088e-02
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.647063791751861572e-02
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 3.890170156955718994e-02
3.571428537368774414e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.253189146518707275e-02
3.571428537368774414e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.247225701808929443e-02
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.242113262414932251e-01
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.539932638406753540e-01
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.736633926630020142e-01
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.824885755777359009e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.807193905115127563e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.694694906473159790e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.505314260721206665e-01
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.261226087808609009e-01
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 9.859015047550201416e-02
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 7.009781897068023682e-02
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 4.234494268894195557e-02
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.637579500675201416e-02
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 -7.485255599021911621e-03
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.222691684961318970e-01
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.515691429376602173e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.711989790201187134e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.802632957696914673e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.788599640130996704e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.679811626672744751e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.493342071771621704e-01
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.251002699136734009e-01
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 9.764887392520904541e-02
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.924022734165191650e-02
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 4.174138605594635010e-02
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.640893518924713135e-02
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 -6.224855780601501465e-03
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.124066263437271118e-01
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.408345848321914673e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.602450758218765259e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.696275621652603149e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.689322143793106079e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.589989811182022095e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.413934379816055298e-01
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.181779056787490845e-01
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 9.165252745151519775e-02
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.407798826694488525e-02
5.714285850524902344e+00 7.857142925262451172e+00 3.141592741012573242e+00 3.741122782230377197e-02
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.307870447635650635e-02
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 -8.170589804649353027e-03
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 9.568978846073150635e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.227532774209976196e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.416522413492202759e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.513167768716812134e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.515615135431289673e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.430488973855972290e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.271485239267349243e-01
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.057354360818862915e-01
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 8.095695078372955322e-02
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 5.498971045017242432e-02
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.979840338230133057e-02
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.919756531715393066e-03
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.271031796932220459e-02
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.365061342716217041e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 9.881366789340972900e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.168329864740371704e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.266384273767471313e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.279307752847671509e-01
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.211780458688735962e-01
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.075116544961929321e-01
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.856083452701568604e-02
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.625260412693023682e-02
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 4.260565340518951416e-02
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.951946318149566650e-02
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.425608992576599121e-03
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.914881169795989990e-02
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 4.811753332614898682e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 7.086719572544097900e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 8.760501444339752197e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 9.732700884342193604e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 9.964837133884429932e-02
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 9.484066069126129150e-02
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 8.377029001712799072e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.777729094028472900e-02
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 4.851461946964263916e-02
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.778412401676177979e-02
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 7.356777787208557129e-03
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.120828092098236084e-02
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 -2.673564851284027100e-02
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.102054655551910400e-02
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.092277586460113525e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 5.599297583103179932e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 6.535317003726959229e-02
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.857277452945709229e-02
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 6.573833525180816650e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.744244158267974854e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 4.471339285373687744e-02
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.889646589756011963e-02
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.152779161930084229e-02
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 -5.803689360618591309e-03
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 -2.161501348018646240e-02
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 -3.469370305538177490e-02
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 -5.792483687400817871e-03
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.095105707645416260e-02
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.402700483798980713e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.273512423038482666e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 3.663505613803863525e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 3.565372526645660400e-02
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 3.012718260288238525e-02
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 2.076889574527740479e-02
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 8.602276444435119629e-03
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 -5.127415060997009277e-03
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.905988156795501709e-02
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 -3.184328973293304443e-02
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 -4.227982461452484131e-02
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 1.246668398380279541e-02
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 5.687917768955230713e-02
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 9.101082384586334229e-02
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 1.133761554956436157e-01
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 1.240443140268325806e-01
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 1.240489631891250610e-01
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 1.148762851953506470e-01
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 9.808470308780670166e-02
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 7.506121695041656494e-02
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 4.690553247928619385e-02
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 1.442517340183258057e-02
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 -2.181361615657806396e-02
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 -6.141088902950286865e-02
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.048789083957672119e-02
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 9.471882879734039307e-02
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.278540045022964478e-01
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.485561281442642212e-01
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.570865064859390259e-01
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.547337919473648071e-01
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.432858854532241821e-01
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.246009021997451782e-01
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.003041416406631470e-01
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 7.163836061954498291e-02
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 3.943575918674468994e-02
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 4.189267754554748535e-03
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 -3.383766114711761475e-02
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 7.893015444278717041e-02
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.219623237848281860e-01
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.535338312387466431e-01
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.723500639200210571e-01
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.787618547677993774e-01
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.742260605096817017e-01
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.607680469751358032e-01
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.405081897974014282e-01
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.152999550104141235e-01
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.652319014072418213e-02
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.503059923648834229e-02
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.122320234775543213e-02
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.480673253536224365e-02
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 9.707058966159820557e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.383143812417984009e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.681322008371353149e-01
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.851853281259536743e-01
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.898111253976821899e-01
