# x, y_pred
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 7.675030827522277832e-02
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 7.721871137619018555e-02
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 7.716870307922363281e-02
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 7.647773623466491699e-02
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 7.486268132925033569e-02
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 7.188300043344497681e-02
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.696173548698425293e-02
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 5.942577868700027466e-02
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.704304575920104980e-02
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 6.210091710090637207e-02
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.601059436798095703e-02
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.886857748031616211e-02
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 7.083320617675781250e-02
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 7.207053899765014648e-02
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 7.270245254039764404e-02
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 7.276013493537902832e-02
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 7.215148955583572388e-02
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 7.064133882522583008e-02
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.785093992948532104e-02
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.327442824840545654e-02
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 5.630963295698165894e-02
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 4.936236143112182617e-02
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.453667044639587402e-02
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.872818827629089355e-02
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.197747588157653809e-02
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.438544392585754395e-02
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.606706976890563965e-02
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.710597872734069824e-02
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.751404702663421631e-02
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.720127910375595093e-02
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.595876067876815796e-02
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.345484405755996704e-02
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 5.924899131059646606e-02
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 5.281709879636764526e-02
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 4.064440727233886719e-02
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 4.571580886840820312e-02
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.007231235504150391e-02
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.370071530342102051e-02
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.663606524467468262e-02
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.892461538314819336e-02
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.058724224567413330e-02
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.158699095249176025e-02
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.180586665868759155e-02
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.103125959634780884e-02
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.895509943366050720e-02
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 5.518543720245361328e-02
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 4.926898330450057983e-02
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.161758184432983398e-02
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.630882501602172852e-02
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 4.062825441360473633e-02
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 4.452341794967651367e-02
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 4.796695709228515625e-02
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.092993378639221191e-02
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 5.335417389869689941e-02
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 5.513022840023040771e-02
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 5.608422681689262390e-02
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 5.596929043531417847e-02
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.447185039520263672e-02
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 5.122409015893936157e-02
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 4.582532495260238647e-02
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.311581373214721680e-02
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.712568640708923340e-02
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 3.114020824432373047e-02
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.509199619293212891e-02
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.890712559223175049e-02
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.248708486557006836e-02
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 4.569039493799209595e-02
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 4.832212626934051514e-02
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 5.013014748692512512e-02
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 5.080754682421684265e-02
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.000614374876022339e-02
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 4.735329002141952515e-02
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 4.247684031724929810e-02
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 5.405467748641967773e-02
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 5.557247996330261230e-02
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 5.705884099006652832e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 5.855312943458557129e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 6.004315614700317383e-02
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 6.143230199813842773e-02
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 6.251513957977294922e-02
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 6.296795606613159180e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 6.235557794570922852e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 6.015300750732421875e-02
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 5.578029155731201172e-02
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 4.865282773971557617e-02
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 3.823459148406982422e-02
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 5.674043297767639160e-02
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 5.902630090713500977e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.120699644088745117e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.337317824363708496e-02
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.555774807929992676e-02
1.428571462631225586e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.769442558288574219e-02
1.428571462631225586e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.958785653114318848e-02
1.428571462631225586e+00 5.714285850524902344e+00 1.884955644607543945e+00 7.089942693710327148e-02
1.428571462631225586e+00 6.428571224212646484e+00 1.884955644607543945e+00 7.115101814270019531e-02
1.428571462631225586e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.974720954895019531e-02
1.428571462631225586e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.601345539093017578e-02
1.428571462631225586e+00 8.571428298950195312e+00 1.884955644607543945e+00 5.924874544143676758e-02
1.428571462631225586e+00 9.285714149475097656e+00 1.884955644607543945e+00 4.878675937652587891e-02
2.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 5.939815938472747803e-02
2.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.239816546440124512e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.514611840248107910e-02
2.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.777817010879516602e-02
2.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.037639617919921875e-02
2.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 7.292041182518005371e-02
2.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 7.525032758712768555e-02
2.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 7.704710960388183594e-02
2.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 7.783114910125732422e-02
2.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 7.698208093643188477e-02
2.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 7.377579808235168457e-02
2.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.743824481964111328e-02
2.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 5.720981955528259277e-02
2.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.140275299549102783e-02
2.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.509058177471160889e-02
2.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.833691149950027466e-02
2.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 7.130832225084304810e-02
2.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.412897795438766479e-02
2.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 7.682659476995468140e-02
2.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 7.929039746522903442e-02
2.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 8.124431967735290527e-02
2.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 8.224087953567504883e-02
2.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 8.167457580566406250e-02
2.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 7.881650328636169434e-02
2.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 7.286560535430908203e-02
2.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.301257014274597168e-02
3.571428537368774414e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.216078624129295349e-02
3.571428537368774414e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.651700288057327271e-02
3.571428537368774414e+00 2.142857074737548828e+00 1.884955644607543945e+00 7.024003565311431885e-02
3.571428537368774414e+00 2.857142925262451172e+00 1.884955644607543945e+00 7.350418716669082642e-02
3.571428537368774414e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.645877450704574585e-02
3.571428537368774414e+00 4.285714149475097656e+00 1.884955644607543945e+00 7.917065173387527466e-02
3.571428537368774414e+00 5.000000000000000000e+00 1.884955644607543945e+00 8.157789707183837891e-02
3.571428537368774414e+00 5.714285850524902344e+00 1.884955644607543945e+00 8.345836400985717773e-02
3.571428537368774414e+00 6.428571224212646484e+00 1.884955644607543945e+00 8.441715687513351440e-02
3.571428537368774414e+00 7.142857074737548828e+00 1.884955644607543945e+00 8.389462530612945557e-02
3.571428537368774414e+00 7.857142925262451172e+00 1.884955644607543945e+00 8.119503408670425415e-02
3.571428537368774414e+00 8.571428298950195312e+00 1.884955644607543945e+00 7.553335279226303101e-02
3.571428537368774414e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.609574705362319946e-02
4.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.120426952838897705e-02
4.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.619034707546234131e-02
4.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 7.039065659046173096e-02
4.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 7.396289706230163574e-02
4.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.705790549516677856e-02
4.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 7.976259291172027588e-02
4.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 8.205215632915496826e-02
4.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 8.375483006238937378e-02
4.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 8.453548699617385864e-02
4.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 8.389776945114135742e-02
4.285714149475097656e+00 7.857142925262451172e+00 1.884955644607543945e+00 8.120621740818023682e-02
4.285714149475097656e+00 8.571428298950195312e+00 1.884955644607543945e+00 7.572705298662185669e-02
4.285714149475097656e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.668282300233840942e-02
5.000000000000000000e+00 7.142857313156127930e-01 1.884955644607543945e+00 5.826976895332336426e-02
5.000000000000000000e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.380161643028259277e-02
5.000000000000000000e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.847140192985534668e-02
5.000000000000000000e+00 2.857142925262451172e+00 1.884955644607543945e+00 7.239776849746704102e-02
5.000000000000000000e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.570743560791015625e-02
5.000000000000000000e+00 4.285714149475097656e+00 1.884955644607543945e+00 7.848273217678070068e-02
5.000000000000000000e+00 5.000000000000000000e+00 1.884955644607543945e+00 8.071391284465789795e-02
5.000000000000000000e+00 5.714285850524902344e+00 1.884955644607543945e+00 8.226472139358520508e-02
5.000000000000000000e+00 6.428571224212646484e+00 1.884955644607543945e+00 8.285301178693771362e-02
5.000000000000000000e+00 7.142857074737548828e+00 1.884955644607543945e+00 8.204853534698486328e-02
5.000000000000000000e+00 7.857142925262451172e+00 1.884955644607543945e+00 7.928988337516784668e-02
5.000000000000000000e+00 8.571428298950195312e+00 1.884955644607543945e+00 7.391756772994995117e-02
5.000000000000000000e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.522230058908462524e-02
5.714285850524902344e+00 7.142857313156127930e-01 1.884955644607543945e+00 5.335155129432678223e-02
5.714285850524902344e+00 1.428571462631225586e+00 1.884955644607543945e+00 5.927899479866027832e-02
5.714285850524902344e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.437095999717712402e-02
5.714285850524902344e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.869035959243774414e-02
5.714285850524902344e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.231712341308593750e-02
5.714285850524902344e+00 4.285714149475097656e+00 1.884955644607543945e+00 7.530230283737182617e-02
5.714285850524902344e+00 5.000000000000000000e+00 1.884955644607543945e+00 7.762473821640014648e-02
5.714285850524902344e+00 5.714285850524902344e+00 1.884955644607543945e+00 7.915931940078735352e-02
5.714285850524902344e+00 6.428571224212646484e+00 1.884955644607543945e+00 7.965840399265289307e-02
5.714285850524902344e+00 7.142857074737548828e+00 1.884955644607543945e+00 7.874733209609985352e-02
5.714285850524902344e+00 7.857142925262451172e+00 1.884955644607543945e+00 7.593743503093719482e-02
5.714285850524902344e+00 8.571428298950195312e+00 1.884955644607543945e+00 7.065323740243911743e-02
5.714285850524902344e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.227313354611396790e-02
6.428571224212646484e+00 7.142857313156127930e-01 1.884955644607543945e+00 4.672080278396606445e-02
6.428571224212646484e+00 1.428571462631225586e+00 1.884955644607543945e+00 5.281877517700195312e-02
6.428571224212646484e+00 2.142857074737548828e+00 1.884955644607543945e+00 5.822139978408813477e-02
6.428571224212646484e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.292885541915893555e-02
6.428571224212646484e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.695842742919921875e-02
6.428571224212646484e+00 4.285714149475097656e+00 1.884955644607543945e+00 7.030659914016723633e-02
6.428571224212646484e+00 5.000000000000000000e+00 1.884955644607543945e+00 7.291325926780700684e-02
6.428571224212646484e+00 5.714285850524902344e+00 1.884955644607543945e+00 7.463616132736206055e-02
6.428571224212646484e+00 6.428571224212646484e+00 1.884955644607543945e+00 7.523547112941741943e-02
6.428571224212646484e+00 7.142857074737548828e+00 1.884955644607543945e+00 7.437081634998321533e-02
6.428571224212646484e+00 7.857142925262451172e+00 1.884955644607543945e+00 7.161179929971694946e-02
6.428571224212646484e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.646265834569931030e-02
6.428571224212646484e+00 9.285714149475097656e+00 1.884955644607543945e+00 5.839467048645019531e-02
7.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 3.890830278396606445e-02
7.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 4.488289356231689453e-02
7.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 5.040812492370605469e-02
7.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 5.542629957199096680e-02
7.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 5.988585948944091797e-02
7.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.371289491653442383e-02
7.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.678551435470581055e-02
7.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.891641020774841309e-02
7.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.984362006187438965e-02
7.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.923292577266693115e-02
7.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.668850779533386230e-02
7.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.177713721990585327e-02
7.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 5.405464395880699158e-02
7.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 3.065192699432373047e-02
7.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 3.616178035736083984e-02
7.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 4.154890775680541992e-02
7.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 4.671370983123779297e-02
7.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 5.154103040695190430e-02
7.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 5.588141083717346191e-02
7.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 5.953693389892578125e-02
7.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.225258111953735352e-02
7.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.371694803237915039e-02
7.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.357134878635406494e-02
7.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.142598390579223633e-02
7.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 5.688320472836494446e-02
7.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 4.956559836864471436e-02
8.571428298950195312e+00 7.142857313156127930e-01 1.884955644607543945e+00 2.281635999679565430e-02
8.571428298950195312e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.750897407531738281e-02
8.571428298950195312e+00 2.142857074737548828e+00 1.884955644607543945e+00 3.244504332542419434e-02
8.571428298950195312e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.750827908515930176e-02
8.571428298950195312e+00 3.571428537368774414e+00 1.884955644607543945e+00 4.253709316253662109e-02
8.571428298950195312e+00 4.285714149475097656e+00 1.884955644607543945e+00 4.731407761573791504e-02
8.571428298950195312e+00 5.000000000000000000e+00 1.884955644607543945e+00 5.156111717224121094e-02
8.571428298950195312e+00 5.714285850524902344e+00 1.884955644607543945e+00 5.494248867034912109e-02
8.571428298950195312e+00 6.428571224212646484e+00 1.884955644607543945e+00 5.707755684852600098e-02
8.571428298950195312e+00 7.142857074737548828e+00 1.884955644607543945e+00 5.755586922168731689e-02
8.571428298950195312e+00 7.857142925262451172e+00 1.884955644607543945e+00 5.596373230218887329e-02
8.571428298950195312e+00 8.571428298950195312e+00 1.884955644607543945e+00 5.191067978739738464e-02
8.571428298950195312e+00 9.285714149475097656e+00 1.884955644607543945e+00 4.505846276879310608e-02
9.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.629370450973510742e-02
9.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.985096931457519531e-02
9.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 2.400496602058410645e-02
9.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.865579724311828613e-02
9.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 3.362137079238891602e-02
9.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 3.863456845283508301e-02
9.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 4.334665834903717041e-02
9.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 4.734109342098236084e-02
9.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 5.015613138675689697e-02
9.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 5.131222680211067200e-02
9.285714149475097656e+00 7.857142925262451172e+00 1.884955644607543945e+00 5.034687370061874390e-02
9.285714149475097656e+00 8.571428298950195312e+00 1.884955644607543945e+00 4.684843868017196655e-02
9.285714149475097656e+00 9.285714149475097656e+00 1.884955644607543945e+00 4.048902541399002075e-02
7.142857313156127930e-01 7.142857313156127930e-01 1.256637096405029297e+00 4.585871100425720215e-02
7.142857313156127930e-01 1.428571462631225586e+00 1.256637096405029297e+00 4.700756072998046875e-02
7.142857313156127930e-01 2.142857074737548828e+00 1.256637096405029297e+00 4.848378896713256836e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.256637096405029297e+00 5.038669705390930176e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.256637096405029297e+00 5.270937085151672363e-02
7.142857313156127930e-01 4.285714149475097656e+00 1.256637096405029297e+00 5.530378222465515137e-02
7.142857313156127930e-01 5.000000000000000000e+00 1.256637096405029297e+00 5.785864591598510742e-02
7.142857313156127930e-01 5.714285850524902344e+00 1.256637096405029297e+00 5.989778041839599609e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.256637096405029297e+00 6.079757213592529297e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.256637096405029297e+00 5.982387065887451172e-02
7.142857313156127930e-01 7.857142925262451172e+00 1.256637096405029297e+00 5.618345737457275391e-02
7.142857313156127930e-01 8.571428298950195312e+00 1.256637096405029297e+00 4.908907413482666016e-02
7.142857313156127930e-01 9.285714149475097656e+00 1.256637096405029297e+00 3.782939910888671875e-02
1.428571462631225586e+00 7.142857313156127930e-01 1.256637096405029297e+00 4.770511388778686523e-02
1.428571462631225586e+00 1.428571462631225586e+00 1.256637096405029297e+00 5.009073019027709961e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.256637096405029297e+00 5.267709493637084961e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.256637096405029297e+00 5.559355020523071289e-02
1.428571462631225586e+00 3.571428537368774414e+00 1.256637096405029297e+00 5.886802077293395996e-02
1.428571462631225586e+00 4.285714149475097656e+00 1.256637096405029297e+00 6.238463521003723145e-02
1.428571462631225586e+00 5.000000000000000000e+00 1.256637096405029297e+00 6.585660576820373535e-02
1.428571462631225586e+00 5.714285850524902344e+00 1.256637096405029297e+00 6.881862878799438477e-02
1.428571462631225586e+00 6.428571224212646484e+00 1.256637096405029297e+00 7.064032554626464844e-02
1.428571462631225586e+00 7.142857074737548828e+00 1.256637096405029297e+00 7.055965065956115723e-02
1.428571462631225586e+00 7.857142925262451172e+00 1.256637096405029297e+00 6.773388385772705078e-02
1.428571462631225586e+00 8.571428298950195312e+00 1.256637096405029297e+00 6.130540370941162109e-02
1.428571462631225586e+00 9.285714149475097656e+00 1.256637096405029297e+00 5.047309398651123047e-02
2.142857074737548828e+00 7.142857313156127930e-01 1.256637096405029297e+00 4.976572841405868530e-02
2.142857074737548828e+00 1.428571462631225586e+00 1.256637096405029297e+00 5.337894707918167114e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.256637096405029297e+00 5.700848996639251709e-02
2.142857074737548828e+00 2.857142925262451172e+00 1.256637096405029297e+00 6.079761683940887451e-02
2.142857074737548828e+00 3.571428537368774414e+00 1.256637096405029297e+00 6.480103731155395508e-02
2.142857074737548828e+00 4.285714149475097656e+00 1.256637096405029297e+00 6.893798708915710449e-02
2.142857074737548828e+00 5.000000000000000000e+00 1.256637096405029297e+00 7.295933365821838379e-02
2.142857074737548828e+00 5.714285850524902344e+00 1.256637096405029297e+00 7.643556594848632812e-02
2.142857074737548828e+00 6.428571224212646484e+00 1.256637096405029297e+00 7.876336574554443359e-02
2.142857074737548828e+00 7.142857074737548828e+00 1.256637096405029297e+00 7.919514179229736328e-02
2.142857074737548828e+00 7.857142925262451172e+00 1.256637096405029297e+00 7.688549160957336426e-02
2.142857074737548828e+00 8.571428298950195312e+00 1.256637096405029297e+00 7.095414400100708008e-02
2.142857074737548828e+00 9.285714149475097656e+00 1.256637096405029297e+00 6.055742502212524414e-02
2.857142925262451172e+00 7.142857313156127930e-01 1.256637096405029297e+00 5.135061964392662048e-02
2.857142925262451172e+00 1.428571462631225586e+00 1.256637096405029297e+00 5.614442378282546997e-02
2.857142925262451172e+00 2.142857074737548828e+00 1.256637096405029297e+00 6.075284630060195923e-02
2.857142925262451172e+00 2.857142925262451172e+00 1.256637096405029297e+00 6.531112641096115112e-02
2.857142925262451172e+00 3.571428537368774414e+00 1.256637096405029297e+00 6.988400965929031372e-02
2.857142925262451172e+00 4.285714149475097656e+00 1.256637096405029297e+00 7.441700249910354614e-02
2.857142925262451172e+00 5.000000000000000000e+00 1.256637096405029297e+00 7.870044559240341187e-02
2.857142925262451172e+00 5.714285850524902344e+00 1.256637096405029297e+00 8.235191553831100464e-02
2.857142925262451172e+00 6.428571224212646484e+00 1.256637096405029297e+00 8.481843024492263794e-02
2.857142925262451172e+00 7.142857074737548828e+00 1.256637096405029297e+00 8.539890497922897339e-02
