# x, y_pred
5.000000000000000000e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.248061656951904297e-03
5.000000000000000000e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.218974590301513672e-03
5.714285850524902344e+00 7.142857313156127930e-01 3.769911289215087891e+00 4.428362101316452026e-02
5.714285850524902344e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.351394295692443848e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.769911289215087891e+00 5.811935067176818848e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.671337127685546875e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.769911289215087891e+00 6.127858161926269531e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.769911289215087891e+00 2.703387141227722168e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.769911289215087891e+00 5.587627738714218140e-02
5.714285850524902344e+00 5.714285850524902344e+00 3.769911289215087891e+00 6.361566483974456787e-03
5.714285850524902344e+00 6.428571224212646484e+00 3.769911289215087891e+00 2.368986606597900391e-04
5.714285850524902344e+00 7.142857074737548828e+00 3.769911289215087891e+00 -7.334798574447631836e-04
5.714285850524902344e+00 7.857142925262451172e+00 3.769911289215087891e+00 -1.080363988876342773e-03
5.714285850524902344e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.203149557113647461e-03
5.714285850524902344e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.148641109466552734e-03
6.428571224212646484e+00 7.142857313156127930e-01 3.769911289215087891e+00 3.781459480524063110e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.315930724143981934e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.769911289215087891e+00 6.433578133583068848e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.769911289215087891e+00 9.168925285339355469e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.769911289215087891e+00 8.014382123947143555e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.769911289215087891e+00 4.011968076229095459e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.769911289215087891e+00 9.288222342729568481e-02
6.428571224212646484e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.099447160959243774e-02
6.428571224212646484e+00 6.428571224212646484e+00 3.769911289215087891e+00 8.055120706558227539e-04
6.428571224212646484e+00 7.142857074737548828e+00 3.769911289215087891e+00 -5.118995904922485352e-04
6.428571224212646484e+00 7.857142925262451172e+00 3.769911289215087891e+00 -8.792281150817871094e-04
6.428571224212646484e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.048445701599121094e-03
6.428571224212646484e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.029700040817260742e-03
7.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.860257238149642944e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.327446103096008301e-01
7.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 4.500575661659240723e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.304263114929199219e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 6.864191293716430664e-01
7.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 3.720197975635528564e-01
7.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 9.976887702941894531e-02
7.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.443725824356079102e-02
7.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.400649547576904297e-03
7.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 -2.574026584625244141e-04
7.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 -5.774796009063720703e-04
7.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 -8.043050765991210938e-04
7.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 -8.690059185028076172e-04
7.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 5.726501345634460449e-03
7.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 4.288481920957565308e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.834642887115478516e-01
7.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 3.671119511127471924e-01
7.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 3.881077170372009277e-01
7.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 2.296084463596343994e-01
7.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 7.215387374162673950e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.316139101982116699e-02
7.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.475065946578979492e-03
7.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 -9.250640869140625000e-05
7.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 -3.253519535064697266e-04
7.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 -5.672872066497802734e-04
7.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 -6.710290908813476562e-04
8.571428298950195312e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.242130994796752930e-03
8.571428298950195312e+00 1.428571462631225586e+00 3.769911289215087891e+00 8.529171347618103027e-03
8.571428298950195312e+00 2.142857074737548828e+00 3.769911289215087891e+00 4.017132520675659180e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.001242324709892273e-01
8.571428298950195312e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.264191567897796631e-01
8.571428298950195312e+00 4.285714149475097656e+00 3.769911289215087891e+00 8.570649474859237671e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.769911289215087891e+00 3.249453008174896240e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.769911289215087891e+00 7.560089230537414551e-03
8.571428298950195312e+00 6.428571224212646484e+00 3.769911289215087891e+00 9.522140026092529297e-04
8.571428298950195312e+00 7.142857074737548828e+00 3.769911289215087891e+00 -5.282461643218994141e-05
8.571428298950195312e+00 7.857142925262451172e+00 3.769911289215087891e+00 -2.024322748184204102e-04
8.571428298950195312e+00 8.571428298950195312e+00 3.769911289215087891e+00 -3.655254840850830078e-04
8.571428298950195312e+00 9.285714149475097656e+00 3.769911289215087891e+00 -3.995597362518310547e-04
9.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.579523086547851562e-05
9.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.208916306495666504e-03
9.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 5.623385310173034668e-03
9.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.536232233047485352e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 2.333374321460723877e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.996169984340667725e-02
9.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.028938591480255127e-02
9.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 3.365933895111083984e-03
9.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 5.989968776702880859e-04
9.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 -5.181133747100830078e-05
9.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 -1.640766859054565430e-04
9.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.737177371978759766e-04
9.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 -5.613267421722412109e-05
7.142857313156127930e-01 7.142857313156127930e-01 3.141592741012573242e+00 -6.871223449707031250e-04
7.142857313156127930e-01 1.428571462631225586e+00 3.141592741012573242e+00 -6.977915763854980469e-04
7.142857313156127930e-01 2.142857074737548828e+00 3.141592741012573242e+00 -6.432533264160156250e-04
7.142857313156127930e-01 2.857142925262451172e+00 3.141592741012573242e+00 -6.102621555328369141e-04
7.142857313156127930e-01 3.571428537368774414e+00 3.141592741012573242e+00 -6.775557994842529297e-04
7.142857313156127930e-01 4.285714149475097656e+00 3.141592741012573242e+00 -7.839500904083251953e-04
7.142857313156127930e-01 5.000000000000000000e+00 3.141592741012573242e+00 -8.323490619659423828e-04
7.142857313156127930e-01 5.714285850524902344e+00 3.141592741012573242e+00 -8.217096328735351562e-04
7.142857313156127930e-01 6.428571224212646484e+00 3.141592741012573242e+00 -8.107721805572509766e-04
7.142857313156127930e-01 7.142857074737548828e+00 3.141592741012573242e+00 -8.283853530883789062e-04
7.142857313156127930e-01 7.857142925262451172e+00 3.141592741012573242e+00 -8.561611175537109375e-04
7.142857313156127930e-01 8.571428298950195312e+00 3.141592741012573242e+00 -8.783936500549316406e-04
7.142857313156127930e-01 9.285714149475097656e+00 3.141592741012573242e+00 -8.997023105621337891e-04
1.428571462631225586e+00 7.142857313156127930e-01 3.141592741012573242e+00 -5.360990762710571289e-04
1.428571462631225586e+00 1.428571462631225586e+00 3.141592741012573242e+00 3.274083137512207031e-04
1.428571462631225586e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.856565475463867188e-03
1.428571462631225586e+00 2.857142925262451172e+00 3.141592741012573242e+00 2.432480454444885254e-03
1.428571462631225586e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.231834292411804199e-03
1.428571462631225586e+00 4.285714149475097656e+00 3.141592741012573242e+00 -2.627819776535034180e-04
1.428571462631225586e+00 5.000000000000000000e+00 3.141592741012573242e+00 -9.204745292663574219e-04
1.428571462631225586e+00 5.714285850524902344e+00 3.141592741012573242e+00 -9.974837303161621094e-04
1.428571462631225586e+00 6.428571224212646484e+00 3.141592741012573242e+00 -9.531378746032714844e-04
1.428571462631225586e+00 7.142857074737548828e+00 3.141592741012573242e+00 -9.517371654510498047e-04
1.428571462631225586e+00 7.857142925262451172e+00 3.141592741012573242e+00 -9.986758232116699219e-04
1.428571462631225586e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.058548688888549805e-03
1.428571462631225586e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.100152730941772461e-03
2.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.550748944282531738e-03
2.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 9.693726897239685059e-03
2.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.254457026720046997e-02
2.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 2.529627084732055664e-02
2.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.397183537483215332e-02
2.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 3.238156437873840332e-03
2.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 -4.705935716629028320e-04
2.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 -9.805262088775634766e-04
2.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 -9.878277778625488281e-04
2.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 -9.872317314147949219e-04
2.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.012474298477172852e-03
2.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.033872365951538086e-03
2.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.045733690261840820e-03
2.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.144988834857940674e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.513288080692291260e-02
2.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.224734336137771606e-01
2.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.312724500894546509e-01
2.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.812357902526855469e-02
2.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.611069589853286743e-02
2.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.101583242416381836e-03
2.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 -7.487386465072631836e-04
2.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 -9.685754776000976562e-04
2.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.010894775390625000e-03
2.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 -9.965896606445312500e-04
2.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 -9.808242321014404297e-04
2.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.001685857772827148e-03
3.571428537368774414e+00 7.142857313156127930e-01 3.141592741012573242e+00 3.822941333055496216e-02
3.571428537368774414e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.819267868995666504e-01
3.571428537368774414e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.866842985153198242e-01
3.571428537368774414e+00 2.857142925262451172e+00 3.141592741012573242e+00 4.089883863925933838e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.167659699916839600e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.141592741012573242e+00 5.122257024049758911e-02
3.571428537368774414e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.240589380264282227e-03
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.775622367858886719e-04
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 -8.308142423629760742e-04
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.063823699951171875e-03
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.114428043365478516e-03
3.571428537368774414e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.118481159210205078e-03
3.571428537368774414e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.154780387878417969e-03
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.881916314363479614e-02
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 3.593964576721191406e-01
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.102580070495605469e-01
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.478650212287902832e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.288823604583740234e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.111841052770614624e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.298143714666366577e-02
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 7.407218217849731445e-04
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 -5.919486284255981445e-04
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.063361763954162598e-03
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.240372657775878906e-03
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.284778118133544922e-03
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.304835081100463867e-03
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.041189432144165039e-01
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.494572579860687256e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 8.462185859680175781e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 8.862986564636230469e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.298453569412231445e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.462068855762481689e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.793041825294494629e-02
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.331165432929992676e-03
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 -4.256069660186767578e-04
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.028537750244140625e-03
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.277506351470947266e-03
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.324683427810668945e-03
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.296758651733398438e-03
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 8.778153359889984131e-02
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 3.706834912300109863e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.019726037979125977e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.273329496383666992e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.139564633369445801e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.055264621973037720e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.203508675098419189e-02
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.970797061920166016e-04
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 -4.203766584396362305e-04
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.022681593894958496e-03
5.714285850524902344e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.245677471160888672e-03
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.239985227584838867e-03
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.174986362457275391e-03
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 4.668984562158584595e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.988808065652847290e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.937416672706604004e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.985485732555389404e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.002950161695480347e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.141592741012573242e+00 4.340159147977828979e-02
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 4.745215177536010742e-03
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 3.486126661300659180e-04
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 -5.653649568557739258e-04
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.082569360733032227e-03
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.168459653854370117e-03
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.100242137908935547e-03
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.083254814147949219e-03
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.668947190046310425e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 7.021871209144592285e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.456567943096160889e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.445060074329376221e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.620177626609802246e-02
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.404560357332229614e-02
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.807540655136108398e-03
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.896917819976806641e-05
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 -7.437318563461303711e-04
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.077979803085327148e-03
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.036643981933593750e-03
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 -9.881854057312011719e-04
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.063555479049682617e-03
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 4.825308918952941895e-03
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.861476153135299683e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.928382694721221924e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 4.022916406393051147e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.978252828121185303e-02
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 5.146071314811706543e-03
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 7.244944572448730469e-04
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 -2.124458551406860352e-04
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 -7.422268390655517578e-04
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 -9.804666042327880859e-04
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 -9.393692016601562500e-04
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 -9.394288063049316406e-04
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.001775264739990234e-03
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.120656728744506836e-03
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.392534494400024414e-03
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 9.272918105125427246e-03
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.043036580085754395e-02
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.193369626998901367e-03
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.964151859283447266e-03
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 2.294331789016723633e-04
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 -2.446323633193969727e-04
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 -6.537735462188720703e-04
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 -9.135901927947998047e-04
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 -9.389221668243408203e-04
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 -9.236931800842285156e-04
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 -8.860230445861816406e-04
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 -4.310905933380126953e-05
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 7.414519786834716797e-04
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.896008849143981934e-03
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 2.453684806823730469e-03
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.733824610710144043e-03
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 6.246715784072875977e-04
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 2.110004425048828125e-05
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 -2.481341361999511719e-04
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 -5.615949630737304688e-04
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 -8.254647254943847656e-04
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 -9.062290191650390625e-04
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 -8.554458618164062500e-04
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 -7.155835628509521484e-04
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 -4.677027463912963867e-04
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 7.560700178146362305e-04
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 4.541918635368347168e-03
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 1.050624251365661621e-02
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 1.396639645099639893e-02
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 1.104676723480224609e-02
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 4.879221320152282715e-03
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 6.302744150161743164e-04
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 -7.738173007965087891e-04
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 -9.159147739410400391e-04
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 -8.488595485687255859e-04
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 -8.054077625274658203e-04
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 -7.800757884979248047e-04
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.395493745803833008e-03
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.155790686607360840e-02
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 4.142678529024124146e-02
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 8.350580930709838867e-02
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 9.641847014427185059e-02
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.385552138090133667e-02
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 2.379897981882095337e-02
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 4.220321774482727051e-03
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 -6.387680768966674805e-04
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.109182834625244141e-03
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 -9.730458259582519531e-04
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 -8.971989154815673828e-04
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 -9.126663208007812500e-04
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 9.548261761665344238e-03
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.761836469173431396e-02
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.919632256031036377e-01
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.456774353981018066e-01
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.530417084693908691e-01
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 2.046382427215576172e-01
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.307800859212875366e-02
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 9.562864899635314941e-03
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 -3.678500652313232422e-04
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.183241605758666992e-03
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.045405864715576172e-03
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 -9.944438934326171875e-04
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.025617122650146484e-03
