# x, y_pred
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 3.469191491603851318e-02
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 5.765361711382865906e-03
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 5.945172160863876343e-04
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 -6.460584700107574463e-05
5.714285850524902344e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.863288581371307373e-05
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.163704484701156616e-04
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.064537256956100464e-04
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.339264452457427979e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.075894773006439209e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.428712487220764160e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.356272280216217041e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.960768401622772217e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.141592741012573242e+00 7.029443234205245972e-02
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.686034165322780609e-02
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 2.969427034258842468e-03
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 3.363173454999923706e-04
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 4.111044108867645264e-05
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.563038676977157593e-04
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.417992800474166870e-04
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.986902207136154175e-04
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.173106931149959564e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 6.143902242183685303e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 9.947296977043151855e-02
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 9.545467048883438110e-02
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.564843118190765381e-02
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.067969553172588348e-02
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.246875807642936707e-03
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 9.513404220342636108e-04
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.466628164052963257e-04
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.199301332235336304e-04
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.003293484449386597e-04
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.226140350103378296e-04
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.528691500425338745e-04
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 3.337753936648368835e-03
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.137234084308147430e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.879549212753772736e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.791729591786861420e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.041464321315288544e-02
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 3.809509798884391785e-03
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 8.544232696294784546e-04
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.042466610670089722e-04
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.199441850185394287e-05
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.371707767248153687e-04
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.807939261198043823e-04
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.631882041692733765e-04
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 8.328817784786224365e-05
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 -4.156026989221572876e-04
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.381816834211349487e-04
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.475138589739799500e-03
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.464365050196647644e-03
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.031822413206100464e-04
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 -8.274801075458526611e-05
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 -2.445299178361892700e-04
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.307595521211624146e-04
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.133792102336883545e-05
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 9.582750499248504639e-05
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.180898398160934448e-04
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 8.785538375377655029e-05
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.041404902935028076e-05
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 -2.349484711885452271e-04
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 -6.163734942674636841e-04
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 -7.136706262826919556e-04
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 -7.107127457857131958e-04
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 -6.601903587579727173e-04
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 -5.186144262552261353e-04
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 -3.152955323457717896e-04
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.285616308450698853e-04
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 -4.457309842109680176e-06
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 5.456618964672088623e-05
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.203912198543548584e-05
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.702884376049041748e-05
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 -5.150772631168365479e-05
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 -1.166852191090583801e-03
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 2.816801890730857849e-03
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 1.164769940078258514e-02
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 1.892480067908763885e-02
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 1.678269170224666595e-02
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 8.495924994349479675e-03
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 2.211904153227806091e-03
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 -8.478201925754547119e-05
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 -3.085900098085403442e-04
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 5.394779145717620850e-05
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 4.570167511701583862e-04
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 7.718261331319808960e-04
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 9.760241955518722534e-04
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 4.809109494090080261e-03
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.924735657870769501e-02
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 7.607897371053695679e-02
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.110773980617523193e-01
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 9.447433799505233765e-02
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.785544425249099731e-02
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.479461602866649628e-02
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.546904608607292175e-03
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.526940613985061646e-04
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.686474472284317017e-04
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.135715663433074951e-05
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 4.486199468374252319e-04
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 7.307212799787521362e-04
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.495348267257213593e-02
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.095082312822341919e-01
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.681538164615631104e-01
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.822142183780670166e-01
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.210781514644622803e-01
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.596632003784179688e-01
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 4.846213757991790771e-02
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 9.435316547751426697e-03
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 8.377190679311752319e-04
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 -3.556255251169204712e-04
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.773703843355178833e-04
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.636054366827011108e-04
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 4.542451351881027222e-04
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.784893035888671875e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.361895442008972168e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.612905621528625488e-01
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.866472601890563965e-01
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.639485359191894531e-01
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.316738903522491455e-01
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.856675565242767334e-02
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.900601200759410858e-02
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.278117462992668152e-03
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.607498317956924438e-04
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 -3.210399299860000610e-04
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 -2.554245293140411377e-05
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.372916787862777710e-04
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 7.706785202026367188e-02
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.025730550289154053e-01
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 7.045906186103820801e-01
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.793100357055664062e-01
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.310918211936950684e-01
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.185856580734252930e-01
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.237811222672462463e-01
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.366784028708934784e-02
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 3.010852262377738953e-03
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.755971461534500122e-04
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 -3.686863929033279419e-04
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.115966588258743286e-04
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.090969890356063843e-04
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.118585169315338135e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.312719225883483887e-01
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.341148972511291504e-01
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.445555329322814941e-01
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.297340989112854004e-01
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.157524168491363525e-01
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.436360746622085571e-02
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.851472072303295135e-02
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.385927364230155945e-03
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.044085413217544556e-04
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 -3.447849303483963013e-04
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.077298074960708618e-04
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.285868585109710693e-05
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.953634224832057953e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.062940880656242371e-01
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.399657368659973145e-01
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.331416547298431396e-01
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.796041369438171387e-01
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.408059597015380859e-01
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 4.398136585950851440e-02
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 9.220166131854057312e-03
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.126332208514213562e-03
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.559069544076919556e-04
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 -2.473462373018264771e-04
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 -3.592856228351593018e-05
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 7.247738540172576904e-05
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.644653484225273132e-03
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.053300268948078156e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.581617146730422974e-02
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 8.906729519367218018e-02
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 7.463339716196060181e-02
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.895656764507293701e-02
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.317284069955348969e-02
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.954317256808280945e-03
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.500545233488082886e-04
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.944694668054580688e-04
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 -8.388794958591461182e-05
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.919912993907928467e-05
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.021828502416610718e-04
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.047668978571891785e-03
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.400707945227622986e-03
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.186984591186046600e-02
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.585419289767742157e-02
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.343170367181301117e-02
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 7.359234616160392761e-03
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 2.660302445292472839e-03
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 5.921181291341781616e-04
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.804344356060028076e-05
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.091696321964263916e-05
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.618513286113739014e-05
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.603346318006515503e-04
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.166742295026779175e-04
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 -5.426425486803054810e-04
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.064982593059539795e-05
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 9.965803474187850952e-04
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.670395955443382263e-03
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.532098278403282166e-03
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 8.925925940275192261e-04
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 3.642570227384567261e-04
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.488011330366134644e-04
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.310314983129501343e-04
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.803617924451828003e-04
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 2.177711576223373413e-04
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.936387270689010620e-04
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 9.213946759700775146e-05
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 -4.699472337961196899e-04
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 -5.336273461580276489e-04
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 -4.198420792818069458e-04
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 -2.346653491258621216e-04
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 -7.629580795764923096e-05
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.786198794841766357e-05
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.309495419263839722e-04
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.066399902105331421e-04
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.533923834562301636e-04
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 2.635251730680465698e-04
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 2.310778945684432983e-04
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.502614468336105347e-04
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.275966107845306396e-05
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 -8.922256529331207275e-05
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 -2.435091882944107056e-04
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 -2.697650343179702759e-04
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 -1.980010420083999634e-04
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 -7.098354399204254150e-05
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.657652556896209717e-05
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.774113625288009644e-04
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.397354692220687866e-04
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.498310059309005737e-04
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 2.155061811208724976e-04
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.460518687963485718e-04
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 4.697404801845550537e-05
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 -7.804669439792633057e-05
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.677347511053085327e-04
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.103412359952926636e-04
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 4.789046943187713623e-05
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.273334681987762451e-05
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 9.669922292232513428e-05
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.504179090261459351e-04
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.872908324003219604e-04
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.914110034704208374e-04
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.599919050931930542e-04
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.994767606258392334e-05
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 2.003274857997894287e-05
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 -7.459707558155059814e-05
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.845899969339370728e-04
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 -9.911824017763137817e-04
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 1.740662381052970886e-03
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 1.686252467334270477e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 5.979567021131515503e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 1.252773404121398926e-01
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 1.583389341831207275e-01
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 1.197593286633491516e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 5.428663641214370728e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 1.453859172761440277e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 1.556171104311943054e-03
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 -5.526337772607803345e-04
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 -1.288894563913345337e-04
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 3.953706473112106323e-04
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 -5.554594099521636963e-05
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 9.798241779208183289e-03
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 5.654348433017730713e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.903438270092010498e-01
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 3.929640352725982666e-01
1.428571462631225586e+00 4.285714149475097656e+00 1.884955644607543945e+00 4.890005886554718018e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.650798499584197998e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.627593338489532471e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.884955644607543945e+00 4.439739882946014404e-02
1.428571462631225586e+00 7.142857074737548828e+00 1.884955644607543945e+00 7.151124998927116394e-03
1.428571462631225586e+00 7.857142925262451172e+00 1.884955644607543945e+00 7.173232734203338623e-05
1.428571462631225586e+00 8.571428298950195312e+00 1.884955644607543945e+00 -2.016890794038772583e-04
1.428571462631225586e+00 9.285714149475097656e+00 1.884955644607543945e+00 4.203524440526962280e-04
2.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.402182504534721375e-03
2.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.956819556653499603e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.048756316304206848e-01
2.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.516875803470611572e-01
2.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.170286774635314941e-01
2.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 8.815267682075500488e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.580119729042053223e-01
2.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.917331159114837646e-01
2.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 7.836683839559555054e-02
2.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.333880983293056488e-02
2.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 9.203832596540451050e-04
2.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 -2.065468579530715942e-04
2.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 3.425162285566329956e-04
2.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.968128606677055359e-03
2.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.172203920781612396e-02
2.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.141637936234474182e-01
2.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.835509121417999268e-01
2.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.827625274658203125e-01
2.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 9.607459902763366699e-01
2.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 7.145951390266418457e-01
2.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.140245676040649414e-01
2.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 8.335159718990325928e-02
2.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.430694572627544403e-02
