# x, y_pred
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 4.590088129043579102e-02
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.040321588516235352e-02
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 3.283828496932983398e-03
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.132522106170654297e-04
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.065313816070556641e-03
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 -3.500580787658691406e-04
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.317143440246582031e-03
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.464684009552001953e-01
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.306815266609191895e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.263815999031066895e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.401832938194274902e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.492077231407165527e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.563768386840820312e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 3.804484009742736816e-02
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.685946464538574219e-03
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 3.109067678451538086e-03
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 5.729198455810546875e-04
5.714285850524902344e+00 7.857142925262451172e+00 3.141592741012573242e+00 -6.382763385772705078e-04
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.294612884521484375e-04
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.627862453460693359e-03
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.320559024810791016e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.071142196655273438e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.534987270832061768e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.574295043945312500e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.100487053394317627e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.141592741012573242e+00 7.504498958587646484e-02
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.879677176475524902e-02
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 4.157572984695434570e-03
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.908808946609497070e-03
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.547868251800537109e-04
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.759529113769531250e-04
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.096069812774658203e-03
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.115249633789062500e-03
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.530711889266967773e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 6.339380145072937012e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.028636097908020020e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.003472208976745605e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.775183439254760742e-02
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.074879407882690430e-02
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 3.971397876739501953e-03
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.603364944458007812e-04
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 5.564093589782714844e-04
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.575584411621093750e-04
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.024335622787475586e-03
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.982808113098144531e-03
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.324044704437255859e-03
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 6.796956062316894531e-03
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.295092701911926270e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.738387346267700195e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.450443267822265625e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.648033857345581055e-03
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 5.775690078735351562e-04
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 -1.796215772628784180e-03
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.147568225860595703e-03
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.562999725341796875e-04
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.039177179336547852e-03
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.765012741088867188e-03
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.376675605773925781e-03
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.895904541015625000e-03
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.863807439804077148e-03
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.133041620254516602e-03
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 8.718073368072509766e-04
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 -1.230299472808837891e-03
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 -2.584636211395263672e-03
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 -2.588152885437011719e-03
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 -1.644700765609741211e-03
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.843273639678955078e-04
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.062452793121337891e-03
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.770615577697753906e-03
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.200663089752197266e-03
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.051681280136108398e-03
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 6.645917892456054688e-04
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 5.305111408233642578e-04
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.032888889312744141e-03
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 4.675984382629394531e-04
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 -5.851984024047851562e-04
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 -1.102626323699951172e-03
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 -7.095932960510253906e-04
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 2.488791942596435547e-04
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.288086175918579102e-03
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.989036798477172852e-03
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.190947532653808594e-03
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.881361007690429688e-03
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 7.672309875488281250e-04
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.454055309295654297e-03
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 1.110374927520751953e-03
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 5.711227655410766602e-03
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 1.323476433753967285e-02
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 1.977008581161499023e-02
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 1.646491885185241699e-02
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 6.122946739196777344e-03
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 -3.757774829864501953e-04
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 -1.112878322601318359e-03
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 3.318488597869873047e-04
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 1.855641603469848633e-03
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 2.603888511657714844e-03
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 2.451390027999877930e-03
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 1.985222101211547852e-03
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.650869131088256836e-03
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.957713603973388672e-02
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 7.435470819473266602e-02
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.145777106285095215e-01
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.022343933582305908e-01
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.070176720619201660e-02
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.340073347091674805e-02
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.365005970001220703e-03
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 -2.673268318176269531e-05
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.290857791900634766e-03
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 2.508670091629028320e-03
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.645164728164672852e-03
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.904577016830444336e-03
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.698779106140136719e-02
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.053261756896972656e-01
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.648955285549163818e-01
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.924516141414642334e-01
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.441380262374877930e-01
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.733182668685913086e-01
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 5.014958977699279785e-02
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 9.160548448562622070e-03
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 9.000301361083984375e-04
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 7.888376712799072266e-04
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.930058002471923828e-03
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.502650022506713867e-03
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.143859863281250000e-03
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.714729428291320801e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.293246388435363770e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.552133917808532715e-01
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.830670475959777832e-01
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.769872307777404785e-01
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.416849970817565918e-01
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.769847989082336426e-02
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.875305175781250000e-02
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.446442842483520508e-03
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 5.307197570800781250e-04
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.657144546508789062e-04
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.555413007736206055e-03
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.800984144210815430e-03
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 7.615840435028076172e-02
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.990512251853942871e-01
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 7.023094892501831055e-01
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.680706858634948730e-01
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.314898014068603516e-01
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.171936511993408203e-01
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.184374094009399414e-01
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.309936285018920898e-02
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 3.484457731246948242e-03
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 7.548332214355468750e-04
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.200803279876708984e-04
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 7.938146591186523438e-04
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.333951950073242188e-03
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.262838840484619141e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.336542010307312012e-01
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.433973670005798340e-01
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.562029957771301270e-01
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.398071646690368652e-01
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.124465942382812500e-01
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.109172224998474121e-02
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.887604594230651855e-02
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 3.440856933593750000e-03
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.425878524780273438e-04
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 2.472400665283203125e-04
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.935826778411865234e-04
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.070499420166015625e-03
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.124761581420898438e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.098585426807403564e-01
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.500744163990020752e-01
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.490199148654937744e-01
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.892964780330657959e-01
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.423336267471313477e-01
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 4.553699493408203125e-02
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.145726442337036133e-02
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 3.020703792572021484e-03
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 7.651150226593017578e-04
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 -3.807842731475830078e-04
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 -3.734529018402099609e-04
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 7.491409778594970703e-04
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.117139339447021484e-03
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.999404072761535645e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.806540489196777344e-02
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.461432695388793945e-02
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 7.987850904464721680e-02
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.255840182304382324e-02
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.634293794631958008e-02
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.418228149414062500e-03
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.530217170715332031e-03
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 2.668797969818115234e-04
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 -9.666681289672851562e-04
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 -7.048845291137695312e-04
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.242394447326660156e-04
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 -5.146861076354980469e-04
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.891940832138061523e-03
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 8.391618728637695312e-03
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.429918408393859863e-02
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.367294788360595703e-02
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 8.338838815689086914e-03
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 4.650473594665527344e-03
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.301054239273071289e-03
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.572102308273315430e-03
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.857446670532226562e-04
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 -9.625852108001708984e-04
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 -2.217292785644531250e-04
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 9.823143482208251953e-04
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 -1.071900129318237305e-03
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 -2.576351165771484375e-03
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 -2.612173557281494141e-03
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 -1.310348510742187500e-03
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 -2.217888832092285156e-04
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.640617847442626953e-04
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 7.729232311248779297e-04
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.366317272186279297e-03
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 7.480680942535400391e-04
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.650022506713867188e-04
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.870393753051757812e-04
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 7.879137992858886719e-04
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.481443643569946289e-03
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.827810287475585938e-04
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 -7.511377334594726562e-04
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 -1.493990421295166016e-03
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 -1.406103372573852539e-03
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 -9.387731552124023438e-04
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 -4.168450832366943359e-04
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 3.126263618469238281e-04
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 9.225606918334960938e-04
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 7.653236389160156250e-04
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 4.917383193969726562e-04
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.503662586212158203e-04
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.622319221496582031e-03
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.526057720184326172e-03
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.119554042816162109e-03
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.068592071533203125e-03
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 8.297264575958251953e-04
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.630586624145507812e-04
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.656382560729980469e-04
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.063823699951171875e-03
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.332521438598632812e-03
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.495242118835449219e-03
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.410782337188720703e-03
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.444518566131591797e-03
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.739323139190673828e-03
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.697212457656860352e-03
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 7.293224334716796875e-04
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.744695663452148438e-04
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.296520233154296875e-03
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.694232225418090820e-03
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.956790685653686523e-03
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.166569232940673828e-03
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 2.281129360198974609e-03
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 2.263456583023071289e-03
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.145260572433471680e-03
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.989334821701049805e-03
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.871347427368164062e-03
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.588225364685058594e-03
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.918013095855712891e-04
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.063585281372070312e-03
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 1.677602529525756836e-03
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 5.700021982192993164e-03
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 1.992908120155334473e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 5.984538793563842773e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 1.217394471168518066e-01
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 1.554707586765289307e-01
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 1.216030120849609375e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 5.709943175315856934e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 1.440224051475524902e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 2.451837062835693359e-04
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 -3.890395164489746094e-04
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 1.895755529403686523e-03
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 3.455638885498046875e-03
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 3.106594085693359375e-03
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.312571763992309570e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 5.813831090927124023e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.894795298576354980e-01
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 3.897009491920471191e-01
1.428571462631225586e+00 4.285714149475097656e+00 1.884955644607543945e+00 4.886713624000549316e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.769516646862030029e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.754837334156036377e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.884955644607543945e+00 4.710841178894042969e-02
1.428571462631225586e+00 7.142857074737548828e+00 1.884955644607543945e+00 4.677474498748779297e-03
1.428571462631225586e+00 7.857142925262451172e+00 1.884955644607543945e+00 -1.668244600296020508e-03
1.428571462631225586e+00 8.571428298950195312e+00 1.884955644607543945e+00 4.578232765197753906e-04
1.428571462631225586e+00 9.285714149475097656e+00 1.884955644607543945e+00 2.612859010696411133e-03
2.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 4.166066646575927734e-03
2.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.150940895080566406e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.058412194252014160e-01
2.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.537316322326660156e-01
2.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.172566056251525879e-01
2.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 8.747279644012451172e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.731280684471130371e-01
2.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.122440576553344727e-01
2.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 8.394166827201843262e-02
2.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.173526048660278320e-02
