# x, y_pred
7.857142925262451172e+00 8.571428298950195312e+00 4.398229598999023438e+00 2.912445925176143646e-02
7.857142925262451172e+00 9.285714149475097656e+00 4.398229598999023438e+00 8.578803390264511108e-04
8.571428298950195312e+00 7.142857313156127930e-01 4.398229598999023438e+00 3.747285157442092896e-02
8.571428298950195312e+00 1.428571462631225586e+00 4.398229598999023438e+00 5.206868797540664673e-02
8.571428298950195312e+00 2.142857074737548828e+00 4.398229598999023438e+00 6.459362059831619263e-02
8.571428298950195312e+00 2.857142925262451172e+00 4.398229598999023438e+00 7.443056255578994751e-02
8.571428298950195312e+00 3.571428537368774414e+00 4.398229598999023438e+00 8.104177564382553101e-02
8.571428298950195312e+00 4.285714149475097656e+00 4.398229598999023438e+00 8.397728949785232544e-02
8.571428298950195312e+00 5.000000000000000000e+00 4.398229598999023438e+00 8.288242667913436890e-02
8.571428298950195312e+00 5.714285850524902344e+00 4.398229598999023438e+00 7.750044018030166626e-02
8.571428298950195312e+00 6.428571224212646484e+00 4.398229598999023438e+00 6.767163425683975220e-02
8.571428298950195312e+00 7.142857074737548828e+00 4.398229598999023438e+00 5.332804471254348755e-02
8.571428298950195312e+00 7.857142925262451172e+00 4.398229598999023438e+00 3.448455780744552612e-02
8.571428298950195312e+00 8.571428298950195312e+00 4.398229598999023438e+00 1.122865639626979828e-02
8.571428298950195312e+00 9.285714149475097656e+00 4.398229598999023438e+00 -1.629030145704746246e-02
9.285714149475097656e+00 7.142857313156127930e-01 4.398229598999023438e+00 2.150524221360683441e-02
9.285714149475097656e+00 1.428571462631225586e+00 4.398229598999023438e+00 3.481846302747726440e-02
9.285714149475097656e+00 2.142857074737548828e+00 4.398229598999023438e+00 4.609011858701705933e-02
9.285714149475097656e+00 2.857142925262451172e+00 4.398229598999023438e+00 5.476845055818557739e-02
9.285714149475097656e+00 3.571428537368774414e+00 4.398229598999023438e+00 6.037274748086929321e-02
9.285714149475097656e+00 4.285714149475097656e+00 4.398229598999023438e+00 6.249902397394180298e-02
9.285714149475097656e+00 5.000000000000000000e+00 4.398229598999023438e+00 6.082297116518020630e-02
9.285714149475097656e+00 5.714285850524902344e+00 4.398229598999023438e+00 5.510286241769790649e-02
9.285714149475097656e+00 6.428571224212646484e+00 4.398229598999023438e+00 4.518259316682815552e-02
9.285714149475097656e+00 7.142857074737548828e+00 4.398229598999023438e+00 3.098625503480434418e-02
9.285714149475097656e+00 7.857142925262451172e+00 4.398229598999023438e+00 1.251321099698543549e-02
9.285714149475097656e+00 8.571428298950195312e+00 4.398229598999023438e+00 -1.017076708376407623e-02
9.285714149475097656e+00 9.285714149475097656e+00 4.398229598999023438e+00 -3.694391995668411255e-02
7.142857313156127930e-01 7.142857313156127930e-01 3.769911289215087891e+00 1.411417685449123383e-02
7.142857313156127930e-01 1.428571462631225586e+00 3.769911289215087891e+00 2.901414595544338226e-02
7.142857313156127930e-01 2.142857074737548828e+00 3.769911289215087891e+00 4.131307452917098999e-02
7.142857313156127930e-01 2.857142925262451172e+00 3.769911289215087891e+00 5.053580552339553833e-02
7.142857313156127930e-01 3.571428537368774414e+00 3.769911289215087891e+00 5.624818056821823120e-02
7.142857313156127930e-01 4.285714149475097656e+00 3.769911289215087891e+00 5.808909982442855835e-02
7.142857313156127930e-01 5.000000000000000000e+00 3.769911289215087891e+00 5.579835921525955200e-02
7.142857313156127930e-01 5.714285850524902344e+00 3.769911289215087891e+00 4.923772066831588745e-02
7.142857313156127930e-01 6.428571224212646484e+00 3.769911289215087891e+00 3.839790076017379761e-02
7.142857313156127930e-01 7.142857074737548828e+00 3.769911289215087891e+00 2.339363656938076019e-02
7.142857313156127930e-01 7.857142925262451172e+00 3.769911289215087891e+00 4.448970779776573181e-03
7.142857313156127930e-01 8.571428298950195312e+00 3.769911289215087891e+00 -1.812445558607578278e-02
7.142857313156127930e-01 9.285714149475097656e+00 3.769911289215087891e+00 -4.395053535699844360e-02
1.428571462631225586e+00 7.142857313156127930e-01 3.769911289215087891e+00 3.309623152017593384e-02
1.428571462631225586e+00 1.428571462631225586e+00 3.769911289215087891e+00 4.911088198423385620e-02
1.428571462631225586e+00 2.142857074737548828e+00 3.769911289215087891e+00 6.263985484838485718e-02
1.428571462631225586e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.307753711938858032e-02
1.428571462631225586e+00 3.571428537368774414e+00 3.769911289215087891e+00 7.987266033887863159e-02
1.428571462631225586e+00 4.285714149475097656e+00 3.769911289215087891e+00 8.256927877664566040e-02
1.428571462631225586e+00 5.000000000000000000e+00 3.769911289215087891e+00 8.084059506654739380e-02
1.428571462631225586e+00 5.714285850524902344e+00 3.769911289215087891e+00 7.450614124536514282e-02
1.428571462631225586e+00 6.428571224212646484e+00 3.769911289215087891e+00 6.353531032800674438e-02
1.428571462631225586e+00 7.142857074737548828e+00 3.769911289215087891e+00 4.803553968667984009e-02
1.428571462631225586e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.823569439351558685e-02
1.428571462631225586e+00 8.571428298950195312e+00 3.769911289215087891e+00 4.459580406546592712e-03
1.428571462631225586e+00 9.285714149475097656e+00 3.769911289215087891e+00 -2.289659716188907623e-02
2.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 4.908969253301620483e-02
2.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 6.607178598642349243e-02
2.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 8.064391463994979858e-02
2.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 9.209100157022476196e-02
2.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 9.976888447999954224e-02
2.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.031523868441581726e-01
2.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.018656417727470398e-01
2.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 9.569906443357467651e-02
2.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 8.460592478513717651e-02
2.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 6.868999451398849487e-02
2.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 4.818279296159744263e-02
2.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.341683767735958099e-02
2.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 -5.200171843171119690e-03
2.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 6.167518347501754761e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 7.944228500127792358e-02
2.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 9.484649449586868286e-02
2.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.070881560444831848e-01
2.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.154553815722465515e-01
2.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.193728223443031311e-01
2.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.184310987591743469e-01
2.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.123976036906242371e-01
2.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.012127622961997986e-01
2.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 8.497292548418045044e-02
2.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 6.390877813100814819e-02
2.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 3.835629671812057495e-02
2.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 8.730759844183921814e-03
3.571428537368774414e+00 7.142857313156127930e-01 3.769911289215087891e+00 7.050859183073043823e-02
3.571428537368774414e+00 1.428571462631225586e+00 3.769911289215087891e+00 8.884041756391525269e-02
3.571428537368774414e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.048412844538688660e-01
3.571428537368774414e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.176531389355659485e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.265206187963485718e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.308360099792480469e-01
3.571428537368774414e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.301658749580383301e-01
3.571428537368774414e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.242595687508583069e-01
3.571428537368774414e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.130422130227088928e-01
3.571428537368774414e+00 7.142857074737548828e+00 3.769911289215087891e+00 9.659833461046218872e-02
3.571428537368774414e+00 7.857142925262451172e+00 3.769911289215087891e+00 7.514905184507369995e-02
3.571428537368774414e+00 8.571428298950195312e+00 3.769911289215087891e+00 4.902646690607070923e-02
3.571428537368774414e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.864493452012538910e-02
4.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 7.537865638732910156e-02
4.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 9.401892870664596558e-02
4.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.103559657931327820e-01
4.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.235011145472526550e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.326770335435867310e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.372592300176620483e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.367991715669631958e-01
4.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.310298293828964233e-01
4.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.198583766818046570e-01
4.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.033508703112602234e-01
4.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 8.171077817678451538e-02
4.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 5.525443702936172485e-02
4.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 2.438633702695369720e-02
5.000000000000000000e+00 7.142857313156127930e-01 3.769911289215087891e+00 7.623297721147537231e-02
5.000000000000000000e+00 1.428571462631225586e+00 3.769911289215087891e+00 9.490020573139190674e-02
5.000000000000000000e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.112945601344108582e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.245227828621864319e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.338056921958923340e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.385162770748138428e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.381983608007431030e-01
5.000000000000000000e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.325709074735641479e-01
5.000000000000000000e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.215221956372261047e-01
5.000000000000000000e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.050938293337821960e-01
5.000000000000000000e+00 7.857142925262451172e+00 3.769911289215087891e+00 8.346293121576309204e-02
5.000000000000000000e+00 8.571428298950195312e+00 3.769911289215087891e+00 5.692047625780105591e-02
5.000000000000000000e+00 9.285714149475097656e+00 3.769911289215087891e+00 2.584778331220149994e-02
5.714285850524902344e+00 7.142857313156127930e-01 3.769911289215087891e+00 7.317414134740829468e-02
5.714285850524902344e+00 1.428571462631225586e+00 3.769911289215087891e+00 9.157751500606536865e-02
5.714285850524902344e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.077440753579139709e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.207979694008827209e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.299762278795242310e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.346620917320251465e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.343991607427597046e-01
5.714285850524902344e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.288968473672866821e-01
5.714285850524902344e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.180236265063285828e-01
5.714285850524902344e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.017949953675270081e-01
5.714285850524902344e+00 7.857142925262451172e+00 3.769911289215087891e+00 8.035602420568466187e-02
5.714285850524902344e+00 8.571428298950195312e+00 3.769911289215087891e+00 5.396286398172378540e-02
5.714285850524902344e+00 9.285714149475097656e+00 3.769911289215087891e+00 2.296451292932033539e-02
6.428571224212646484e+00 7.142857313156127930e-01 3.769911289215087891e+00 6.643339246511459351e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.769911289215087891e+00 8.429164439439773560e-02
6.428571224212646484e+00 2.142857074737548828e+00 3.769911289215087891e+00 9.995364397764205933e-02
6.428571224212646484e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.125790104269981384e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.214367672801017761e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.259303987026214600e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.256120651960372925e-01
6.428571224212646484e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.201861277222633362e-01
6.428571224212646484e+00 6.428571224212646484e+00 3.769911289215087891e+00 1.095037981867790222e-01
6.428571224212646484e+00 7.142857074737548828e+00 3.769911289215087891e+00 9.355432540178298950e-02
6.428571224212646484e+00 7.857142925262451172e+00 3.769911289215087891e+00 7.244879752397537231e-02
6.428571224212646484e+00 8.571428298950195312e+00 3.769911289215087891e+00 4.640442878007888794e-02
6.428571224212646484e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.573052071034908295e-02
7.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 5.633496493101119995e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 7.339323312044143677e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 8.829701691865921021e-02
7.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.002553179860115051e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.085811033844947815e-01
7.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.127080395817756653e-01
7.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.122041270136833191e-01
7.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.067734882235527039e-01
7.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 9.625578671693801880e-02
7.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 8.061572164297103882e-02
7.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 5.993112176656723022e-02
7.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 3.438060730695724487e-02
7.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 4.229342564940452576e-03
7.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 4.326381534337997437e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 5.930223315954208374e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 7.322656363248825073e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 8.430626243352890015e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 9.190430492162704468e-02
7.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 9.549265354871749878e-02
7.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 9.466106444597244263e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 8.912173658609390259e-02
7.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 7.870515435934066772e-02
7.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 6.335607916116714478e-02
7.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 4.312377423048019409e-02
7.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.814945600926876068e-02
7.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.134518720209598541e-02
8.571428298950195312e+00 7.142857313156127930e-01 3.769911289215087891e+00 2.763406001031398773e-02
8.571428298950195312e+00 1.428571462631225586e+00 3.769911289215087891e+00 4.247396439313888550e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.769911289215087891e+00 5.523856729269027710e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.769911289215087891e+00 6.526011973619461060e-02
8.571428298950195312e+00 3.571428537368774414e+00 3.769911289215087891e+00 7.195750623941421509e-02
8.571428298950195312e+00 4.285714149475097656e+00 3.769911289215087891e+00 7.484697550535202026e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.769911289215087891e+00 7.354647666215896606e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.769911289215087891e+00 6.777895241975784302e-02
8.571428298950195312e+00 6.428571224212646484e+00 3.769911289215087891e+00 5.737299472093582153e-02
8.571428298950195312e+00 7.142857074737548828e+00 3.769911289215087891e+00 4.225867241621017456e-02
8.571428298950195312e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.245937846601009369e-02
8.571428298950195312e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.915955916047096252e-03
8.571428298950195312e+00 9.285714149475097656e+00 3.769911289215087891e+00 -3.068459965288639069e-02
9.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 9.871890768408775330e-03
9.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.337562106549739838e-02
9.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 3.483908623456954956e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 4.365820437669754028e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 4.931091517210006714e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 5.136021226644515991e-02
9.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 4.945565015077590942e-02
9.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 4.333772510290145874e-02
9.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 3.283717483282089233e-02
9.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.787357591092586517e-02
9.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 -1.549134030938148499e-03
9.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 -2.535119093954563141e-02
9.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 -5.338378995656967163e-02
7.142857313156127930e-01 7.142857313156127930e-01 3.141592741012573242e+00 1.972513459622859955e-02
7.142857313156127930e-01 1.428571462631225586e+00 3.141592741012573242e+00 3.576930612325668335e-02
7.142857313156127930e-01 2.142857074737548828e+00 3.141592741012573242e+00 4.930321127176284790e-02
7.142857313156127930e-01 2.857142925262451172e+00 3.141592741012573242e+00 5.977679044008255005e-02
7.142857313156127930e-01 3.571428537368774414e+00 3.141592741012573242e+00 6.669806689023971558e-02
7.142857313156127930e-01 4.285714149475097656e+00 3.141592741012573242e+00 6.966517120599746704e-02
7.142857313156127930e-01 5.000000000000000000e+00 3.141592741012573242e+00 6.839495152235031128e-02
7.142857313156127930e-01 5.714285850524902344e+00 3.141592741012573242e+00 6.274119764566421509e-02
7.142857313156127930e-01 6.428571224212646484e+00 3.141592741012573242e+00 5.269766598939895630e-02
7.142857313156127930e-01 7.142857074737548828e+00 3.141592741012573242e+00 3.838776797056198120e-02
7.142857313156127930e-01 7.857142925262451172e+00 3.141592741012573242e+00 2.004780434072017670e-02
7.142857313156127930e-01 8.571428298950195312e+00 3.141592741012573242e+00 -1.998284831643104553e-03
7.142857313156127930e-01 9.285714149475097656e+00 3.141592741012573242e+00 -2.736533619463443756e-02
1.428571462631225586e+00 7.142857313156127930e-01 3.141592741012573242e+00 3.747390955686569214e-02
1.428571462631225586e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.468419939279556274e-02
1.428571462631225586e+00 2.142857074737548828e+00 3.141592741012573242e+00 6.949774175882339478e-02
1.428571462631225586e+00 2.857142925262451172e+00 3.141592741012573242e+00 8.123027533292770386e-02
1.428571462631225586e+00 3.571428537368774414e+00 3.141592741012573242e+00 8.926581591367721558e-02
1.428571462631225586e+00 4.285714149475097656e+00 3.141592741012573242e+00 9.310308843851089478e-02
1.428571462631225586e+00 5.000000000000000000e+00 3.141592741012573242e+00 9.238822013139724731e-02
1.428571462631225586e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.693086355924606323e-02
1.428571462631225586e+00 6.428571224212646484e+00 3.141592741012573242e+00 7.670196145772933960e-02
1.428571462631225586e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.182051450014114380e-02
1.428571462631225586e+00 7.857142925262451172e+00 3.141592741012573242e+00 4.253088682889938354e-02
1.428571462631225586e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.917471550405025482e-02
1.428571462631225586e+00 9.285714149475097656e+00 3.141592741012573242e+00 -7.836604490876197815e-03
2.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 5.188127607107162476e-02
2.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 7.009594887495040894e-02
2.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 8.599143475294113159e-02
2.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 9.877011924982070923e-02
2.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.077190116047859192e-01
2.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.122627332806587219e-01
2.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.119950190186500549e-01
2.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.066934987902641296e-01
2.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 9.631367772817611694e-02
2.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 8.097139745950698853e-02
2.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.091552227735519409e-02
2.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 3.649841994047164917e-02
2.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 8.146768435835838318e-03
2.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 6.258045881986618042e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 8.159611374139785767e-02
2.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 9.834370762109756470e-02
2.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.119387075304985046e-01
2.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.215976700186729431e-01
2.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.266898363828659058e-01
2.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.267720162868499756e-01
2.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.215970590710639954e-01
2.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.111064329743385315e-01
2.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 9.541060775518417358e-02
2.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 7.475978881120681763e-02
2.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 4.951358586549758911e-02
2.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.010766230523586273e-02
3.571428537368774414e+00 7.142857313156127930e-01 3.141592741012573242e+00 6.929741054773330688e-02
3.571428537368774414e+00 1.428571462631225586e+00 3.141592741012573242e+00 8.886771649122238159e-02
3.571428537368774414e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.062081679701805115e-01
3.571428537368774414e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.203752979636192322e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.305388212203979492e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.360330730676651001e-01
3.571428537368774414e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.363863497972488403e-01
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.313296556472778320e-01
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.207883283495903015e-01
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.048608049750328064e-01
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 8.379264920949935913e-02
3.571428537368774414e+00 8.571428298950195312e+00 3.141592741012573242e+00 5.794144421815872192e-02
3.571428537368774414e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.774911187589168549e-02
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.190027087926864624e-02
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 9.174183756113052368e-02
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.093885228037834167e-01
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.238671168684959412e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.343244165182113647e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.400751173496246338e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.406278908252716064e-01
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.356934756040573120e-01
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.251765936613082886e-01
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.091558858752250671e-01
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 8.786041289567947388e-02
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.163743883371353149e-02
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 3.092404268682003021e-02
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.042034715414047241e-02
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 9.022464603185653687e-02
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.078726723790168762e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.223880425095558167e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.329165548086166382e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.387678533792495728e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.394402682781219482e-01
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.346256732940673828e-01
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.242045238614082336e-01
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.082292869687080383e-01
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 8.690188080072402954e-02
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.054685264825820923e-02
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.958237193524837494e-02
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 6.504137814044952393e-02
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 8.449407666921615601e-02
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.018343716859817505e-01
