# x, y_pred
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.251468434929847717e-02
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.520523801445960999e-02
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.837394014000892639e-02
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 2.058083191514015198e-02
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.035799995064735413e-02
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.795736327767372131e-02
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.518306508660316467e-02
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.311824098229408264e-02
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.175350323319435120e-02
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.079970970749855042e-02
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.006248965859413147e-02
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 9.463254362344741821e-03
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 8.981827646493911743e-03
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.009840145707130432e-02
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.104718819260597229e-02
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.208600774407386780e-02
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.285902038216590881e-02
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.306230202317237854e-02
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.267043128609657288e-02
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.198441162705421448e-02
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.129502430558204651e-02
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.069224253296852112e-02
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.015687361359596252e-02
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.661916643381118774e-03
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 9.206358343362808228e-03
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 8.807484060525894165e-03
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.874151855707168579e-03
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 9.284410625696182251e-03
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 9.755168110132217407e-03
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.017094030976295471e-02
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.043895259499549866e-02
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.050952449440956116e-02
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.040760055184364319e-02
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.019770279526710510e-02
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 9.928081184625625610e-03
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.621862322092056274e-03
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.292218834161758423e-03
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.956346660852432251e-03
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 8.638177067041397095e-03
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.218292146921157837e-03
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 8.446518331766128540e-03
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 8.728180080652236938e-03
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.004537016153335571e-03
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 9.238693863153457642e-03
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 9.398493915796279907e-03
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.465787559747695923e-03
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 9.441707283258438110e-03
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 9.337995201349258423e-03
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.171459823846817017e-03
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 8.959237486124038696e-03
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.719775825738906860e-03
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 8.475426584482192993e-03
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 1.054278388619422913e-02
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 1.429632678627967834e-02
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 2.339715138077735901e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 4.637006297707557678e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 9.281337261199951172e-02
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 1.437440812587738037e-01
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 1.484156250953674316e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 1.040602624416351318e-01
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 5.797472968697547913e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 3.185695782303810120e-02
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 2.002430334687232971e-02
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 1.470581069588661194e-02
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 1.210475340485572815e-02
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.218560710549354553e-02
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.963121071457862854e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 4.278675094246864319e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.146487593650817871e-01
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.671122848987579346e-01
1.428571462631225586e+00 4.285714149475097656e+00 1.884955644607543945e+00 3.965313732624053955e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.597723841667175293e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.073669731616973877e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.884955644607543945e+00 9.062319993972778320e-02
1.428571462631225586e+00 7.142857074737548828e+00 1.884955644607543945e+00 4.052263870835304260e-02
1.428571462631225586e+00 7.857142925262451172e+00 1.884955644607543945e+00 2.243367210030555725e-02
1.428571462631225586e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.550841704010963440e-02
1.428571462631225586e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.243937388062477112e-02
2.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.425555720925331116e-02
2.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.768186107277870178e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 7.730486989021301270e-02
2.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.446231842041015625e-01
2.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 5.361286997795104980e-01
2.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.733140349388122559e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 5.759043097496032715e-01
2.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.046419024467468262e-01
2.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.110784113407135010e-01
2.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 4.302326217293739319e-02
2.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 2.228245511651039124e-02
2.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.516175642609596252e-02
2.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.218420639634132385e-02
2.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.599571481347084045e-02
2.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 3.466704860329627991e-02
2.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.058424413204193115e-01
2.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.353050947189331055e-01
2.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.498683094978332520e-01
2.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 7.493738532066345215e-01
2.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.188147664070129395e-01
2.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.030479252338409424e-01
2.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.002107560634613037e-01
2.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 3.735420480370521545e-02
2.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.971242204308509827e-02
2.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.388183608651161194e-02
2.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.146835461258888245e-02
3.571428537368774414e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.631629839539527893e-02
3.571428537368774414e+00 1.428571462631225586e+00 1.884955644607543945e+00 3.430080786347389221e-02
3.571428537368774414e+00 2.142857074737548828e+00 1.884955644607543945e+00 9.535956382751464844e-02
3.571428537368774414e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.734326720237731934e-01
3.571428537368774414e+00 3.571428537368774414e+00 1.884955644607543945e+00 5.330758690834045410e-01
3.571428537368774414e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.183597445487976074e-01
3.571428537368774414e+00 5.000000000000000000e+00 1.884955644607543945e+00 4.641771316528320312e-01
3.571428537368774414e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.041651010513305664e-01
3.571428537368774414e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.976771354675292969e-02
3.571428537368774414e+00 7.142857074737548828e+00 1.884955644607543945e+00 2.858668938279151917e-02
3.571428537368774414e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.658386364579200745e-02
3.571428537368774414e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.244393363595008850e-02
3.571428537368774414e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.066232100129127502e-02
4.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.494595780968666077e-02
4.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.699375525116920471e-02
4.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 5.955726280808448792e-02
4.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.376575231552124023e-01
4.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.542089521884918213e-01
4.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.974010705947875977e-01
4.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 2.095488309860229492e-01
4.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 9.874755144119262695e-02
4.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 4.163846746087074280e-02
4.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 2.111080661416053772e-02
4.285714149475097656e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.404327526688575745e-02
4.285714149475097656e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.128632202744483948e-02
4.285714149475097656e+00 9.285714149475097656e+00 1.884955644607543945e+00 9.990070015192031860e-03
5.000000000000000000e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.274460926651954651e-02
5.000000000000000000e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.888573542237281799e-02
5.000000000000000000e+00 2.142857074737548828e+00 1.884955644607543945e+00 3.141215816140174866e-02
5.000000000000000000e+00 2.857142925262451172e+00 1.884955644607543945e+00 5.395084992051124573e-02
5.000000000000000000e+00 3.571428537368774414e+00 1.884955644607543945e+00 8.069679141044616699e-02
5.000000000000000000e+00 4.285714149475097656e+00 1.884955644607543945e+00 8.875012397766113281e-02
5.000000000000000000e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.877332925796508789e-02
5.000000000000000000e+00 5.714285850524902344e+00 1.884955644607543945e+00 4.188448563218116760e-02
5.000000000000000000e+00 6.428571224212646484e+00 1.884955644607543945e+00 2.440742030739784241e-02
5.000000000000000000e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.598459854722023010e-02
5.000000000000000000e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.222756877541542053e-02
5.000000000000000000e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.044312492012977600e-02
5.000000000000000000e+00 9.285714149475097656e+00 1.884955644607543945e+00 9.483043104410171509e-03
5.714285850524902344e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.070797815918922424e-02
5.714285850524902344e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.337719336152076721e-02
5.714285850524902344e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.757651939988136292e-02
5.714285850524902344e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.318388596177101135e-02
5.714285850524902344e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.828234806656837463e-02
5.714285850524902344e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.950042858719825745e-02
5.714285850524902344e+00 5.000000000000000000e+00 1.884955644607543945e+00 2.603489533066749573e-02
5.714285850524902344e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.064794674515724182e-02
5.714285850524902344e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.598272100090980530e-02
5.714285850524902344e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.285890117287635803e-02
5.714285850524902344e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.097336784005165100e-02
5.714285850524902344e+00 8.571428298950195312e+00 1.884955644607543945e+00 9.828690439462661743e-03
5.714285850524902344e+00 9.285714149475097656e+00 1.884955644607543945e+00 9.103897958993911743e-03
6.428571224212646484e+00 7.142857313156127930e-01 1.884955644607543945e+00 9.251777082681655884e-03
6.428571224212646484e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.036331430077552795e-02
6.428571224212646484e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.182568445801734924e-02
6.428571224212646484e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.343101635575294495e-02
6.428571224212646484e+00 3.571428537368774414e+00 1.884955644607543945e+00 1.471582427620887756e-02
6.428571224212646484e+00 4.285714149475097656e+00 1.884955644607543945e+00 1.514089480042457581e-02
6.428571224212646484e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.461601629853248596e-02
6.428571224212646484e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.351818814873695374e-02
6.428571224212646484e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.225427165627479553e-02
6.428571224212646484e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.108321920037269592e-02
6.428571224212646484e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.011771336197853088e-02
6.428571224212646484e+00 8.571428298950195312e+00 1.884955644607543945e+00 9.370032697916030884e-03
6.428571224212646484e+00 9.285714149475097656e+00 1.884955644607543945e+00 8.814249187707901001e-03
7.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 8.337620645761489868e-03
7.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 8.843902498483657837e-03
7.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 9.486380964517593384e-03
7.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.016062870621681213e-02
7.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 1.072839275002479553e-02
7.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 1.105609908699989319e-02
7.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.110023632645606995e-02
7.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.090678945183753967e-02
7.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.053655520081520081e-02
7.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.004934683442115784e-02
7.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 9.518478065729141235e-03
7.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 9.014759212732315063e-03
7.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 8.585397154092788696e-03
7.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 7.790599018335342407e-03
7.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 8.067402988672256470e-03
7.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 8.441511541604995728e-03
7.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 8.848223835229873657e-03
7.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 9.221736341714859009e-03
7.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 9.505156427621841431e-03
7.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 9.664658457040786743e-03
7.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 9.692821651697158813e-03
7.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 9.592238813638687134e-03
7.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 9.374056011438369751e-03
7.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 9.067986160516738892e-03
7.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 8.724842220544815063e-03
7.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 8.396152406930923462e-03
8.571428298950195312e+00 7.142857313156127930e-01 1.884955644607543945e+00 7.457230240106582642e-03
8.571428298950195312e+00 1.428571462631225586e+00 1.884955644607543945e+00 7.634047418832778931e-03
8.571428298950195312e+00 2.142857074737548828e+00 1.884955644607543945e+00 7.888887077569961548e-03
8.571428298950195312e+00 2.857142925262451172e+00 1.884955644607543945e+00 8.174333721399307251e-03
8.571428298950195312e+00 3.571428537368774414e+00 1.884955644607543945e+00 8.452299982309341431e-03
8.571428298950195312e+00 4.285714149475097656e+00 1.884955644607543945e+00 8.691702038049697876e-03
8.571428298950195312e+00 5.000000000000000000e+00 1.884955644607543945e+00 8.868727833032608032e-03
8.571428298950195312e+00 5.714285850524902344e+00 1.884955644607543945e+00 8.965615183115005493e-03
8.571428298950195312e+00 6.428571224212646484e+00 1.884955644607543945e+00 8.970741182565689087e-03
8.571428298950195312e+00 7.142857074737548828e+00 1.884955644607543945e+00 8.880976587533950806e-03
8.571428298950195312e+00 7.857142925262451172e+00 1.884955644607543945e+00 8.706633001565933228e-03
8.571428298950195312e+00 8.571428298950195312e+00 1.884955644607543945e+00 8.476946502923965454e-03
8.571428298950195312e+00 9.285714149475097656e+00 1.884955644607543945e+00 8.231345564126968384e-03
9.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 7.241312414407730103e-03
9.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 7.363352924585342407e-03
9.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 7.547918707132339478e-03
9.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 7.758799940347671509e-03
9.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.972661405801773071e-03
9.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 8.172217756509780884e-03
9.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 8.341316133737564087e-03
9.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 8.462492376565933228e-03
9.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 8.518610149621963501e-03
9.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 8.499983698129653931e-03
9.285714149475097656e+00 7.857142925262451172e+00 1.884955644607543945e+00 8.408430963754653931e-03
9.285714149475097656e+00 8.571428298950195312e+00 1.884955644607543945e+00 8.260462433099746704e-03
9.285714149475097656e+00 9.285714149475097656e+00 1.884955644607543945e+00 8.082989603281021118e-03
7.142857313156127930e-01 7.142857313156127930e-01 1.256637096405029297e+00 8.007679134607315063e-03
7.142857313156127930e-01 1.428571462631225586e+00 1.256637096405029297e+00 9.025964885950088501e-03
7.142857313156127930e-01 2.142857074737548828e+00 1.256637096405029297e+00 1.101550832390785217e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.256637096405029297e+00 1.516452804207801819e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.256637096405029297e+00 2.477181330323219299e-02
7.142857313156127930e-01 4.285714149475097656e+00 1.256637096405029297e+00 4.601878300309181213e-02
7.142857313156127930e-01 5.000000000000000000e+00 1.256637096405029297e+00 8.129119873046875000e-02
7.142857313156127930e-01 5.714285850524902344e+00 1.256637096405029297e+00 1.118613481521606445e-01
7.142857313156127930e-01 6.428571224212646484e+00 1.256637096405029297e+00 1.087938845157623291e-01
7.142857313156127930e-01 7.142857074737548828e+00 1.256637096405029297e+00 7.679650187492370605e-02
7.142857313156127930e-01 7.857142925262451172e+00 1.256637096405029297e+00 4.477215185761451721e-02
7.142857313156127930e-01 8.571428298950195312e+00 1.256637096405029297e+00 2.580139413475990295e-02
7.142857313156127930e-01 9.285714149475097656e+00 1.256637096405029297e+00 1.675948873162269592e-02
1.428571462631225586e+00 7.142857313156127930e-01 1.256637096405029297e+00 8.142802864313125610e-03
1.428571462631225586e+00 1.428571462631225586e+00 1.256637096405029297e+00 9.625528007745742798e-03
1.428571462631225586e+00 2.142857074737548828e+00 1.256637096405029297e+00 1.296010985970497131e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.256637096405029297e+00 2.202484384179115295e-02
1.428571462631225586e+00 3.571428537368774414e+00 1.256637096405029297e+00 5.021921172738075256e-02
1.428571462631225586e+00 4.285714149475097656e+00 1.256637096405029297e+00 1.291166543960571289e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.256637096405029297e+00 2.711264789104461670e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.256637096405029297e+00 3.713685572147369385e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.256637096405029297e+00 3.267437219619750977e-01
1.428571462631225586e+00 7.142857074737548828e+00 1.256637096405029297e+00 1.934922635555267334e-01
1.428571462631225586e+00 7.857142925262451172e+00 1.256637096405029297e+00 8.954429626464843750e-02
1.428571462631225586e+00 8.571428298950195312e+00 1.256637096405029297e+00 4.075727239251136780e-02
1.428571462631225586e+00 9.285714149475097656e+00 1.256637096405029297e+00 2.189883962273597717e-02
2.142857074737548828e+00 7.142857313156127930e-01 1.256637096405029297e+00 8.244995027780532837e-03
2.142857074737548828e+00 1.428571462631225586e+00 1.256637096405029297e+00 1.009476557374000549e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.256637096405029297e+00 1.480043306946754456e-02
2.142857074737548828e+00 2.857142925262451172e+00 1.256637096405029297e+00 3.029984608292579651e-02
2.142857074737548828e+00 3.571428537368774414e+00 1.256637096405029297e+00 8.954253792762756348e-02
2.142857074737548828e+00 4.285714149475097656e+00 1.256637096405029297e+00 2.819469869136810303e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.256637096405029297e+00 5.806123018264770508e-01
2.142857074737548828e+00 5.714285850524902344e+00 1.256637096405029297e+00 7.040901780128479004e-01
2.142857074737548828e+00 6.428571224212646484e+00 1.256637096405029297e+00 6.109761595726013184e-01
2.142857074737548828e+00 7.142857074737548828e+00 1.256637096405029297e+00 3.515960872173309326e-01
2.142857074737548828e+00 7.857142925262451172e+00 1.256637096405029297e+00 1.406859159469604492e-01
2.142857074737548828e+00 8.571428298950195312e+00 1.256637096405029297e+00 5.478197708725929260e-02
2.142857074737548828e+00 9.285714149475097656e+00 1.256637096405029297e+00 2.600688114762306213e-02
2.857142925262451172e+00 7.142857313156127930e-01 1.256637096405029297e+00 8.278880268335342407e-03
2.857142925262451172e+00 1.428571462631225586e+00 1.256637096405029297e+00 1.026204600930213928e-02
2.857142925262451172e+00 2.142857074737548828e+00 1.256637096405029297e+00 1.551089063286781311e-02
2.857142925262451172e+00 2.857142925262451172e+00 1.256637096405029297e+00 3.362843766808509827e-02
2.857142925262451172e+00 3.571428537368774414e+00 1.256637096405029297e+00 1.061898469924926758e-01
2.857142925262451172e+00 4.285714149475097656e+00 1.256637096405029297e+00 3.486546277999877930e-01
2.857142925262451172e+00 5.000000000000000000e+00 1.256637096405029297e+00 6.771363019943237305e-01
2.857142925262451172e+00 5.714285850524902344e+00 1.256637096405029297e+00 7.803651690483093262e-01
2.857142925262451172e+00 6.428571224212646484e+00 1.256637096405029297e+00 6.713169813156127930e-01
2.857142925262451172e+00 7.142857074737548828e+00 1.256637096405029297e+00 3.777689635753631592e-01
2.857142925262451172e+00 7.857142925262451172e+00 1.256637096405029297e+00 1.430125534534454346e-01
2.857142925262451172e+00 8.571428298950195312e+00 1.256637096405029297e+00 5.394634976983070374e-02
2.857142925262451172e+00 9.285714149475097656e+00 1.256637096405029297e+00 2.551395073533058167e-02
3.571428537368774414e+00 7.142857313156127930e-01 1.256637096405029297e+00 8.226964622735977173e-03
3.571428537368774414e+00 1.428571462631225586e+00 1.256637096405029297e+00 1.006040349602699280e-02
3.571428537368774414e+00 2.142857074737548828e+00 1.256637096405029297e+00 1.464251056313514709e-02
3.571428537368774414e+00 2.857142925262451172e+00 1.256637096405029297e+00 2.902511134743690491e-02
3.571428537368774414e+00 3.571428537368774414e+00 1.256637096405029297e+00 8.040487766265869141e-02
3.571428537368774414e+00 4.285714149475097656e+00 1.256637096405029297e+00 2.417801618576049805e-01
3.571428537368774414e+00 5.000000000000000000e+00 1.256637096405029297e+00 5.033286213874816895e-01
3.571428537368774414e+00 5.714285850524902344e+00 1.256637096405029297e+00 6.069656014442443848e-01
3.571428537368774414e+00 6.428571224212646484e+00 1.256637096405029297e+00 4.794084727764129639e-01
3.571428537368774414e+00 7.142857074737548828e+00 1.256637096405029297e+00 2.402559220790863037e-01
3.571428537368774414e+00 7.857142925262451172e+00 1.256637096405029297e+00 9.389945864677429199e-02
3.571428537368774414e+00 8.571428298950195312e+00 1.256637096405029297e+00 3.938863053917884827e-02
3.571428537368774414e+00 9.285714149475097656e+00 1.256637096405029297e+00 2.094596996903419495e-02
4.285714149475097656e+00 7.142857313156127930e-01 1.256637096405029297e+00 8.085642009973526001e-03
4.285714149475097656e+00 1.428571462631225586e+00 1.256637096405029297e+00 9.547445923089981079e-03
4.285714149475097656e+00 2.142857074737548828e+00 1.256637096405029297e+00 1.274210587143898010e-02
4.285714149475097656e+00 2.857142925262451172e+00 1.256637096405029297e+00 2.099743857979774475e-02
4.285714149475097656e+00 3.571428537368774414e+00 1.256637096405029297e+00 4.451436176896095276e-02
