# x, y_pred
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.298787537962198257e-02
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.231265906244516373e-02
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 8.956049382686614990e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.699184626340866089e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.462057769298553467e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.141592741012573242e+00 2.838234901428222656e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.610703110694885254e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.957794725894927979e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.221512034535408020e-01
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.321433931589126587e-02
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.473626285791397095e-02
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.083235584199428558e-03
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 -7.219248451292514801e-03
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.135777775198221207e-02
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.338329259306192398e-02
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 4.585482925176620483e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 9.815664589405059814e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.447548270225524902e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.693218946456909180e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.626687496900558472e-01
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.321481913328170776e-01
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 9.176813811063766479e-02
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 5.417459458112716675e-02
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.582279592752456665e-02
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.829178892076015472e-03
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 -4.739188589155673981e-03
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.123731676489114761e-02
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.521911565214395523e-02
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 9.487143717706203461e-03
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.372228682041168213e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.367216795682907104e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 9.134153276681900024e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 9.232822805643081665e-02
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 7.995726913213729858e-02
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.960760265588760376e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 3.731767088174819946e-02
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.823792606592178345e-02
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.736323677003383636e-03
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 -6.679260171949863434e-03
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.375901047140359879e-02
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.862027496099472046e-02
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 -1.762093603610992432e-02
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.617066286504268646e-03
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.627111226320266724e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 4.002293199300765991e-02
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.432741552591323853e-02
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 4.072637110948562622e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 3.117636591196060181e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.844043284654617310e-02
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.183392368257045746e-03
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 -4.057698883116245270e-03
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.233207527548074722e-02
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.880802959203720093e-02
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 -2.368750423192977905e-02
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 -3.667237609624862671e-02
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 -2.027061581611633301e-02
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 -5.279549397528171539e-03
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 5.724376998841762543e-03
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.108194049447774887e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.148358639329671860e-02
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 7.505155168473720551e-03
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 4.174476489424705505e-04
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 -7.267468608915805817e-03
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.420094911009073257e-02
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 -2.030529826879501343e-02
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 -2.562569826841354370e-02
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 -2.997940033674240112e-02
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 -1.843463629484176636e-02
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 5.095905624330043793e-03
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 3.818748146295547485e-02
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 7.066387683153152466e-02
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 8.961603790521621704e-02
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 8.779821544885635376e-02
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 7.095409184694290161e-02
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 5.054021626710891724e-02
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 3.299675136804580688e-02
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 2.020663768053054810e-02
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 1.236409600824117661e-02
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 8.625633083283901215e-03
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 7.722414098680019379e-03
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.024856887757778168e-03
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.385354906320571899e-02
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.157892420887947083e-01
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.701016724109649658e-01
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.893360316753387451e-01
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.647494733333587646e-01
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.179193928837776184e-01
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 7.526347786188125610e-02
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 4.496977478265762329e-02
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 2.533844858407974243e-02
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.410479005426168442e-02
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.864081464707851410e-03
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 7.206833921372890472e-03
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 4.140228778123855591e-02
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.208835020661354065e-01
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.248082756996154785e-01
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.094910681247711182e-01
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.190578818321228027e-01
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 2.500651180744171143e-01
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.554901897907257080e-01
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.416187018156051636e-02
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 4.352187365293502808e-02
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 2.240101248025894165e-02
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.212554331868886948e-02
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 7.742202840745449066e-03
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.175375543534755707e-03
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 7.540098577737808228e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.847140491008758545e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 3.411843478679656982e-01
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 4.687376022338867188e-01
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 4.608716964721679688e-01
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.289887607097625732e-01
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.743064820766448975e-01
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 7.047603279352188110e-02
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.285035699605941772e-02
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 7.482103072106838226e-03
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 4.527783952653408051e-03
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 4.546961747109889984e-03
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 4.553995095193386078e-03
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 9.154213219881057739e-02
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.120505422353744507e-01
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 3.955850899219512939e-01
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.573690533638000488e-01
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.441505908966064453e-01
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.677140474319458008e-01
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.728900969028472900e-01
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 4.772536456584930420e-02
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 -4.080616869032382965e-03
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.295153144747018814e-02
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 -6.994307972490787506e-03
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 -9.143659844994544983e-04
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.789039932191371918e-03
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.736855536699295044e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.922218203544616699e-01
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 3.426285982131958008e-01
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 4.764433205127716064e-01
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 4.712602794170379639e-01
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.186248540878295898e-01
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.437629461288452148e-01
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.899385243654251099e-02
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.903792470693588257e-02
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.558714896440505981e-02
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.622933149337768555e-02
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 -6.433465518057346344e-03
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.364269293844699860e-03
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 7.017428427934646606e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.467880606651306152e-01
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.401320338249206543e-01
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.145346939563751221e-01
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.122693598270416260e-01
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 2.204675227403640747e-01
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.017288938164710999e-01
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.706296950578689575e-02
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 -2.114432305097579956e-02
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.762664109468460083e-02
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.986644417047500610e-02
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.002165023237466812e-02
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 -3.903635777533054352e-03
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 4.675320535898208618e-02
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 9.778153151273727417e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.496902406215667725e-01
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.844804584980010986e-01
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.810369044542312622e-01
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.340813934803009033e-01
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.675378233194351196e-02
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.254386361688375473e-02
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.554761175066232681e-02
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.292855829000473022e-02
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.872061938047409058e-02
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.115550938993692398e-02
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 -5.622246302664279938e-03
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.327405661344528198e-02
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.674762278795242310e-02
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 8.656603097915649414e-02
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.035654246807098389e-01
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.002948805689811707e-01
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 7.688184827566146851e-02
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 4.229987412691116333e-02
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.095636840909719467e-02
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 -8.140617050230503082e-03
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.566755026578903198e-02
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.500531379133462906e-02
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.057081762701272964e-02
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 -6.698303855955600739e-03
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.527975641191005707e-03
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.620025724172592163e-02
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 4.505791515111923218e-02
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.516827106475830078e-02
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.371560901403427124e-02
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.234158992767333984e-02
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 2.536725252866744995e-02
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.296496234834194183e-03
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 -3.685199655592441559e-03
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 -9.967111982405185699e-03
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.149084512144327164e-02
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 -9.919040836393833160e-03
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 -7.945799268782138824e-03
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 -1.154839340597391129e-02
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 4.507563076913356781e-03
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.761196553707122803e-02
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 2.508366852998733521e-02
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.564164996147155762e-02
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 2.076668292284011841e-02
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.277392264455556870e-02
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.698832355439662933e-03
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 -3.435754217207431793e-03
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 -7.920914329588413239e-03
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.012259069830179214e-02
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.045351568609476089e-02
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.007180754095315933e-02
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 -2.248164266347885132e-02
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 -1.067563239485025406e-02
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 -9.535411372780799866e-04
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.279525183141231537e-03
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 7.230519317090511322e-03
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.888721905648708344e-03
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 2.428597770631313324e-03
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 -2.377980388700962067e-03
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 -6.547563709318637848e-03
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 -9.466909803450107574e-03
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.146503631025552750e-02
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.265379134565591812e-02
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.327010337263345718e-02
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 -3.019758313894271851e-02
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 -2.130410075187683105e-02
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 -1.383903715759515762e-02
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 -8.497440256178379059e-03
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 -5.898476578295230865e-03
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 -5.453431047499179840e-03
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 -6.688692606985569000e-03
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 -9.275549091398715973e-03
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.175614539533853531e-02
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.359733287245035172e-02
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.511963550001382828e-02
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.644831150770187378e-02
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.745142787694931030e-02
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 -2.344741672277450562e-02
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 -2.818548120558261871e-03
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 3.152657300233840942e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 8.064270764589309692e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 1.343720555305480957e-01
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 1.646471917629241943e-01
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 1.538594067096710205e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 1.173250749707221985e-01
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 7.727629691362380981e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 4.522068053483963013e-02
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 2.312672883272171021e-02
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 8.843130432069301605e-03
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 -2.237502485513687134e-05
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 -6.910347379744052887e-03
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.467850595712661743e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 8.099398761987686157e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.743642091751098633e-01
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.907642424106597900e-01
1.428571462631225586e+00 4.285714149475097656e+00 1.884955644607543945e+00 3.567173182964324951e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.155027031898498535e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.205392420291900635e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.354160904884338379e-01
1.428571462631225586e+00 7.142857074737548828e+00 1.884955644607543945e+00 7.686728984117507935e-02
1.428571462631225586e+00 7.857142925262451172e+00 1.884955644607543945e+00 4.118166118860244751e-02
1.428571462631225586e+00 8.571428298950195312e+00 1.884955644607543945e+00 2.050111442804336548e-02
1.428571462631225586e+00 9.285714149475097656e+00 1.884955644607543945e+00 8.558220230042934418e-03
2.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 7.911122404038906097e-03
2.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 4.638243466615676880e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.224689558148384094e-01
2.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.637653350830078125e-01
2.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 4.571301341056823730e-01
2.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 5.706587433815002441e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 4.866198301315307617e-01
2.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.123216629028320312e-01
2.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.764325052499771118e-01
2.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 9.493016451597213745e-02
2.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 5.025776475667953491e-02
2.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 2.658424526453018188e-02
2.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.366773899644613266e-02
2.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.511526759713888168e-02
2.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 5.752149969339370728e-02
2.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.437060236930847168e-01
2.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.048963248729705811e-01
2.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 5.240795016288757324e-01
2.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.481842398643493652e-01
2.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 5.372609496116638184e-01
2.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.234359920024871826e-01
2.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.681849062442779541e-01
2.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 8.620142191648483276e-02
2.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 4.623056203126907349e-02
2.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 2.631770819425582886e-02
2.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.552045997232198715e-02
3.571428537368774414e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.726693660020828247e-02
