# x, y_pred
7.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 -4.764366894960403442e-04
7.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.682601869106292725e-04
7.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.364946365356445312e-05
7.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 2.825247123837471008e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.110796034336090088e-01
7.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 2.684350013732910156e-01
7.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 3.826715052127838135e-01
7.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 3.229396641254425049e-01
7.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.625394821166992188e-01
7.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 4.986112192273139954e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 9.353030472993850708e-03
7.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 2.967277541756629944e-04
7.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 -7.260460406541824341e-04
7.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 -4.296433180570602417e-04
7.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.536328345537185669e-04
7.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.961737871170043945e-05
8.571428298950195312e+00 7.142857313156127930e-01 3.769911289215087891e+00 8.007703348994255066e-03
8.571428298950195312e+00 1.428571462631225586e+00 3.769911289215087891e+00 3.231746330857276917e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.769911289215087891e+00 7.665064930915832520e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.095509231090545654e-01
8.571428298950195312e+00 3.571428537368774414e+00 3.769911289215087891e+00 9.339065849781036377e-02
8.571428298950195312e+00 4.285714149475097656e+00 3.769911289215087891e+00 4.836218804121017456e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.521674543619155884e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.769911289215087891e+00 2.250026911497116089e-03
8.571428298950195312e+00 6.428571224212646484e+00 3.769911289215087891e+00 -6.237970665097236633e-04
8.571428298950195312e+00 7.142857074737548828e+00 3.769911289215087891e+00 -6.684530526399612427e-04
8.571428298950195312e+00 7.857142925262451172e+00 3.769911289215087891e+00 -3.402438014745712280e-04
8.571428298950195312e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.215003430843353271e-04
8.571428298950195312e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.743435859680175781e-06
9.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 4.633739590644836426e-04
9.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 5.663371179252862930e-03
9.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.418753713369369507e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 2.014086954295635223e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.725892908871173859e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 8.891077712178230286e-03
9.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 2.280915156006813049e-03
9.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 -3.704754635691642761e-04
9.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 -7.398407906293869019e-04
9.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 -4.848912358283996582e-04
9.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 -2.327635884284973145e-04
9.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 -6.894208490848541260e-05
9.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 5.593150854110717773e-05
7.142857313156127930e-01 7.142857313156127930e-01 3.141592741012573242e+00 -9.509883821010589600e-04
7.142857313156127930e-01 1.428571462631225586e+00 3.141592741012573242e+00 -9.641647338867187500e-04
7.142857313156127930e-01 2.142857074737548828e+00 3.141592741012573242e+00 -8.485671132802963257e-04
7.142857313156127930e-01 2.857142925262451172e+00 3.141592741012573242e+00 -7.321797311305999756e-04
7.142857313156127930e-01 3.571428537368774414e+00 3.141592741012573242e+00 -6.527714431285858154e-04
7.142857313156127930e-01 4.285714149475097656e+00 3.141592741012573242e+00 -5.225893110036849976e-04
7.142857313156127930e-01 5.000000000000000000e+00 3.141592741012573242e+00 -2.911929041147232056e-04
7.142857313156127930e-01 5.714285850524902344e+00 3.141592741012573242e+00 -2.913177013397216797e-06
7.142857313156127930e-01 6.428571224212646484e+00 3.141592741012573242e+00 2.631191164255142212e-04
7.142857313156127930e-01 7.142857074737548828e+00 3.141592741012573242e+00 4.386249929666519165e-04
7.142857313156127930e-01 7.857142925262451172e+00 3.141592741012573242e+00 4.771035164594650269e-04
7.142857313156127930e-01 8.571428298950195312e+00 3.141592741012573242e+00 3.748498857021331787e-04
7.142857313156127930e-01 9.285714149475097656e+00 3.141592741012573242e+00 1.852810382843017578e-04
1.428571462631225586e+00 7.142857313156127930e-01 3.141592741012573242e+00 -6.610443815588951111e-04
1.428571462631225586e+00 1.428571462631225586e+00 3.141592741012573242e+00 3.758631646633148193e-04
1.428571462631225586e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.469650305807590485e-03
1.428571462631225586e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.574695110321044922e-03
1.428571462631225586e+00 3.571428537368774414e+00 3.141592741012573242e+00 7.076412439346313477e-04
1.428571462631225586e+00 4.285714149475097656e+00 3.141592741012573242e+00 -1.622904092073440552e-04
1.428571462631225586e+00 5.000000000000000000e+00 3.141592741012573242e+00 -4.843920469284057617e-04
1.428571462631225586e+00 5.714285850524902344e+00 3.141592741012573242e+00 -3.802813589572906494e-04
1.428571462631225586e+00 6.428571224212646484e+00 3.141592741012573242e+00 -1.161787658929824829e-04
1.428571462631225586e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.465659588575363159e-04
1.428571462631225586e+00 7.857142925262451172e+00 3.141592741012573242e+00 3.153737634420394897e-04
1.428571462631225586e+00 8.571428298950195312e+00 3.141592741012573242e+00 3.354400396347045898e-04
1.428571462631225586e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.148747444152832031e-04
2.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 3.320495598018169403e-03
2.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.068447809666395187e-02
2.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.788415014743804932e-02
2.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.782740652561187744e-02
2.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.090521086007356644e-02
2.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 4.036730155348777771e-03
2.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 6.197597831487655640e-04
2.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 -3.610812127590179443e-04
2.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 -3.832485526800155640e-04
2.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.397654414176940918e-04
2.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.128204166889190674e-04
2.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.536829560995101929e-04
2.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.356618642807006836e-04
2.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.094698883593082428e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.835480615496635437e-02
2.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 9.641337394714355469e-02
2.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 9.497758746147155762e-02
2.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.665021762251853943e-02
2.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.134466357529163361e-02
2.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.292586050927639008e-03
2.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 5.579814314842224121e-04
2.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 -3.740265965461730957e-04
2.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 -3.128256648778915405e-04
2.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 -5.156360566616058350e-05
2.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.636222004890441895e-04
2.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.342797815799713135e-04
3.571428537368774414e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.168129086494445801e-02
3.571428537368774414e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.037398815155029297e-01
3.571428537368774414e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.394608199596405029e-01
3.571428537368774414e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.347393274307250977e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.964899599552154541e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.141592741012573242e+00 7.001605629920959473e-02
3.571428537368774414e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.680373214185237885e-02
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 2.741942182183265686e-03
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 -6.618350744247436523e-05
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 -3.500226885080337524e-04
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.395251601934432983e-04
3.571428537368774414e+00 8.571428298950195312e+00 3.141592741012573242e+00 9.573251008987426758e-05
3.571428537368774414e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.132225781679153442e-04
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.533776968717575073e-01
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.363473653793334961e-01
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.206711769104003906e-01
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.170456647872924805e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.294196367263793945e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.509893536567687988e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 3.413317352533340454e-02
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 5.604523234069347382e-03
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 3.393329679965972900e-04
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 -3.133937716484069824e-04
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.612417399883270264e-04
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.064772605895996094e-05
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.848898828029632568e-04
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.992730200290679932e-01
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.615297555923461914e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 9.231795072555541992e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 9.233504533767700195e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.593864917755126953e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.973018050193786621e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 4.359072074294090271e-02
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.922103464603424072e-03
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 4.699975252151489258e-04
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 -2.880208194255828857e-04
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.467224210500717163e-04
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 5.001761019229888916e-05
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.554265618324279785e-04
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.559501588344573975e-01
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.389034807682037354e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.263121604919433594e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.221417427062988281e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.301470816135406494e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.509545594453811646e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 3.377235308289527893e-02
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 5.169223062694072723e-03
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.649651676416397095e-04
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 -2.982802689075469971e-04
5.714285850524902344e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.178830862045288086e-04
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 4.890002310276031494e-05
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.248624175786972046e-04
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.402746379375457764e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.060429900884628296e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.435862362384796143e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.386289179325103760e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.984335333108901978e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.141592741012573242e+00 7.062599062919616699e-02
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.621667295694351196e-02
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 2.109626308083534241e-03
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 -2.618469297885894775e-04
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 -2.926811575889587402e-04
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 -8.385442197322845459e-05
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 4.505738615989685059e-05
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 9.350478649139404297e-05
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.189093641936779022e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.860130861401557922e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 9.642529487609863281e-02
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 9.535716474056243896e-02
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.700334161520004272e-02
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.096099406480789185e-02
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 4.441212862730026245e-03
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 3.149360418319702148e-05
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 -4.528313875198364258e-04
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 -2.325959503650665283e-04
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 -5.091726779937744141e-05
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 3.511831164360046387e-05
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 6.671994924545288086e-05
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 3.627208992838859558e-03
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.059144362807273865e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.716753095388412476e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.684170775115489960e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 9.922073222696781158e-03
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 3.104239702224731445e-03
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 -4.716962575912475586e-05
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 -6.079822778701782227e-04
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 -3.752969205379486084e-04
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.395754516124725342e-04
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 -2.347864210605621338e-05
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.624280750751495361e-05
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 5.435571074485778809e-05
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 -5.052601918578147888e-04
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.890514537692070007e-04
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.306081190705299377e-03
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.124248839914798737e-03
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.488160341978073120e-04
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 -6.266981363296508789e-04
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 -7.336512207984924316e-04
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 -4.585888236761093140e-04
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 -1.913812011480331421e-04
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 -5.496852099895477295e-05
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 -2.874061465263366699e-06
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.759136259555816650e-05
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 6.695464253425598145e-05
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 -8.901804685592651367e-04
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 -7.683411240577697754e-04
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 -6.742067635059356689e-04
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 -6.801187992095947266e-04
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 -7.073711603879928589e-04
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 -6.094239652156829834e-04
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 -3.822017461061477661e-04
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.583620905876159668e-04
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 -3.542937338352203369e-05
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.287328243255615234e-06
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.664087176322937012e-05
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 4.995614290237426758e-05
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.167505979537963867e-04
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 4.364335909485816956e-04
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 5.007699131965637207e-03
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 1.308192312717437744e-02
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 1.954328641295433044e-02
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 1.758036203682422638e-02
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 9.491560980677604675e-03
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 2.694630995392799377e-03
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 -1.872275024652481079e-04
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 -5.686935037374496460e-04
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 -8.767284452915191650e-05
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 4.385598003864288330e-04
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 7.427949458360671997e-04
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 8.195843547582626343e-04
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.081757463514804840e-03
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.147637844085693359e-02
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 7.489559054374694824e-02
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.083171367645263672e-01
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 9.347660839557647705e-02
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.905191808938980103e-02
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.618541590869426727e-02
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.958022989332675934e-03
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 -3.229454159736633301e-04
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 -4.518292844295501709e-04
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.120838224887847900e-05
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 4.871431738138198853e-04
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.751026958227157593e-04
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.892820909619331360e-02
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.106858849525451660e-01
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.658505439758300781e-01
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.785951435565948486e-01
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.190983533859252930e-01
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.601441204547882080e-01
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 4.995613545179367065e-02
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.029808726161718369e-02
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 8.331462740898132324e-04
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 -5.398038774728775024e-04
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 -2.234540879726409912e-04
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.459846436977386475e-04
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 5.236919969320297241e-04
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.103543564677238464e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.374360263347625732e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.604593753814697266e-01
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.822855710983276367e-01
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.603684425354003906e-01
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.312775492668151855e-01
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.915761649608612061e-02
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.982443220913410187e-02
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.382035367190837860e-03
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 -4.058144986629486084e-04
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 -3.591030836105346680e-04
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.078478276729583740e-05
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 4.014018923044204712e-04
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 7.816298305988311768e-02
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.032076954841613770e-01
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 7.045266628265380859e-01
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.758405089378356934e-01
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.286752104759216309e-01
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.193143844604492188e-01
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.242528259754180908e-01
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.431768923997879028e-02
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 3.142591565847396851e-03
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.502705901861190796e-04
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 -3.642309457063674927e-04
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.309260010719299316e-06
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 3.167670220136642456e-04
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.024350970983505249e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.309543490409851074e-01
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.367854833602905273e-01
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.448287010192871094e-01
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.281886100769042969e-01
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.154965639114379883e-01
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.443412721157073975e-02
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.890588738024234772e-02
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.444941550493240356e-03
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.143196761608123779e-04
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 -2.902019768953323364e-04
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.102499663829803467e-05
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.654995769262313843e-04
