# x, y_pred
2.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 5.314301699399948120e-03
2.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.571394503116607666e-03
2.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 7.786899805068969727e-04
2.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 9.583495557308197021e-04
2.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.203611493110656738e-03
2.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.326810568571090698e-03
2.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.352787017822265625e-03
2.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.328386366367340088e-03
2.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.271195687353610992e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 6.292996555566787720e-02
2.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.019874736666679382e-01
2.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.001465693116188049e-01
2.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.057900190353393555e-02
2.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.336119860410690308e-02
2.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.869209766387939453e-03
2.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.221321523189544678e-03
2.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 8.302703499794006348e-04
2.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.090139150619506836e-03
2.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.289471983909606934e-03
2.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.387916505336761475e-03
2.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.360408961772918701e-03
3.571428537368774414e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.457581162452697754e-02
3.571428537368774414e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.059326320886611938e-01
3.571428537368774414e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.410992622375488281e-01
3.571428537368774414e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.362429141998291016e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.982769072055816650e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.141592741012573242e+00 7.278762757778167725e-02
3.571428537368774414e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.748315617442131042e-02
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 2.910319715738296509e-03
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 9.827278554439544678e-04
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.079078763723373413e-03
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.237891614437103271e-03
3.571428537368774414e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.381903886795043945e-03
3.571428537368774414e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.389794051647186279e-03
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.541845202445983887e-01
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.347784519195556641e-01
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.178008556365966797e-01
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.151341438293457031e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.280381500720977783e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.521999239921569824e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 3.489679098129272461e-02
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 5.447268486022949219e-03
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.258186995983123779e-03
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.090154051780700684e-03
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.188389956951141357e-03
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.353137195110321045e-03
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.396756619215011597e-03
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.989301145076751709e-01
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.606151819229125977e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 9.130138158798217773e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 9.135218858718872070e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.558302402496337891e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.975077837705612183e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 4.463531076908111572e-02
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.981015205383300781e-03
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.454997807741165161e-03
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.069553196430206299e-03
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.159116625785827637e-03
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.341022551059722900e-03
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.394078135490417480e-03
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.566741615533828735e-01
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.391246140003204346e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.226366996765136719e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.162700891494750977e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.275615513324737549e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.543214917182922363e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 3.622671216726303101e-02
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.180569529533386230e-03
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.515284180641174316e-03
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.101255416870117188e-03
5.714285850524902344e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.196105033159255981e-03
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.359116286039352417e-03
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.391597092151641846e-03
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.597174495458602905e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.062658220529556274e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.392220437526702881e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.329710066318511963e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.994824558496475220e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.141592741012573242e+00 7.598847150802612305e-02
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.925391890108585358e-02
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 3.978658467531204224e-03
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.499645411968231201e-03
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.255363225936889648e-03
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.311324536800384521e-03
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.405179500579833984e-03
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.387335360050201416e-03
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.413480542600154877e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 6.160658597946166992e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 9.882032126188278198e-02
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 9.766015410423278809e-02
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.078149750828742981e-02
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.433047443628311157e-02
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 6.517410278320312500e-03
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.906760036945343018e-03
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.424901187419891357e-03
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.427162438631057739e-03
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.443773508071899414e-03
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.461092382669448853e-03
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.355815678834915161e-03
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 6.024144589900970459e-03
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.324841007590293884e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.971262320876121521e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.911389268934726715e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.187185198068618774e-02
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 4.645459353923797607e-03
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.502804458141326904e-03
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.240529119968414307e-03
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.481235027313232422e-03
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.541405916213989258e-03
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.542773097753524780e-03
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.475594937801361084e-03
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.258701086044311523e-03
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.861605793237686157e-03
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.765964716672897339e-03
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.499560058116912842e-03
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.204189240932464600e-03
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.135671675205230713e-03
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.286923885345458984e-03
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.218639314174652100e-03
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.457884907722473145e-03
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.565150916576385498e-03
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.610990613698959351e-03
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.581456512212753296e-03
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.405276358127593994e-03
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.112177968025207520e-03
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.021782100200653076e-03
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.511432230472564697e-03
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.363281160593032837e-03
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.445144414901733398e-03
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.486912369728088379e-03
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.429222524166107178e-03
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.415781676769256592e-03
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.487363129854202271e-03
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.587919890880584717e-03
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.631733030080795288e-03
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.525640487670898438e-03
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.278992742300033569e-03
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 9.750798344612121582e-04
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 -7.390975952148437500e-04
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 3.995381295680999756e-03
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 1.301986724138259888e-02
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 2.060321159660816193e-02
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 1.897605322301387787e-02
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 1.044712588191032410e-02
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 3.461860120296478271e-03
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 8.705668151378631592e-04
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 7.657930254936218262e-04
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 1.289635896682739258e-03
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 1.845158636569976807e-03
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 2.304304391145706177e-03
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 2.512373030185699463e-03
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.748296320438385010e-03
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.152112290263175964e-02
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 7.607021927833557129e-02
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.107757389545440674e-01
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 9.708075225353240967e-02
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.212976038455963135e-02
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.802933774888515472e-02
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 4.287265241146087646e-03
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.186344772577285767e-03
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.116435974836349487e-03
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.407861709594726562e-03
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.735053956508636475e-03
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.079717814922332764e-03
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.891034074127674103e-02
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.109344363212585449e-01
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.631731927394866943e-01
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.756756186485290527e-01
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.183619081974029541e-01
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.620235741138458252e-01
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 5.281821638345718384e-02
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.180996745824813843e-02
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.130344510078430176e-03
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.052260398864746094e-03
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.267813146114349365e-03
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.468148082494735718e-03
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.744039356708526611e-03
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.147725135087966919e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.364067733287811279e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.565662384033203125e-01
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.731018066406250000e-01
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.537524461746215820e-01
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.286620080471038818e-01
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.013722717761993408e-01
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.118482440710067749e-02
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 3.192961215972900391e-03
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.505972266197204590e-04
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.124706119298934937e-03
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.350291073322296143e-03
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.564044505357742310e-03
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 7.842291146516799927e-02
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.020314276218414307e-01
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.992077827453613281e-01
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.574213027954101562e-01
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.147456645965576172e-01
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.114506840705871582e-01
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.238088309764862061e-01
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.481682226061820984e-02
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 3.561388701200485229e-03
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.624734520912170410e-04
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.058258116245269775e-03
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.285608857870101929e-03
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.481819897890090942e-03
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.132870912551879883e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.287849336862564087e-01
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.290884971618652344e-01
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.332402467727661133e-01
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.186956167221069336e-01
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.086067140102386475e-01
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.357368946075439453e-02
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.879522576928138733e-02
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.916730940341949463e-03
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.053076237440109253e-03
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.098487526178359985e-03
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.281317323446273804e-03
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.453056931495666504e-03
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.014607541263103485e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.060345917940139771e-01
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.381039559841156006e-01
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.295794427394866943e-01
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.769090533256530762e-01
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.404643356800079346e-01
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 4.427997767925262451e-02
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 9.310733526945114136e-03
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.948855817317962646e-03
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.126103103160858154e-03
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.174636185169219971e-03
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.324903219938278198e-03
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.456063240766525269e-03
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 9.978014975786209106e-03
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.204790502786636353e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.862758845090866089e-02
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.308795630931854248e-02
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 7.916942983865737915e-02
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.182434082031250000e-02
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.391218975186347961e-02
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.429193049669265747e-03
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.326687633991241455e-03
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.165993511676788330e-03
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.263633370399475098e-03
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.395426690578460693e-03
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.468881964683532715e-03
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.989120781421661377e-03
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 7.157742977142333984e-03
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.381541602313518524e-02
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.811541803181171417e-02
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.564568839967250824e-02
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 8.775673806667327881e-03
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 3.386437892913818359e-03
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.342017203569412231e-03
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.075003296136856079e-03
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.212097704410552979e-03
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.361146569252014160e-03
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.458898186683654785e-03
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.454636454582214355e-03
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.617163419723510742e-03
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.041690051555633545e-03
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.652540802955627441e-03
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 2.938315272331237793e-03
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.532567828893661499e-03
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.732610166072845459e-03
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.181818544864654541e-03
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.026991754770278931e-03
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.118365675210952759e-03
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.297682523727416992e-03
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.426983624696731567e-03
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.456700265407562256e-03
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.362506300210952759e-03
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.705776900053024292e-03
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.574806869029998779e-03
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.501943916082382202e-03
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.385912299156188965e-03
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.258134841918945312e-03
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.211035996675491333e-03
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.269072294235229492e-03
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.308917999267578125e-03
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.336000859737396240e-03
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.409642398357391357e-03
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.437149941921234131e-03
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.362442970275878906e-03
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.182306557893753052e-03
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.327937632799148560e-03
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.912310719490051270e-03
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.709774136543273926e-03
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.647353172302246094e-03
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.595735549926757812e-03
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.540284603834152222e-03
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.525308936834335327e-03
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.516658812761306763e-03
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.502171158790588379e-03
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.477405428886413574e-03
