# x, y_pred
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.104600280523300171e-01
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 8.789259195327758789e-02
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.374391913414001465e-02
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 3.900043666362762451e-02
3.571428537368774414e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.425897330045700073e-02
3.571428537368774414e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.029528677463531494e-02
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.116465330123901367e-01
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.368082612752914429e-01
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.525147408246994019e-01
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.590603142976760864e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.571445912122726440e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.478872746229171753e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.327235400676727295e-01
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.132195740938186646e-01
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 9.089022874832153320e-02
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.706298887729644775e-02
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 4.278759658336639404e-02
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.877875626087188721e-02
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 -4.619330167770385742e-03
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.100092381238937378e-01
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.335285156965255737e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.482531726360321045e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.543907076120376587e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.525421887636184692e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.437274962663650513e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.292829662561416626e-01
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.106751710176467896e-01
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 8.932720124721527100e-02
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.649963557720184326e-02
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 4.322300851345062256e-02
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.025544643402099609e-02
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.949831843376159668e-03
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.015145033597946167e-01
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.232535988092422485e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.371020972728729248e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.431172341108322144e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.417448073625564575e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.338630169630050659e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.206826716661453247e-01
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.035553365945816040e-01
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 8.379222452640533447e-02
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.255155801773071289e-02
5.714285850524902344e+00 7.857142925262451172e+00 3.141592741012573242e+00 4.078879952430725098e-02
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.923759281635284424e-02
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.605756580829620361e-03
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 8.782520890235900879e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.076234728097915649e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.206319332122802734e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.267184019088745117e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.261222809553146362e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.195299476385116577e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.079935580492019653e-01
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 9.273763000965118408e-02
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 7.496473193168640137e-02
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 5.573068559169769287e-02
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 3.589676320552825928e-02
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.612756401300430298e-02
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 -3.100492060184478760e-03
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.095678150653839111e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 8.862659335136413574e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.007099151611328125e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.068878918886184692e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.071768105030059814e-01
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.020394563674926758e-01
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 9.233732521533966064e-02
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 7.915033400058746338e-02
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.357423961162567139e-02
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 4.657649993896484375e-02
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.893336117267608643e-02
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.122824847698211670e-02
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 -6.123401224613189697e-03
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 5.294200778007507324e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 6.832586228847503662e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.929576933383941650e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 8.539317548274993896e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 8.644418418407440186e-02
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 8.269812166690826416e-02
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 7.481469213962554932e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.371061503887176514e-02
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 5.036410689353942871e-02
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.565935790538787842e-02
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.030394226312637329e-02
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 4.811726510524749756e-03
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.047229021787643433e-02
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 3.547579050064086914e-02
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.854483902454376221e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 5.820803344249725342e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 6.393302977085113525e-02
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.542931497097015381e-02
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 6.278985738754272461e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.650034546852111816e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 4.731346666812896729e-02
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 3.607529401779174805e-02
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.357622236013412476e-02
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.045881956815719604e-02
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 -2.817310392856597900e-03
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.596479862928390503e-02
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.965308189392089844e-02
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 3.058989346027374268e-02
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.887976706027984619e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 4.396428167819976807e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.551483690738677979e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 4.355385899543762207e-02
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 3.845974802970886230e-02
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 3.085558116436004639e-02
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.145869284868240356e-02
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.095215231180191040e-02
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 -9.809434413909912109e-05
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.128435879945755005e-02
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 -2.236197143793106079e-02
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 9.230822324752807617e-03
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 4.656241834163665771e-02
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 7.708244025707244873e-02
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 9.838853776454925537e-02
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 1.096078008413314819e-01
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 1.111311763525009155e-01
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 1.040809154510498047e-01
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 8.976538479328155518e-02
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 6.930311024188995361e-02
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 4.346607625484466553e-02
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 1.271536201238632202e-02
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 -2.264447510242462158e-02
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 -6.228069216012954712e-02
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 4.300911724567413330e-02
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 8.157467842102050781e-02
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.115884184837341309e-01
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.310954988002777100e-01
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.397681236267089844e-01
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.384987086057662964e-01
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.288256198167800903e-01
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.123992949724197388e-01
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 9.061457216739654541e-02
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.443335115909576416e-02
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 3.437785804271697998e-02
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.479620933532714844e-04
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 -3.668754547834396362e-02
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.988516449928283691e-02
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.080605983734130859e-01
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.365184634923934937e-01
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.537827402353286743e-01
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.599342674016952515e-01
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.561599820852279663e-01
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.442229002714157104e-01
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.259845793247222900e-01
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.030567139387130737e-01
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 7.660344243049621582e-02
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 4.728259146213531494e-02
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.530469208955764771e-02
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.941468566656112671e-02
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.782424032688140869e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.243148297071456909e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.506576091051101685e-01
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.657384186983108521e-01
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.698567718267440796e-01
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.643030196428298950e-01
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.508999019861221313e-01
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.315840035676956177e-01
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.080853193998336792e-01
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.172112703323364258e-02
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.330100655555725098e-02
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.313065528869628906e-02
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 -8.894905447959899902e-03
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 9.610065817832946777e-02
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.300778985023498535e-01
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.541445702314376831e-01
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.673844307661056519e-01
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.701555103063583374e-01
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.637156456708908081e-01
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.498239189386367798e-01
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.303713470697402954e-01
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.070917099714279175e-01
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.136834204196929932e-02
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.412665009498596191e-02
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.580089867115020752e-02
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 -3.628596663475036621e-03
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 9.534619748592376709e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.263246685266494751e-01
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.481532901525497437e-01
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.599745899438858032e-01
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.620850414037704468e-01
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.556148678064346313e-01
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.421733498573303223e-01
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.235157698392868042e-01
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.012828499078750610e-01
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 7.683095335960388184e-02
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.113367736339569092e-02
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.473591268062591553e-02
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 -2.248279750347137451e-03
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.723606169223785400e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.148955971002578735e-01
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.345494240522384644e-01
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.453049033880233765e-01
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.473081260919570923e-01
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.414882242679595947e-01
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.292462646961212158e-01
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.121465861797332764e-01
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 9.167605638504028320e-02
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.909258663654327393e-02
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 4.534508287906646729e-02
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.103497833013534546e-02
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 -3.600426018238067627e-03
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 7.405316829681396484e-02
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 9.813271462917327881e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.155940443277359009e-01
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.254660338163375854e-01
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.276907175779342651e-01
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.229459494352340698e-01
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.123844683170318604e-01
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 9.735086560249328613e-02
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 7.914988696575164795e-02
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 5.890211462974548340e-02
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 3.747685253620147705e-02
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.546825468540191650e-02
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 -6.814472377300262451e-03
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.823986232280731201e-02
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 7.853147387504577637e-02
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 9.367930889129638672e-02
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.026408821344375610e-01
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.051477342844009399e-01
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.016111373901367188e-01
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.291835129261016846e-02
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.017984032630920410e-02
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.450787186622619629e-02
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 4.687221348285675049e-02
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 2.803383767604827881e-02
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.530654013156890869e-03
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.131803542375564575e-02
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 4.197691380977630615e-02
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.839623510837554932e-02
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 7.107208669185638428e-02
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.893253862857818604e-02
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.153790235519409180e-02
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 7.906307280063629150e-02
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 7.214470207691192627e-02
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.166200339794158936e-02
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 4.853278398513793945e-02
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 3.357248008251190186e-02
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.742474734783172607e-02
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 5.465596914291381836e-04
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.677951961755752563e-02
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.685244381427764893e-02
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.952638804912567139e-02
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 4.965686798095703125e-02
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.618646740913391113e-02
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.856582522392272949e-02
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.679920315742492676e-02
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 5.132521688938140869e-02
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 4.282251000404357910e-02
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 3.202596306800842285e-02
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.959819346666336060e-02
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.063953042030334473e-03
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 -8.208319544792175293e-03
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 -2.299496531486511230e-02
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.370985805988311768e-02
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.301184833049774170e-02
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 3.071919083595275879e-02
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.580276668071746826e-02
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.764984011650085449e-02
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.616480529308319092e-02
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 3.166495263576507568e-02
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.469065785408020020e-02
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.583083719015121460e-02
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 5.610607564449310303e-03
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 -5.561195313930511475e-03
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.740524172782897949e-02
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 -2.976246923208236694e-02
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.709627151489257812e-03
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 9.210497140884399414e-03
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.484306156635284424e-02
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.858443766832351685e-02
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.976282894611358643e-02
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.822257786989212036e-02
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.422881335020065308e-02
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.260250091552734375e-03
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 8.239820599555969238e-04
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 -7.652916014194488525e-03
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.686025410890579224e-02
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 -2.660265564918518066e-02
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 -3.678425401449203491e-02
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 -7.253885269165039062e-03
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 2.540987730026245117e-02
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 6.099337339401245117e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 9.398426115512847900e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 1.199435889720916748e-01
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 1.362253427505493164e-01
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 1.418274790048599243e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 1.368396133184432983e-01
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 1.219016760587692261e-01
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 9.786967933177947998e-02
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 6.568300724029541016e-02
