# x, y_pred
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.958792801015079021e-04
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.453941459767520428e-04
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.901904220692813396e-04
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.218463061377406120e-03
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.445556757971644402e-03
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.674766419455409050e-03
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.959646819159388542e-03
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.954342005774378777e-03
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.405204413458704948e-03
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.783555145375430584e-04
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.037237427430227399e-04
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 -1.982470275834202766e-03
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 3.186250803992152214e-03
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 2.072463370859622955e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 6.342727690935134888e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 1.272861659526824951e-01
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 1.608321368694305420e-01
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 1.254032850265502930e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 6.138641759753227234e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 2.054464258253574371e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 5.277226213365793228e-03
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 1.329774735495448112e-03
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 3.203998494427651167e-04
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 -1.303677679970860481e-03
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 -6.404866580851376057e-04
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.198906730860471725e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.007600948214530945e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.948767602443695068e-01
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 3.964556753635406494e-01
1.428571462631225586e+00 4.285714149475097656e+00 1.884955644607543945e+00 4.938525855541229248e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.820442855358123779e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.800519824028015137e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.884955644607543945e+00 5.458464846014976501e-02
1.428571462631225586e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.266298722475767136e-02
1.428571462631225586e+00 7.857142925262451172e+00 1.884955644607543945e+00 2.910504816100001335e-03
1.428571462631225586e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.679743407294154167e-03
1.428571462631225586e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.023585675284266472e-03
2.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.235346077010035515e-03
2.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.128356136381626129e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.072773188352584839e-01
2.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.581869602203369141e-01
2.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.125969529151916504e-01
2.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 8.678539395332336426e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.786757707595825195e-01
2.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.213755488395690918e-01
2.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 9.303780645132064819e-02
2.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 2.037244476377964020e-02
2.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 4.117811564356088638e-03
2.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.883516786620020866e-03
2.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.827026484534144402e-03
2.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 2.196560380980372429e-03
2.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.296962775290012360e-02
2.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.141548678278923035e-01
2.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.886286616325378418e-01
2.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.784543633460998535e-01
2.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 9.434956312179565430e-01
2.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 7.314587831497192383e-01
2.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.391795158386230469e-01
2.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 9.605323523283004761e-02
2.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 2.057609893381595612e-02
2.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 3.706897376105189323e-03
2.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.348952529951930046e-03
2.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.550773857161402702e-03
3.571428537368774414e+00 7.142857313156127930e-01 1.884955644607543945e+00 9.419570560567080975e-04
3.571428537368774414e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.448973547667264938e-02
3.571428537368774414e+00 2.142857074737548828e+00 1.884955644607543945e+00 7.225503772497177124e-02
3.571428537368774414e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.478943020105361938e-01
3.571428537368774414e+00 3.571428537368774414e+00 1.884955644607543945e+00 5.188323259353637695e-01
3.571428537368774414e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.394149065017700195e-01
3.571428537368774414e+00 5.000000000000000000e+00 1.884955644607543945e+00 4.775438606739044189e-01
3.571428537368774414e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.122504711151123047e-01
3.571428537368774414e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.154507026076316833e-02
3.571428537368774414e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.272767316550016403e-02
3.571428537368774414e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.743892906233668327e-03
3.571428537368774414e+00 8.571428298950195312e+00 1.884955644607543945e+00 7.779846782796084881e-04
3.571428537368774414e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.133407233282923698e-03
4.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 -1.423319103196263313e-03
4.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 3.992194775491952896e-03
4.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 2.829506434500217438e-02
4.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 9.467316418886184692e-02
4.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 1.965422183275222778e-01
4.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.433403879404067993e-01
4.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.802552193403244019e-01
4.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 8.456040173768997192e-02
4.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 2.656727470457553864e-02
4.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 4.427994135767221451e-03
4.285714149475097656e+00 7.857142925262451172e+00 1.884955644607543945e+00 2.125303290085867047e-04
4.285714149475097656e+00 8.571428298950195312e+00 1.884955644607543945e+00 7.602373952977359295e-04
4.285714149475097656e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.040215371176600456e-03
5.000000000000000000e+00 7.142857313156127930e-01 1.884955644607543945e+00 -2.541457535699009895e-03
5.000000000000000000e+00 1.428571462631225586e+00 1.884955644607543945e+00 -1.764361979439854622e-03
5.000000000000000000e+00 2.142857074737548828e+00 1.884955644607543945e+00 5.880410317331552505e-03
5.000000000000000000e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.482535876333713531e-02
5.000000000000000000e+00 3.571428537368774414e+00 1.884955644607543945e+00 4.973435029387474060e-02
5.000000000000000000e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.092452630400657654e-02
5.000000000000000000e+00 5.000000000000000000e+00 1.884955644607543945e+00 4.812447354197502136e-02
5.000000000000000000e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.503835596144199371e-02
5.000000000000000000e+00 6.428571224212646484e+00 1.884955644607543945e+00 7.511223200708627701e-03
5.000000000000000000e+00 7.142857074737548828e+00 1.884955644607543945e+00 4.049192357342690229e-04
5.000000000000000000e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.673351071076467633e-04
5.000000000000000000e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.250902889296412468e-03
5.000000000000000000e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.138980267569422722e-03
5.714285850524902344e+00 7.142857313156127930e-01 1.884955644607543945e+00 -1.873349072411656380e-03
5.714285850524902344e+00 1.428571462631225586e+00 1.884955644607543945e+00 -2.508585574105381966e-03
5.714285850524902344e+00 2.142857074737548828e+00 1.884955644607543945e+00 -9.288837318308651447e-04
5.714285850524902344e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.474647877737879753e-03
5.714285850524902344e+00 3.571428537368774414e+00 1.884955644607543945e+00 8.647526614367961884e-03
5.714285850524902344e+00 4.285714149475097656e+00 1.884955644607543945e+00 1.084669958800077438e-02
5.714285850524902344e+00 5.000000000000000000e+00 1.884955644607543945e+00 8.614326827228069305e-03
5.714285850524902344e+00 5.714285850524902344e+00 1.884955644607543945e+00 4.168326500803232193e-03
5.714285850524902344e+00 6.428571224212646484e+00 1.884955644607543945e+00 7.191548938862979412e-04
5.714285850524902344e+00 7.142857074737548828e+00 1.884955644607543945e+00 -1.075317122740671039e-04
5.714285850524902344e+00 7.857142925262451172e+00 1.884955644607543945e+00 9.484539623372256756e-04
5.714285850524902344e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.745070097967982292e-03
5.714285850524902344e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.138011692091822624e-03
6.428571224212646484e+00 7.142857313156127930e-01 1.884955644607543945e+00 -4.519869398791342974e-04
6.428571224212646484e+00 1.428571462631225586e+00 1.884955644607543945e+00 -1.010929467156529427e-03
6.428571224212646484e+00 2.142857074737548828e+00 1.884955644607543945e+00 -8.987535838969051838e-04
6.428571224212646484e+00 2.857142925262451172e+00 1.884955644607543945e+00 -2.124954917235299945e-04
6.428571224212646484e+00 3.571428537368774414e+00 1.884955644607543945e+00 4.125486302655190229e-04
6.428571224212646484e+00 4.285714149475097656e+00 1.884955644607543945e+00 4.808257508557289839e-04
6.428571224212646484e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.167009613709524274e-04
6.428571224212646484e+00 5.714285850524902344e+00 1.884955644607543945e+00 -2.188135840697214007e-04
6.428571224212646484e+00 6.428571224212646484e+00 1.884955644607543945e+00 -9.671346924733370543e-05
6.428571224212646484e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.740341777913272381e-04
6.428571224212646484e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.624221680685877800e-03
6.428571224212646484e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.779789803549647331e-03
6.428571224212646484e+00 9.285714149475097656e+00 1.884955644607543945e+00 8.108417387120425701e-04
7.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 7.438014145009219646e-04
7.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 5.618582363240420818e-04
7.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 5.341122741810977459e-04
7.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 5.278835888020694256e-04
7.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 4.247377801220864058e-04
7.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.954851079266518354e-04
7.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 2.856205392163246870e-04
7.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 4.470597195904701948e-04
7.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 8.483181591145694256e-04
7.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.458759186789393425e-03
7.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.759881852194666862e-03
7.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.271868823096156120e-03
7.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.888970873551443219e-04
7.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.368517754599452019e-03
7.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.497293589636683464e-03
7.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.585270045325160027e-03
7.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.533503411337733269e-03
7.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 1.407976029440760612e-03
7.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 1.379514811560511589e-03
7.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.505250809714198112e-03
7.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.658613560721278191e-03
7.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.774663804098963737e-03
7.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.807118533179163933e-03
7.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.406247494742274284e-03
7.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 5.078862304799258709e-04
7.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 -4.477997135836631060e-04
8.571428298950195312e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.474554417654871941e-03
8.571428298950195312e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.793171046301722527e-03
8.571428298950195312e+00 2.142857074737548828e+00 1.884955644607543945e+00 2.010668395087122917e-03
8.571428298950195312e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.054269192740321159e-03
8.571428298950195312e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.033541677519679070e-03
8.571428298950195312e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.100924728438258171e-03
8.571428298950195312e+00 5.000000000000000000e+00 1.884955644607543945e+00 2.247537253424525261e-03
8.571428298950195312e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.293224213644862175e-03
8.571428298950195312e+00 6.428571224212646484e+00 1.884955644607543945e+00 2.117926953360438347e-03
8.571428298950195312e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.660997746512293816e-03
8.571428298950195312e+00 7.857142925262451172e+00 1.884955644607543945e+00 8.158336277119815350e-04
8.571428298950195312e+00 8.571428298950195312e+00 1.884955644607543945e+00 -1.584936835570260882e-04
8.571428298950195312e+00 9.285714149475097656e+00 1.884955644607543945e+00 -8.080204133875668049e-04
9.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.227910397574305534e-03
9.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.619810936972498894e-03
9.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.915166852995753288e-03
9.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.050827024504542351e-03
9.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.122158883139491081e-03
9.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.218360779806971550e-03
9.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 2.284790156409144402e-03
9.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.170975087210536003e-03
9.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.790786860510706902e-03
9.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.108015654608607292e-03
9.285714149475097656e+00 7.857142925262451172e+00 1.884955644607543945e+00 2.035449288086965680e-04
9.285714149475097656e+00 8.571428298950195312e+00 1.884955644607543945e+00 -5.229910020716488361e-04
9.285714149475097656e+00 9.285714149475097656e+00 1.884955644607543945e+00 -7.517685298807919025e-04
7.142857313156127930e-01 7.142857313156127930e-01 1.256637096405029297e+00 -7.949520950205624104e-04
7.142857313156127930e-01 1.428571462631225586e+00 1.256637096405029297e+00 -1.471196534112095833e-03
7.142857313156127930e-01 2.142857074737548828e+00 1.256637096405029297e+00 -9.514291887171566486e-04
7.142857313156127930e-01 2.857142925262451172e+00 1.256637096405029297e+00 2.411718247458338737e-03
7.142857313156127930e-01 3.571428537368774414e+00 1.256637096405029297e+00 1.728715933859348297e-02
7.142857313156127930e-01 4.285714149475097656e+00 1.256637096405029297e+00 5.882532522082328796e-02
7.142857313156127930e-01 5.000000000000000000e+00 1.256637096405029297e+00 1.254843622446060181e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.256637096405029297e+00 1.639294028282165527e-01
7.142857313156127930e-01 6.428571224212646484e+00 1.256637096405029297e+00 1.309342533349990845e-01
7.142857313156127930e-01 7.142857074737548828e+00 1.256637096405029297e+00 6.584011763334274292e-02
7.142857313156127930e-01 7.857142925262451172e+00 1.256637096405029297e+00 2.220422960817813873e-02
7.142857313156127930e-01 8.571428298950195312e+00 1.256637096405029297e+00 4.480103496462106705e-03
7.142857313156127930e-01 9.285714149475097656e+00 1.256637096405029297e+00 -1.886104466393589973e-03
1.428571462631225586e+00 7.142857313156127930e-01 1.256637096405029297e+00 3.893177199643105268e-04
1.428571462631225586e+00 1.428571462631225586e+00 1.256637096405029297e+00 -3.362645220477133989e-04
1.428571462631225586e+00 2.142857074737548828e+00 1.256637096405029297e+00 -3.083397459704428911e-04
1.428571462631225586e+00 2.857142925262451172e+00 1.256637096405029297e+00 7.961134426295757294e-03
1.428571462631225586e+00 3.571428537368774414e+00 1.256637096405029297e+00 4.726871475577354431e-02
1.428571462631225586e+00 4.285714149475097656e+00 1.256637096405029297e+00 1.691604256629943848e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.256637096405029297e+00 3.753178417682647705e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.256637096405029297e+00 4.952116906642913818e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.256637096405029297e+00 3.985258340835571289e-01
1.428571462631225586e+00 7.142857074737548828e+00 1.256637096405029297e+00 1.950967311859130859e-01
1.428571462631225586e+00 7.857142925262451172e+00 1.256637096405029297e+00 6.083944067358970642e-02
1.428571462631225586e+00 8.571428298950195312e+00 1.256637096405029297e+00 1.375008653849363327e-02
1.428571462631225586e+00 9.285714149475097656e+00 1.256637096405029297e+00 1.506010768935084343e-03
2.142857074737548828e+00 7.142857313156127930e-01 1.256637096405029297e+00 8.163998718373477459e-04
2.142857074737548828e+00 1.428571462631225586e+00 1.256637096405029297e+00 -9.869385976344347000e-04
2.142857074737548828e+00 2.142857074737548828e+00 1.256637096405029297e+00 -2.194692351622506976e-04
2.142857074737548828e+00 2.857142925262451172e+00 1.256637096405029297e+00 1.419154834002256393e-02
2.142857074737548828e+00 3.571428537368774414e+00 1.256637096405029297e+00 8.139317482709884644e-02
2.142857074737548828e+00 4.285714149475097656e+00 1.256637096405029297e+00 3.008524775505065918e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.256637096405029297e+00 6.672612428665161133e-01
2.142857074737548828e+00 5.714285850524902344e+00 1.256637096405029297e+00 8.724205493927001953e-01
2.142857074737548828e+00 6.428571224212646484e+00 1.256637096405029297e+00 7.220877408981323242e-01
2.142857074737548828e+00 7.142857074737548828e+00 1.256637096405029297e+00 3.650890290737152100e-01
2.142857074737548828e+00 7.857142925262451172e+00 1.256637096405029297e+00 1.108330264687538147e-01
2.142857074737548828e+00 8.571428298950195312e+00 1.256637096405029297e+00 2.369427122175693512e-02
2.142857074737548828e+00 9.285714149475097656e+00 1.256637096405029297e+00 4.067460540682077408e-03
2.857142925262451172e+00 7.142857313156127930e-01 1.256637096405029297e+00 1.199941179947927594e-04
2.857142925262451172e+00 1.428571462631225586e+00 1.256637096405029297e+00 -1.840044977143406868e-03
2.857142925262451172e+00 2.142857074737548828e+00 1.256637096405029297e+00 -9.173204307444393635e-04
2.857142925262451172e+00 2.857142925262451172e+00 1.256637096405029297e+00 1.412134896963834763e-02
2.857142925262451172e+00 3.571428537368774414e+00 1.256637096405029297e+00 8.496233075857162476e-02
2.857142925262451172e+00 4.285714149475097656e+00 1.256637096405029297e+00 3.218848705291748047e-01
2.857142925262451172e+00 5.000000000000000000e+00 1.256637096405029297e+00 7.230058908462524414e-01
2.857142925262451172e+00 5.714285850524902344e+00 1.256637096405029297e+00 9.467549920082092285e-01
2.857142925262451172e+00 6.428571224212646484e+00 1.256637096405029297e+00 7.899267673492431641e-01
2.857142925262451172e+00 7.142857074737548828e+00 1.256637096405029297e+00 4.055152833461761475e-01
2.857142925262451172e+00 7.857142925262451172e+00 1.256637096405029297e+00 1.249905750155448914e-01
2.857142925262451172e+00 8.571428298950195312e+00 1.256637096405029297e+00 2.663501538336277008e-02
2.857142925262451172e+00 9.285714149475097656e+00 1.256637096405029297e+00 4.645014647394418716e-03
3.571428537368774414e+00 7.142857313156127930e-01 1.256637096405029297e+00 -2.594490360934287310e-04
3.571428537368774414e+00 1.428571462631225586e+00 1.256637096405029297e+00 -1.945545198395848274e-03
3.571428537368774414e+00 2.142857074737548828e+00 1.256637096405029297e+00 -1.856287242844700813e-03
3.571428537368774414e+00 2.857142925262451172e+00 1.256637096405029297e+00 7.814536802470684052e-03
3.571428537368774414e+00 3.571428537368774414e+00 1.256637096405029297e+00 5.467351898550987244e-02
3.571428537368774414e+00 4.285714149475097656e+00 1.256637096405029297e+00 2.055919766426086426e-01
3.571428537368774414e+00 5.000000000000000000e+00 1.256637096405029297e+00 4.754566252231597900e-01
3.571428537368774414e+00 5.714285850524902344e+00 1.256637096405029297e+00 6.404135227203369141e-01
3.571428537368774414e+00 6.428571224212646484e+00 1.256637096405029297e+00 5.262166261672973633e-01
3.571428537368774414e+00 7.142857074737548828e+00 1.256637096405029297e+00 2.649639844894409180e-01
3.571428537368774414e+00 7.857142925262451172e+00 1.256637096405029297e+00 8.518867939710617065e-02
3.571428537368774414e+00 8.571428298950195312e+00 1.256637096405029297e+00 1.909849978983402252e-02
3.571428537368774414e+00 9.285714149475097656e+00 1.256637096405029297e+00 3.271306632086634636e-03
4.285714149475097656e+00 7.142857313156127930e-01 1.256637096405029297e+00 2.991660221596248448e-05
4.285714149475097656e+00 1.428571462631225586e+00 1.256637096405029297e+00 -1.092558028176426888e-03
4.285714149475097656e+00 2.142857074737548828e+00 1.256637096405029297e+00 -1.508732559159398079e-03
4.285714149475097656e+00 2.857142925262451172e+00 1.256637096405029297e+00 2.469490049406886101e-03
4.285714149475097656e+00 3.571428537368774414e+00 1.256637096405029297e+00 2.306989766657352448e-02
4.285714149475097656e+00 4.285714149475097656e+00 1.256637096405029297e+00 8.229944854974746704e-02
4.285714149475097656e+00 5.000000000000000000e+00 1.256637096405029297e+00 1.813938766717910767e-01
4.285714149475097656e+00 5.714285850524902344e+00 1.256637096405029297e+00 2.448157370090484619e-01
4.285714149475097656e+00 6.428571224212646484e+00 1.256637096405029297e+00 2.007715404033660889e-01
4.285714149475097656e+00 7.142857074737548828e+00 1.256637096405029297e+00 1.039679571986198425e-01
4.285714149475097656e+00 7.857142925262451172e+00 1.256637096405029297e+00 3.629372641444206238e-02
4.285714149475097656e+00 8.571428298950195312e+00 1.256637096405029297e+00 8.398096077144145966e-03
4.285714149475097656e+00 9.285714149475097656e+00 1.256637096405029297e+00 1.492346404120326042e-03
5.000000000000000000e+00 7.142857313156127930e-01 1.256637096405029297e+00 6.594012374989688396e-04
5.000000000000000000e+00 1.428571462631225586e+00 1.256637096405029297e+00 3.483398540993221104e-05
5.000000000000000000e+00 2.142857074737548828e+00 1.256637096405029297e+00 -3.839184355456382036e-04
5.000000000000000000e+00 2.857142925262451172e+00 1.256637096405029297e+00 6.554673309437930584e-04
5.000000000000000000e+00 3.571428537368774414e+00 1.256637096405029297e+00 6.688649300485849380e-03
5.000000000000000000e+00 4.285714149475097656e+00 1.256637096405029297e+00 2.256500162184238434e-02
5.000000000000000000e+00 5.000000000000000000e+00 1.256637096405029297e+00 4.601159319281578064e-02
5.000000000000000000e+00 5.714285850524902344e+00 1.256637096405029297e+00 5.990486964583396912e-02
5.000000000000000000e+00 6.428571224212646484e+00 1.256637096405029297e+00 5.005466565489768982e-02
5.000000000000000000e+00 7.142857074737548828e+00 1.256637096405029297e+00 2.723809517920017242e-02
5.000000000000000000e+00 7.857142925262451172e+00 1.256637096405029297e+00 9.686048142611980438e-03
5.000000000000000000e+00 8.571428298950195312e+00 1.256637096405029297e+00 2.074087737128138542e-03
5.000000000000000000e+00 9.285714149475097656e+00 1.256637096405029297e+00 6.684164400212466717e-04
5.714285850524902344e+00 7.142857313156127930e-01 1.256637096405029297e+00 1.244510291144251823e-03
5.714285850524902344e+00 1.428571462631225586e+00 1.256637096405029297e+00 9.606133098714053631e-04
5.714285850524902344e+00 2.142857074737548828e+00 1.256637096405029297e+00 6.569574470631778240e-04
5.714285850524902344e+00 2.857142925262451172e+00 1.256637096405029297e+00 6.611297721974551678e-04
5.714285850524902344e+00 3.571428537368774414e+00 1.256637096405029297e+00 1.597906230017542839e-03
5.714285850524902344e+00 4.285714149475097656e+00 1.256637096405029297e+00 3.920579794794321060e-03
5.714285850524902344e+00 5.000000000000000000e+00 1.256637096405029297e+00 7.067347411066293716e-03
5.714285850524902344e+00 5.714285850524902344e+00 1.256637096405029297e+00 9.022857062518596649e-03
5.714285850524902344e+00 6.428571224212646484e+00 1.256637096405029297e+00 7.670546416193246841e-03
5.714285850524902344e+00 7.142857074737548828e+00 1.256637096405029297e+00 4.027510527521371841e-03
5.714285850524902344e+00 7.857142925262451172e+00 1.256637096405029297e+00 1.284475205466151237e-03
5.714285850524902344e+00 8.571428298950195312e+00 1.256637096405029297e+00 4.952202434651553631e-04
5.714285850524902344e+00 9.285714149475097656e+00 1.256637096405029297e+00 7.890115375630557537e-04
6.428571224212646484e+00 7.142857313156127930e-01 1.256637096405029297e+00 1.615161774680018425e-03
6.428571224212646484e+00 1.428571462631225586e+00 1.256637096405029297e+00 1.632506726309657097e-03
6.428571224212646484e+00 2.142857074737548828e+00 1.256637096405029297e+00 1.468146918341517448e-03
6.428571224212646484e+00 2.857142925262451172e+00 1.256637096405029297e+00 1.166204689070582390e-03
6.428571224212646484e+00 3.571428537368774414e+00 1.256637096405029297e+00 8.570055360905826092e-04
6.428571224212646484e+00 4.285714149475097656e+00 1.256637096405029297e+00 5.405495758168399334e-04
