# x, y_pred
1.428571462631225586e+00 7.142857313156127930e-01 3.769911289215087891e+00 2.790581807494163513e-02
1.428571462631225586e+00 1.428571462631225586e+00 3.769911289215087891e+00 3.303696215152740479e-02
1.428571462631225586e+00 2.142857074737548828e+00 3.769911289215087891e+00 3.679107874631881714e-02
1.428571462631225586e+00 2.857142925262451172e+00 3.769911289215087891e+00 3.882312029600143433e-02
1.428571462631225586e+00 3.571428537368774414e+00 3.769911289215087891e+00 3.902819752693176270e-02
1.428571462631225586e+00 4.285714149475097656e+00 3.769911289215087891e+00 3.752387315034866333e-02
1.428571462631225586e+00 5.000000000000000000e+00 3.769911289215087891e+00 3.461890667676925659e-02
1.428571462631225586e+00 5.714285850524902344e+00 3.769911289215087891e+00 3.079602122306823730e-02
1.428571462631225586e+00 6.428571224212646484e+00 3.769911289215087891e+00 2.659359946846961975e-02
1.428571462631225586e+00 7.142857074737548828e+00 3.769911289215087891e+00 2.249008789658546448e-02
1.428571462631225586e+00 7.857142925262451172e+00 3.769911289215087891e+00 1.883393153548240662e-02
1.428571462631225586e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.581478863954544067e-02
1.428571462631225586e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.348578557372093201e-02
2.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 3.575549647212028503e-02
2.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 4.245803505182266235e-02
2.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 4.804633185267448425e-02
2.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 5.202541872859001160e-02
2.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 5.372970923781394958e-02
2.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 5.217498168349266052e-02
2.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 4.729260504245758057e-02
2.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 4.057323560118675232e-02
2.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 3.365721553564071655e-02
2.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 2.743010222911834717e-02
2.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.221484109759330750e-02
2.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.807428896427154541e-02
2.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.495220512151718140e-02
2.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 4.442746564745903015e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 5.430611968040466309e-02
2.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 6.368932873010635376e-02
2.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.133850455284118652e-02
2.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 7.520136237144470215e-02
2.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 7.284788787364959717e-02
2.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 6.429834663867950439e-02
2.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 5.297930166125297546e-02
2.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 4.222606495022773743e-02
2.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 3.324362635612487793e-02
2.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.608286961913108826e-02
2.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.055107802152633667e-02
2.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.643173396587371826e-02
3.571428537368774414e+00 7.142857313156127930e-01 3.769911289215087891e+00 5.414497852325439453e-02
3.571428537368774414e+00 1.428571462631225586e+00 3.769911289215087891e+00 7.058194279670715332e-02
3.571428537368774414e+00 2.142857074737548828e+00 3.769911289215087891e+00 8.845035731792449951e-02
3.571428537368774414e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.038956791162490845e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.106612309813499451e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.045765429735183716e-01
3.571428537368774414e+00 5.000000000000000000e+00 3.769911289215087891e+00 8.814164996147155762e-02
3.571428537368774414e+00 5.714285850524902344e+00 3.769911289215087891e+00 6.850527971982955933e-02
3.571428537368774414e+00 6.428571224212646484e+00 3.769911289215087891e+00 5.159410089254379272e-02
3.571428537368774414e+00 7.142857074737548828e+00 3.769911289215087891e+00 3.899793699383735657e-02
3.571428537368774414e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.974396571516990662e-02
3.571428537368774414e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.279553562402725220e-02
3.571428537368774414e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.761178672313690186e-02
4.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 6.556583195924758911e-02
4.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 9.392072260379791260e-02
4.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.274367868900299072e-01
4.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.553891599178314209e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.632875204086303711e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.477803140878677368e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.186504513025283813e-01
4.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 8.767713606357574463e-02
4.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 6.213396415114402771e-02
4.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 4.418601840734481812e-02
4.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.239196538925170898e-02
4.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.427414059638977051e-02
4.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.827419549226760864e-02
5.000000000000000000e+00 7.142857313156127930e-01 3.769911289215087891e+00 7.844191044569015503e-02
5.000000000000000000e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.230184137821197510e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.754816025495529175e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.769911289215087891e+00 2.134049534797668457e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.769911289215087891e+00 2.158119678497314453e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.867830306291580200e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.447448730468750000e-01
5.000000000000000000e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.042425706982612610e-01
5.000000000000000000e+00 6.428571224212646484e+00 3.769911289215087891e+00 7.190935313701629639e-02
5.000000000000000000e+00 7.142857074737548828e+00 3.769911289215087891e+00 4.887633770704269409e-02
5.000000000000000000e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.391438722610473633e-02
5.000000000000000000e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.458424121141433716e-02
5.000000000000000000e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.823499053716659546e-02
5.714285850524902344e+00 7.142857313156127930e-01 3.769911289215087891e+00 8.809085935354232788e-02
5.714285850524902344e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.450353711843490601e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.769911289215087891e+00 2.075338810682296753e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.769911289215087891e+00 2.447653114795684814e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.769911289215087891e+00 2.382875829935073853e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.769911289215087891e+00 2.007892876863479614e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.535156965255737305e-01
5.714285850524902344e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.098102852702140808e-01
5.714285850524902344e+00 6.428571224212646484e+00 3.769911289215087891e+00 7.538064569234848022e-02
5.714285850524902344e+00 7.142857074737548828e+00 3.769911289215087891e+00 5.078393965959548950e-02
5.714285850524902344e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.420335054397583008e-02
5.714285850524902344e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.382267266511917114e-02
5.714285850524902344e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.747438311576843262e-02
6.428571224212646484e+00 7.142857313156127930e-01 3.769911289215087891e+00 8.576624095439910889e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.417736560106277466e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.987523138523101807e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.769911289215087891e+00 2.289785444736480713e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.769911289215087891e+00 2.195879966020584106e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.843766421079635620e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.419328302145004272e-01
6.428571224212646484e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.026259511709213257e-01
6.428571224212646484e+00 6.428571224212646484e+00 3.769911289215087891e+00 7.090955972671508789e-02
6.428571224212646484e+00 7.142857074737548828e+00 3.769911289215087891e+00 4.792810231447219849e-02
6.428571224212646484e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.229096531867980957e-02
6.428571224212646484e+00 8.571428298950195312e+00 3.769911289215087891e+00 2.207846194505691528e-02
6.428571224212646484e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.602362841367721558e-02
7.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 6.872221827507019043e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.127842888236045837e-01
7.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.558227539062500000e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.795250177383422852e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.740705966949462891e-01
7.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.483906209468841553e-01
7.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.163950264453887939e-01
7.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 8.601495623588562012e-02
7.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 6.052228808403015137e-02
7.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 4.129270464181900024e-02
7.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.808638662099838257e-02
7.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.938711851835250854e-02
7.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.403058320283889771e-02
7.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 4.411752521991729736e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 7.473913580179214478e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.041601672768592834e-01
7.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.223634555935859680e-01
7.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.220555827021598816e-01
7.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.070251241326332092e-01
7.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 8.615513145923614502e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 6.535465270280838013e-02
7.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 4.714501649141311646e-02
7.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 3.271650522947311401e-02
7.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.252902090549468994e-02
7.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.596279442310333252e-02
7.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.188407093286514282e-02
8.571428298950195312e+00 7.142857313156127930e-01 3.769911289215087891e+00 2.014021575450897217e-02
8.571428298950195312e+00 1.428571462631225586e+00 3.769911289215087891e+00 4.076480865478515625e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.769911289215087891e+00 6.015998870134353638e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.354179024696350098e-02
8.571428298950195312e+00 3.571428537368774414e+00 3.769911289215087891e+00 7.639715075492858887e-02
8.571428298950195312e+00 4.285714149475097656e+00 3.769911289215087891e+00 6.962735950946807861e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.769911289215087891e+00 5.797006189823150635e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.769911289215087891e+00 4.537141323089599609e-02
8.571428298950195312e+00 6.428571224212646484e+00 3.769911289215087891e+00 3.373815119266510010e-02
8.571428298950195312e+00 7.142857074737548828e+00 3.769911289215087891e+00 2.399133890867233276e-02
8.571428298950195312e+00 7.857142925262451172e+00 3.769911289215087891e+00 1.677910983562469482e-02
8.571428298950195312e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.223146170377731323e-02
8.571428298950195312e+00 9.285714149475097656e+00 3.769911289215087891e+00 9.700208902359008789e-03
9.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 5.846545100212097168e-04
9.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.475485041737556458e-02
9.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 2.765201032161712646e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 3.742060437798500061e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 4.172730818390846252e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 4.026135802268981934e-02
9.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 3.512500226497650146e-02
9.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 2.871452271938323975e-02
9.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 2.233277261257171631e-02
9.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.655988395214080811e-02
9.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 1.192598789930343628e-02
9.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 8.926279842853546143e-03
9.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 7.569983601570129395e-03
7.142857313156127930e-01 7.142857313156127930e-01 3.141592741012573242e+00 2.345002070069313049e-02
7.142857313156127930e-01 1.428571462631225586e+00 3.141592741012573242e+00 3.029260411858558655e-02
7.142857313156127930e-01 2.142857074737548828e+00 3.141592741012573242e+00 3.427076339721679688e-02
7.142857313156127930e-01 2.857142925262451172e+00 3.141592741012573242e+00 3.575973212718963623e-02
7.142857313156127930e-01 3.571428537368774414e+00 3.141592741012573242e+00 3.540397062897682190e-02
7.142857313156127930e-01 4.285714149475097656e+00 3.141592741012573242e+00 3.363557159900665283e-02
7.142857313156127930e-01 5.000000000000000000e+00 3.141592741012573242e+00 3.064704313874244690e-02
7.142857313156127930e-01 5.714285850524902344e+00 3.141592741012573242e+00 2.682195976376533508e-02
7.142857313156127930e-01 6.428571224212646484e+00 3.141592741012573242e+00 2.276397123932838440e-02
7.142857313156127930e-01 7.142857074737548828e+00 3.141592741012573242e+00 1.900723949074745178e-02
7.142857313156127930e-01 7.857142925262451172e+00 3.141592741012573242e+00 1.585624366998672485e-02
7.142857313156127930e-01 8.571428298950195312e+00 3.141592741012573242e+00 1.340945810079574585e-02
7.142857313156127930e-01 9.285714149475097656e+00 3.141592741012573242e+00 1.163952797651290894e-02
1.428571462631225586e+00 7.142857313156127930e-01 3.141592741012573242e+00 3.198271244764328003e-02
1.428571462631225586e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.093246534466743469e-02
1.428571462631225586e+00 2.142857074737548828e+00 3.141592741012573242e+00 4.705455899238586426e-02
1.428571462631225586e+00 2.857142925262451172e+00 3.141592741012573242e+00 5.011576786637306213e-02
1.428571462631225586e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.975736886262893677e-02
1.428571462631225586e+00 4.285714149475097656e+00 3.141592741012573242e+00 4.609458893537521362e-02
1.428571462631225586e+00 5.000000000000000000e+00 3.141592741012573242e+00 4.032036289572715759e-02
1.428571462631225586e+00 5.714285850524902344e+00 3.141592741012573242e+00 3.388480097055435181e-02
1.428571462631225586e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.778439596295356750e-02
1.428571462631225586e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.254553884267807007e-02
1.428571462631225586e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.836515218019485474e-02
1.428571462631225586e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.523213833570480347e-02
1.428571462631225586e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.302819699048995972e-02
2.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 4.306061938405036926e-02
2.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.755269527435302734e-02
2.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 6.946814805269241333e-02
2.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.628563046455383301e-02
2.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 7.520783692598342896e-02
2.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 6.643615663051605225e-02
2.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.441719293594360352e-02
2.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 4.318408668041229248e-02
2.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 3.399503976106643677e-02
2.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.679615840315818787e-02
2.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.131883800029754639e-02
2.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.730155199766159058e-02
2.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.449730992317199707e-02
2.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 5.927485227584838867e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 8.783363550901412964e-02
2.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.148559600114822388e-01
2.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.295697242021560669e-01
2.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.240857094526290894e-01
2.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.020744293928146362e-01
2.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 7.604202628135681152e-02
2.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 5.535855889320373535e-02
2.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 4.121699184179306030e-02
2.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.147582709789276123e-02
2.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.447780966758728027e-02
2.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.940776407718658447e-02
2.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.583488285541534424e-02
3.571428537368774414e+00 7.142857313156127930e-01 3.141592741012573242e+00 8.272862434387207031e-02
3.571428537368774414e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.389245539903640747e-01
3.571428537368774414e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.952777802944183350e-01
3.571428537368774414e+00 2.857142925262451172e+00 3.141592741012573242e+00 2.208746671676635742e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.022770196199417114e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.562932729721069336e-01
3.571428537368774414e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.077591702342033386e-01
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 7.136222720146179199e-02
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 4.883332923054695129e-02
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.553628921508789062e-02
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.702905982732772827e-02
3.571428537368774414e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.104649692773818970e-02
3.571428537368774414e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.673141121864318848e-02
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.070665791630744934e-01
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.916468590497970581e-01
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.731125354766845703e-01
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.029131293296813965e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.695408761501312256e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.033401876688003540e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.373776793479919434e-01
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.799444139003753662e-02
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 5.664213001728057861e-02
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.857288509607315063e-02
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.828446775674819946e-02
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.172510325908660889e-02
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.698199659585952759e-02
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.145574748516082764e-01
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.003862708806991577e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.784724235534667969e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.072941899299621582e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.766664922237396240e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.127346843481063843e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.463542133569717407e-01
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 9.473796188831329346e-02
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.068065017461776733e-02
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.999768197536468506e-02
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.818345278501510620e-02
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.135913074016571045e-02
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.666988432407379150e-02
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 9.799791872501373291e-02
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.620495468378067017e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.201567292213439941e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.141592741012573242e+00 2.466764301061630249e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.302555292844772339e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.850026249885559082e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.326886415481567383e-01
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.842311054468154907e-02
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 5.754380673170089722e-02
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.808167576789855957e-02
5.714285850524902344e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.645483613014221191e-02
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.000886946916580200e-02
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.607049256563186646e-02
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.004097104072570801e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.118025854229927063e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.504294574260711670e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.715492457151412964e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.659498065710067749e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.396692246198654175e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.053244769573211670e-01
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 7.323349267244338989e-02
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 4.900194704532623291e-02
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.311076015233993530e-02
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.326764166355133057e-02
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.771008223295211792e-02
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.500449329614639282e-02
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 4.331638291478157043e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 7.013540714979171753e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 9.468912333250045776e-02
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.091081723570823669e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.080975607037544250e-01
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 9.446135163307189941e-02
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 7.468728721141815186e-02
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 5.449785292148590088e-02
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 3.793317079544067383e-02
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.657567709684371948e-02
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.949106156826019287e-02
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.523703336715698242e-02
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.339005678892135620e-02
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.210473455488681793e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 3.998202085494995117e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 5.556832626461982727e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 6.456592679023742676e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.476140022277832031e-02
