# x, y_pred
5.000000000000000000e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.315772533416748047e-03
5.000000000000000000e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.856684684753417969e-04
5.714285850524902344e+00 7.142857313156127930e-01 3.769911289215087891e+00 6.397783756256103516e-02
5.714285850524902344e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.417444288730621338e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.769911289215087891e+00 5.423937439918518066e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.426536083221435547e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.769911289215087891e+00 6.182015538215637207e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.769911289215087891e+00 3.098585605621337891e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.769911289215087891e+00 9.117925167083740234e-02
5.714285850524902344e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.327753067016601562e-02
5.714285850524902344e+00 6.428571224212646484e+00 3.769911289215087891e+00 2.665519714355468750e-04
5.714285850524902344e+00 7.142857074737548828e+00 3.769911289215087891e+00 9.400844573974609375e-04
5.714285850524902344e+00 7.857142925262451172e+00 3.769911289215087891e+00 7.492899894714355469e-04
5.714285850524902344e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.945495605468750000e-04
5.714285850524902344e+00 9.285714149475097656e+00 3.769911289215087891e+00 -3.571510314941406250e-04
6.428571224212646484e+00 7.142857313156127930e-01 3.769911289215087891e+00 7.683257758617401123e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.769911289215087891e+00 3.005872368812561035e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.769911289215087891e+00 7.004292011260986328e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.769911289215087891e+00 9.765549302101135254e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.769911289215087891e+00 8.331807851791381836e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.769911289215087891e+00 4.371655881404876709e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.335650682449340820e-01
6.428571224212646484e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.628851890563964844e-02
6.428571224212646484e+00 6.428571224212646484e+00 3.769911289215087891e+00 -5.095124244689941406e-03
6.428571224212646484e+00 7.142857074737548828e+00 3.769911289215087891e+00 -3.382444381713867188e-03
6.428571224212646484e+00 7.857142925262451172e+00 3.769911289215087891e+00 -1.872241497039794922e-03
6.428571224212646484e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.646935939788818359e-03
6.428571224212646484e+00 9.285714149475097656e+00 3.769911289215087891e+00 -8.772015571594238281e-04
7.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 5.609542876482009888e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.264291495084762573e-01
7.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 5.373929738998413086e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.559972405433654785e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 6.575624346733093262e-01
7.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 3.633915781974792480e-01
7.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.192639172077178955e-01
7.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.373487710952758789e-02
7.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 -7.801592350006103516e-03
7.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 -5.803883075714111328e-03
7.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 -3.399848937988281250e-03
7.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 -2.258896827697753906e-03
7.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 -7.765293121337890625e-04
7.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 2.389725297689437866e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.047467589378356934e-01
7.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 2.551066875457763672e-01
7.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 3.692749738693237305e-01
7.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 3.309945464134216309e-01
7.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.883771866559982300e-01
7.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 6.142404675483703613e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 2.672433853149414062e-03
7.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 -9.070515632629394531e-03
7.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 -6.488502025604248047e-03
7.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 -3.781497478485107422e-03
7.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 -1.929700374603271484e-03
7.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 -5.185604095458984375e-05
8.571428298950195312e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.842390745878219604e-03
8.571428298950195312e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.820912748575210571e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.769911289215087891e+00 7.762327790260314941e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.204170361161231995e-01
8.571428298950195312e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.134046241641044617e-01
8.571428298950195312e+00 4.285714149475097656e+00 3.769911289215087891e+00 6.499972194433212280e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.786270737648010254e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.769911289215087891e+00 -4.722177982330322266e-03
8.571428298950195312e+00 6.428571224212646484e+00 3.769911289215087891e+00 -8.349716663360595703e-03
8.571428298950195312e+00 7.142857074737548828e+00 3.769911289215087891e+00 -5.744159221649169922e-03
8.571428298950195312e+00 7.857142925262451172e+00 3.769911289215087891e+00 -3.018796443939208984e-03
8.571428298950195312e+00 8.571428298950195312e+00 3.769911289215087891e+00 -7.762908935546875000e-04
8.571428298950195312e+00 9.285714149475097656e+00 3.769911289215087891e+00 9.573698043823242188e-04
9.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 -1.012530457228422165e-02
9.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 -1.173927448689937592e-03
9.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.164515223354101181e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 2.413659542798995972e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 2.606055885553359985e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.573078334331512451e-02
9.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 2.790302038192749023e-03
9.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 -4.248321056365966797e-03
9.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 -4.888057708740234375e-03
9.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 -2.800583839416503906e-03
9.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 -6.182193756103515625e-04
9.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.017749309539794922e-03
9.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.886487007141113281e-03
7.142857313156127930e-01 7.142857313156127930e-01 3.141592741012573242e+00 -5.626320838928222656e-03
7.142857313156127930e-01 1.428571462631225586e+00 3.141592741012573242e+00 -2.669334411621093750e-03
7.142857313156127930e-01 2.142857074737548828e+00 3.141592741012573242e+00 -2.564013004302978516e-03
7.142857313156127930e-01 2.857142925262451172e+00 3.141592741012573242e+00 -4.895329475402832031e-03
7.142857313156127930e-01 3.571428537368774414e+00 3.141592741012573242e+00 -6.610572338104248047e-03
7.142857313156127930e-01 4.285714149475097656e+00 3.141592741012573242e+00 -6.148695945739746094e-03
7.142857313156127930e-01 5.000000000000000000e+00 3.141592741012573242e+00 -4.611730575561523438e-03
7.142857313156127930e-01 5.714285850524902344e+00 3.141592741012573242e+00 -3.178596496582031250e-03
7.142857313156127930e-01 6.428571224212646484e+00 3.141592741012573242e+00 -1.912713050842285156e-03
7.142857313156127930e-01 7.142857074737548828e+00 3.141592741012573242e+00 -6.161928176879882812e-04
7.142857313156127930e-01 7.857142925262451172e+00 3.141592741012573242e+00 9.480714797973632812e-04
7.142857313156127930e-01 8.571428298950195312e+00 3.141592741012573242e+00 3.399848937988281250e-03
7.142857313156127930e-01 9.285714149475097656e+00 3.141592741012573242e+00 7.169127464294433594e-03
1.428571462631225586e+00 7.142857313156127930e-01 3.141592741012573242e+00 -2.422809600830078125e-03
1.428571462631225586e+00 1.428571462631225586e+00 3.141592741012573242e+00 -1.180768013000488281e-04
1.428571462631225586e+00 2.142857074737548828e+00 3.141592741012573242e+00 -9.909868240356445312e-04
1.428571462631225586e+00 2.857142925262451172e+00 3.141592741012573242e+00 -3.983139991760253906e-03
1.428571462631225586e+00 3.571428537368774414e+00 3.141592741012573242e+00 -6.282269954681396484e-03
1.428571462631225586e+00 4.285714149475097656e+00 3.141592741012573242e+00 -6.538629531860351562e-03
1.428571462631225586e+00 5.000000000000000000e+00 3.141592741012573242e+00 -5.628943443298339844e-03
1.428571462631225586e+00 5.714285850524902344e+00 3.141592741012573242e+00 -4.307866096496582031e-03
1.428571462631225586e+00 6.428571224212646484e+00 3.141592741012573242e+00 -2.716660499572753906e-03
1.428571462631225586e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.314699649810791016e-03
1.428571462631225586e+00 7.857142925262451172e+00 3.141592741012573242e+00 -4.276037216186523438e-04
1.428571462631225586e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.331801414489746094e-04
1.428571462631225586e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.988576889038085938e-03
2.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.731144428253173828e-03
2.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.205694675445556641e-02
2.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.108812332153320312e-02
2.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.982408761978149414e-02
2.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 9.664118289947509766e-03
2.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 -3.504753112792968750e-05
2.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 -4.357635974884033203e-03
2.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 -4.105985164642333984e-03
2.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 -2.091825008392333984e-03
2.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 -5.961656570434570312e-04
2.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 -2.514123916625976562e-04
2.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.118183135986328125e-04
2.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.105129718780517578e-03
2.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.001637220382690430e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 6.623819470405578613e-02
2.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.140839457511901855e-01
2.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.120036244392395020e-01
2.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.625974178314208984e-02
2.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.205801010131835938e-02
2.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.304388046264648438e-03
2.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 -2.122640609741210938e-03
2.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 -1.275539398193359375e-05
2.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.320421695709228516e-03
2.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 8.051991462707519531e-04
2.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 -7.295608520507812500e-05
2.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 3.030896186828613281e-04
3.571428537368774414e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.014127075672149658e-02
3.571428537368774414e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.124794572591781616e-01
3.571428537368774414e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.573878407478332520e-01
3.571428537368774414e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.484148383140563965e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.057630419731140137e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.141592741012573242e+00 7.496720552444458008e-02
3.571428537368774414e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.515930891036987305e-02
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.687645912170410156e-03
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.597451210021972656e-03
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.695726394653320312e-03
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.486050128936767578e-03
3.571428537368774414e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.589293479919433594e-04
3.571428537368774414e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.215934753417968750e-05
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.479496359825134277e-01
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.303394556045532227e-01
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.272976636886596680e-01
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.191270589828491211e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.218019247055053711e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.521174311637878418e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 3.475964069366455078e-02
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.707966327667236328e-03
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 4.982650279998779297e-03
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 5.552470684051513672e-03
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 3.940701484680175781e-03
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.661419868469238281e-03
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 3.858804702758789062e-04
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.898041069507598877e-01
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.395728349685668945e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 9.172397851943969727e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 9.311546087265014648e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.556888580322265625e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.951323151588439941e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 4.286754131317138672e-02
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.948624134063720703e-03
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.461977958679199219e-03
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.528973579406738281e-03
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 4.593431949615478516e-03
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.231359481811523438e-03
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 8.575320243835449219e-04
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.510885655879974365e-01
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.167920947074890137e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 6.998182535171508789e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.225538492202758789e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.464884698390960693e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.559244692325592041e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 2.883923053741455078e-02
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 4.510283470153808594e-03
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 5.700051784515380859e-03
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.425142288208007812e-03
5.714285850524902344e+00 7.857142925262451172e+00 3.141592741012573242e+00 4.377543926239013672e-03
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.079784870147705078e-03
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 9.125471115112304688e-04
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.807126641273498535e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.103240489959716797e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.441688716411590576e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.549315035343170166e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.233840823173522949e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.141592741012573242e+00 7.545417547225952148e-02
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 7.582843303680419922e-03
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.949548721313476562e-03
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.872824668884277344e-03
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 4.750072956085205078e-03
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 3.243565559387207031e-03
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.406550407409667969e-03
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 6.455779075622558594e-04
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.601319551467895508e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 7.381513714790344238e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.169295012950897217e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.155670434236526489e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.722032278776168823e-02
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.538121700286865234e-02
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 -5.414158105850219727e-03
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 -3.949582576751708984e-03
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 9.142160415649414062e-04
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.358853816986083984e-03
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.446366310119628906e-03
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 5.896091461181640625e-04
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 4.628896713256835938e-04
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.664238214492797852e-03
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.637059450149536133e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.608466148376464844e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 2.137391269207000732e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.960352554917335510e-03
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 -8.149668574333190918e-03
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 -8.831560611724853516e-03
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 -3.360629081726074219e-03
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 -7.748603820800781250e-07
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 4.418492317199707031e-04
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.335144042968750000e-05
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.240968704223632812e-04
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 5.238056182861328125e-04
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 -4.851937294006347656e-03
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 -6.291568279266357422e-04
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.027882099151611328e-03
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 -1.273542642593383789e-03
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 -6.108543835580348969e-03
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 -8.881643414497375488e-03
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 -6.907343864440917969e-03
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 -3.220736980438232422e-03
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 -1.402854919433593750e-03
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 -9.703636169433593750e-04
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 -5.565881729125976562e-04
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.731514930725097656e-04
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 5.941390991210937500e-04
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 -8.517682552337646484e-03
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 -3.656640648841857910e-03
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 -2.553321421146392822e-03
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 -3.681663423776626587e-03
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 -4.906415939331054688e-03
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 -5.339115858078002930e-03
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 -4.558682441711425781e-03
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 -3.167867660522460938e-03
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 -2.037167549133300781e-03
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.055419445037841797e-03
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.298189163208007812e-04
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 4.633665084838867188e-04
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 3.548860549926757812e-04
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 -4.195541143417358398e-03
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 1.721471548080444336e-03
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 1.095250248908996582e-02
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 2.019190788269042969e-02
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 1.955497264862060547e-02
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 8.364558219909667969e-03
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 -2.074539661407470703e-03
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 -5.951166152954101562e-03
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 -5.246758460998535156e-03
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 -2.816677093505859375e-03
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 2.517700195312500000e-04
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 3.986716270446777344e-03
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 8.145093917846679688e-03
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.691673278808593750e-03
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.600826323032379150e-02
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 7.191261649131774902e-02
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.144773364067077637e-01
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.073240637779235840e-01
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.035131216049194336e-02
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.905226707458496094e-02
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 -6.729364395141601562e-04
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 -5.840659141540527344e-03
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 -5.000829696655273438e-03
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 -2.668619155883789062e-03
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.411437988281250000e-04
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 4.055142402648925781e-03
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.465087175369262695e-02
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.063897162675857544e-01
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.587802708148956299e-01
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.810198903083801270e-01
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.331471085548400879e-01
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.794410347938537598e-01
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.120330095291137695e-02
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.941411972045898438e-03
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 -5.310535430908203125e-03
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 -5.822539329528808594e-03
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 -3.668904304504394531e-03
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.783728599548339844e-03
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.831884384155273438e-04
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.353104114532470703e-02
