# x, y_pred
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.006883457303047180e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 6.006883457303047180e-02
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.006883457303047180e-02
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.006883457303047180e-02
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.006883457303047180e-02
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.006883457303047180e-02
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.006883457303047180e-02
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.006883457303047180e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.006883457303047180e-02
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.006883457303047180e-02
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.006883457303047180e-02
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 6.006883457303047180e-02
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.006883457303047180e-02
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.006883457303047180e-02
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.006883457303047180e-02
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.006883457303047180e-02
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.006883457303047180e-02
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.006883457303047180e-02
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.006883457303047180e-02
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.006883457303047180e-02
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 6.006883457303047180e-02
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.006883457303047180e-02
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.006883457303047180e-02
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.006883457303047180e-02
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.006883457303047180e-02
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.006883457303047180e-02
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.006883457303047180e-02
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 6.006883457303047180e-02
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.006883457303047180e-02
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.006883457303047180e-02
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.006883457303047180e-02
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.006883457303047180e-02
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.006883457303047180e-02
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.006883457303047180e-02
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.006883457303047180e-02
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.006883457303047180e-02
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 6.006883457303047180e-02
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.006883457303047180e-02
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.006883457303047180e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.006883457303047180e-02
1.428571462631225586e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
1.428571462631225586e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.006883457303047180e-02
1.428571462631225586e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.006883457303047180e-02
1.428571462631225586e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.006883457303047180e-02
1.428571462631225586e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
1.428571462631225586e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
1.428571462631225586e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.006883457303047180e-02
1.428571462631225586e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.006883457303047180e-02
2.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.006883457303047180e-02
2.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.006883457303047180e-02
2.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
3.571428537368774414e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.006883457303047180e-02
3.571428537368774414e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.006883457303047180e-02
3.571428537368774414e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
3.571428537368774414e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
3.571428537368774414e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.006883457303047180e-02
3.571428537368774414e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
3.571428537368774414e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.006883457303047180e-02
3.571428537368774414e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.006883457303047180e-02
3.571428537368774414e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.006883457303047180e-02
3.571428537368774414e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
3.571428537368774414e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
3.571428537368774414e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.006883457303047180e-02
3.571428537368774414e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
4.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.006883457303047180e-02
4.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.006883457303047180e-02
4.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
4.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
4.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.006883457303047180e-02
4.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
4.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.006883457303047180e-02
4.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.006883457303047180e-02
4.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.006883457303047180e-02
4.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
4.285714149475097656e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
4.285714149475097656e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.006883457303047180e-02
4.285714149475097656e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.000000000000000000e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.006883457303047180e-02
5.000000000000000000e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.000000000000000000e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.000000000000000000e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.000000000000000000e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.000000000000000000e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.000000000000000000e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.000000000000000000e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.000000000000000000e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.000000000000000000e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.000000000000000000e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.000000000000000000e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.000000000000000000e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.714285850524902344e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.006883457303047180e-02
5.714285850524902344e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.714285850524902344e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.714285850524902344e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.714285850524902344e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.714285850524902344e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.714285850524902344e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.714285850524902344e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.714285850524902344e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.714285850524902344e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.714285850524902344e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.714285850524902344e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.006883457303047180e-02
5.714285850524902344e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
6.428571224212646484e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.006883457303047180e-02
6.428571224212646484e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.006883457303047180e-02
6.428571224212646484e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
6.428571224212646484e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
6.428571224212646484e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.006883457303047180e-02
6.428571224212646484e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
6.428571224212646484e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.006883457303047180e-02
6.428571224212646484e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.006883457303047180e-02
6.428571224212646484e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.006883457303047180e-02
6.428571224212646484e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
6.428571224212646484e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
6.428571224212646484e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.006883457303047180e-02
6.428571224212646484e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.006883457303047180e-02
7.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.006883457303047180e-02
7.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
8.571428298950195312e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.006883457303047180e-02
8.571428298950195312e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.006883457303047180e-02
8.571428298950195312e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
8.571428298950195312e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
8.571428298950195312e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.006883457303047180e-02
8.571428298950195312e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
8.571428298950195312e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.006883457303047180e-02
8.571428298950195312e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.006883457303047180e-02
8.571428298950195312e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.006883457303047180e-02
8.571428298950195312e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
8.571428298950195312e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
8.571428298950195312e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.006883457303047180e-02
8.571428298950195312e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
9.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.006883457303047180e-02
9.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.006883457303047180e-02
9.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
9.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
9.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.006883457303047180e-02
9.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
9.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.006883457303047180e-02
9.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.006883457303047180e-02
9.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.006883457303047180e-02
9.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.006883457303047180e-02
9.285714149475097656e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.006883457303047180e-02
9.285714149475097656e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.006883457303047180e-02
9.285714149475097656e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.006883457303047180e-02
7.142857313156127930e-01 7.142857313156127930e-01 1.256637096405029297e+00 6.006883457303047180e-02
7.142857313156127930e-01 1.428571462631225586e+00 1.256637096405029297e+00 6.006883457303047180e-02
7.142857313156127930e-01 2.142857074737548828e+00 1.256637096405029297e+00 6.006883457303047180e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.256637096405029297e+00 6.006883457303047180e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.256637096405029297e+00 6.006883457303047180e-02
7.142857313156127930e-01 4.285714149475097656e+00 1.256637096405029297e+00 6.006883457303047180e-02
7.142857313156127930e-01 5.000000000000000000e+00 1.256637096405029297e+00 6.006883457303047180e-02
7.142857313156127930e-01 5.714285850524902344e+00 1.256637096405029297e+00 6.006883457303047180e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.256637096405029297e+00 6.006883457303047180e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.256637096405029297e+00 6.006883457303047180e-02
7.142857313156127930e-01 7.857142925262451172e+00 1.256637096405029297e+00 6.006883457303047180e-02
7.142857313156127930e-01 8.571428298950195312e+00 1.256637096405029297e+00 6.006883457303047180e-02
7.142857313156127930e-01 9.285714149475097656e+00 1.256637096405029297e+00 6.006883457303047180e-02
1.428571462631225586e+00 7.142857313156127930e-01 1.256637096405029297e+00 6.006883457303047180e-02
1.428571462631225586e+00 1.428571462631225586e+00 1.256637096405029297e+00 6.006883457303047180e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.256637096405029297e+00 6.006883457303047180e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.256637096405029297e+00 6.006883457303047180e-02
1.428571462631225586e+00 3.571428537368774414e+00 1.256637096405029297e+00 6.006883457303047180e-02
