# x, y_pred
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 3.937926888465881348e-02
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.898500978946685791e-02
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.842816412448883057e-02
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.026594936847686768e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.391999721527099609e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.798023879528045654e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.999044716358184814e-01
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.882513761520385742e-01
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.538202166557312012e-01
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.099742949008941650e-01
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.816613674163818359e-02
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 3.641787171363830566e-02
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.943042874336242676e-02
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 3.649297356605529785e-02
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.449335277080535889e-02
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.172197103500366211e-02
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 8.867499232292175293e-02
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.130197420716285706e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.463106125593185425e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.729026734828948975e-01
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.726010143756866455e-01
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.426682770252227783e-01
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 9.861525893211364746e-02
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 5.882871150970458984e-02
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 3.184878826141357422e-02
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.830917596817016602e-02
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 3.144302964210510254e-02
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.620267450809478760e-02
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 6.163164973258972168e-02
5.714285850524902344e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.297445833683013916e-02
5.714285850524902344e+00 3.571428537368774414e+00 3.141592741012573242e+00 8.369950950145721436e-02
5.714285850524902344e+00 4.285714149475097656e+00 3.141592741012573242e+00 9.996489435434341431e-02
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.181548088788986206e-01
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.229699179530143738e-01
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.043279170989990234e-01
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 7.222262024879455566e-02
5.714285850524902344e+00 7.857142925262451172e+00 3.141592741012573242e+00 4.446741938591003418e-02
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.736562490463256836e-02
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.889994740486145020e-02
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.601087093353271484e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.141592741012573242e+00 3.677870333194732666e-02
6.428571224212646484e+00 2.142857074737548828e+00 3.141592741012573242e+00 5.044029653072357178e-02
6.428571224212646484e+00 2.857142925262451172e+00 3.141592741012573242e+00 5.946210771799087524e-02
6.428571224212646484e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.210010871291160583e-02
6.428571224212646484e+00 4.285714149475097656e+00 3.141592741012573242e+00 6.435096263885498047e-02
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 6.971856951713562012e-02
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 7.205383479595184326e-02
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.344190239906311035e-02
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 4.715582728385925293e-02
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 3.318142890930175781e-02
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.487632632255554199e-02
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.037805318832397461e-02
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.155031263828277588e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.853275835514068604e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.921389579772949219e-02
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 4.716402292251586914e-02
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.715215414762496948e-02
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 4.293836280703544617e-02
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 4.087609797716140747e-02
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 4.102739691734313965e-02
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 3.888458013534545898e-02
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.290885686874389648e-02
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.674230933189392090e-02
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.296426892280578613e-02
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.080959081649780273e-02
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.825195550918579102e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.232737839221954346e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.898900210857391357e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.503505140542984009e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 3.511085361242294312e-02
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 3.046102076768875122e-02
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 2.716820687055587769e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 2.739894390106201172e-02
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.805206179618835449e-02
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.587613463401794434e-02
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.268841862678527832e-02
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.120560407638549805e-02
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.076220512390136719e-02
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.563704013824462891e-02
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.759758591651916504e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.075584232807159424e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 2.419915050268173218e-02
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.492460608482360840e-02
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.280829846858978271e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 2.155624330043792725e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 2.265051007270812988e-02
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.389284968376159668e-02
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.281206846237182617e-02
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.086773514747619629e-02
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.077227830886840820e-02
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.178871631622314453e-02
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.370497047901153564e-02
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.380461454391479492e-02
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.489606499671936035e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.635767519474029541e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.747610419988632202e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.817665994167327881e-02
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.957006752490997314e-02
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 2.157199382781982422e-02
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.293092012405395508e-02
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.251449227333068848e-02
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.125167846679687500e-02
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.168810367584228516e-02
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.393013238906860352e-02
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 2.104637026786804199e-02
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 2.475652098655700684e-02
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 3.321072459220886230e-02
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 4.403120279312133789e-02
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 5.353567004203796387e-02
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 5.879005789756774902e-02
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 5.885452032089233398e-02
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 5.392745137214660645e-02
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 4.500010609626770020e-02
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 3.401315212249755859e-02
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 2.365261316299438477e-02
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 1.777338981628417969e-02
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 1.929634809494018555e-02
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.273154258728027344e-02
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.142610192298889160e-02
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 4.437685012817382812e-02
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.978089570999145508e-02
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 7.484374940395355225e-02
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 8.611938357353210449e-02
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.026467800140380859e-02
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.538970351219177246e-02
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 7.232090830802917480e-02
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 5.482679605484008789e-02
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 3.730896115303039551e-02
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.411144971847534180e-02
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.946943998336791992e-02
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.701014280319213867e-02
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 4.010406136512756348e-02
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.685369670391082764e-02
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.726851105690002441e-02
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.004673242568969727e-01
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.207922101020812988e-01
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.297064572572708130e-01
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.240312010049819946e-01
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.065376400947570801e-01
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.241051435470581055e-02
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.687758326530456543e-02
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 3.482100367546081543e-02
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.220240235328674316e-02
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.201335668563842773e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 4.870522022247314453e-02
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.805302202701568604e-02
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.263600409030914307e-02
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.250132918357849121e-01
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.569345891475677490e-01
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.717097610235214233e-01
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.644388139247894287e-01
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.417490988969802856e-01
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.104266941547393799e-01
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 7.600095868110656738e-02
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 4.480758309364318848e-02
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.487888932228088379e-02
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.549155592918395996e-02
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.427834391593933105e-02
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 7.436668872833251953e-02
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.981031715869903564e-02
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.372810304164886475e-01
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.795190423727035522e-01
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 2.032563090324401855e-01
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.978384554386138916e-01
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.709700971841812134e-01
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.319011449813842773e-01
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 8.845135569572448730e-02
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 4.991814494132995605e-02
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.546283602714538574e-02
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.564992547035217285e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.409424006938934326e-02
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 7.287137210369110107e-02
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.456077963113784790e-02
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.278722882270812988e-01
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.717849522829055786e-01
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 2.054497152566909790e-01
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.093306779861450195e-01
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.837960928678512573e-01
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.396585553884506226e-01
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.028780460357666016e-02
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 4.888471961021423340e-02
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.375954389572143555e-02
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.240904211997985840e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 4.796512424945831299e-02
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.440103054046630859e-02
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 8.031658828258514404e-02
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.022862866520881653e-01
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.355109214782714844e-01
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.701546907424926758e-01
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.850213706493377686e-01
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.683531254529953003e-01
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.271065175533294678e-01
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 7.982781529426574707e-02
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 4.263240098953247070e-02
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.123147249221801758e-02
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.736626565456390381e-02
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.866833448410034180e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.305668711662292480e-02
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.512607634067535400e-02
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 7.618261873722076416e-02
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 9.305496513843536377e-02
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.161987334489822388e-01
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.323073953390121460e-01
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.253737062215805054e-01
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.549966454505920410e-02
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.009525060653686523e-02
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 3.397768735885620117e-02
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.966044306755065918e-02
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.258856594562530518e-02
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.970634400844573975e-02
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 4.197491705417633057e-02
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.257063731551170349e-02
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.728350952267646790e-02
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.101550161838531494e-02
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.951611489057540894e-02
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 7.840081304311752319e-02
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 7.637781649827957153e-02
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.028540432453155518e-02
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 4.047209024429321289e-02
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.646654844284057617e-02
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.904267072677612305e-02
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.916640996932983398e-02
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.304191887378692627e-02
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 3.181967139244079590e-02
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 4.091851413249969482e-02
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 4.330945014953613281e-02
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.069603234529495239e-02
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 4.021757841110229492e-02
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 4.300765693187713623e-02
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 4.331420361995697021e-02
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 3.707882761955261230e-02
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 2.786278724670410156e-02
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.127665281295776367e-02
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.818454265594482422e-02
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.681606471538543701e-02
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.858396828174591064e-02
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.293498069047927856e-02
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 2.889027073979377747e-02
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.087057173252105713e-02
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 2.795301005244255066e-02
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 2.563332393765449524e-02
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.661919593811035156e-02
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.806214988231658936e-02
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 2.610579133033752441e-02
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 2.154743671417236328e-02
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.847910881042480469e-02
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.776194572448730469e-02
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.509203016757965088e-02
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.545158028602600098e-02
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.637188345193862915e-02
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.861262321472167969e-02
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.036229521036148071e-02
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 2.009880542755126953e-02
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.986368745565414429e-02
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.111831307411193848e-02
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.257099747657775879e-02
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 2.190640568733215332e-02
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.929131150245666504e-02
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.792147755622863770e-02
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.872426271438598633e-02
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.436020433902740479e-02
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.338648796081542969e-02
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.271870732307434082e-02
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.265592128038406372e-02
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.390527933835983276e-02
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.601877808570861816e-02
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.828476786613464355e-02
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.018573880195617676e-02
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.137131989002227783e-02
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 2.116578817367553711e-02
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.951092481613159180e-02
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.873624324798583984e-02
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.056592702865600586e-02
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 1.996058225631713867e-02
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 2.282866835594177246e-02
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 3.031703829765319824e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 4.075628519058227539e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 5.176931619644165039e-02
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 6.079918146133422852e-02
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 6.522041559219360352e-02
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 6.303825974464416504e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 5.435219407081604004e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 4.151383042335510254e-02
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 2.827578783035278320e-02
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 1.941448450088500977e-02
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 1.846140623092651367e-02
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 2.032068371772766113e-02
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.788376808166503906e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 3.953647613525390625e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 5.408483743667602539e-02
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.062217593193054199e-02
