# x, y_pred
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.765671074390411377e-02
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.475550979375839233e-02
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 3.169950097799301147e-03
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.437889628112316132e-04
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 -3.866199404001235962e-04
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 -8.393153548240661621e-04
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 -2.872496843338012695e-04
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 4.274364560842514038e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.893483400344848633e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 4.994797110557556152e-01
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.468975782394409180e-01
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.663187742233276367e-01
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.511172235012054443e-01
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.053081825375556946e-01
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.909501850605010986e-02
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.223659306764602661e-03
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 -3.445455804467201233e-04
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.248348504304885864e-03
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.403294503688812256e-03
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 -6.927549839019775391e-04
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.911378189921379089e-02
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.541558146476745605e-01
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.333336830139160156e-01
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.000011682510375977e-01
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 7.723647952079772949e-01
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.899624049663543701e-01
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.086829826235771179e-01
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.661638170480728149e-02
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 4.993565380573272705e-04
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.488709822297096252e-03
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.936459913849830627e-03
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.707371324300765991e-03
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 -8.290782570838928223e-04
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.380695685744285583e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.197358310222625732e-01
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.226656794548034668e-01
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.241845726966857910e-01
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.076095700263977051e-01
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 2.986003160476684570e-01
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 7.920330762863159180e-02
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 9.760513901710510254e-03
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.216322183609008789e-03
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.256366424262523651e-03
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 -2.248609438538551331e-03
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.648694276809692383e-03
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 -6.376132369041442871e-04
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.213512897491455078e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.254003942012786865e-01
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.854518890380859375e-01
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.887672126293182373e-01
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.235306143760681152e-01
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.597279906272888184e-01
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 4.196061939001083374e-02
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.538429737091064453e-03
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 -2.095419913530349731e-03
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.363636158406734467e-03
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.999950036406517029e-03
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.165356487035751343e-03
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.455545425415039062e-04
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.214169524610042572e-02
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 4.746057093143463135e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.040041819214820862e-01
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.391669064760208130e-01
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.164694651961326599e-01
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.934773012995719910e-02
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.557938754558563232e-02
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.014396548271179199e-05
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 -2.089545130729675293e-03
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.822911202907562256e-03
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.193340867757797241e-03
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 -3.128759562969207764e-04
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 5.349218845367431641e-04
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.886524423956871033e-03
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.174042373895645142e-02
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.565057203173637390e-02
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.408787399530410767e-02
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.873301133513450623e-02
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.475884765386581421e-02
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 3.206014633178710938e-03
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 -1.304537057876586914e-03
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.660026609897613525e-03
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.004979014396667480e-03
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.568645238876342773e-04
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.438866257667541504e-04
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.190744340419769287e-03
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.245664432644844055e-03
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.382381819188594818e-03
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 4.519816488027572632e-03
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.720560438930988312e-03
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 4.502918105572462082e-03
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.744516193866729736e-03
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 -5.844135303050279617e-04
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 -1.475716009736061096e-03
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.193732023239135742e-03
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 -3.289170563220977783e-04
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.546415388584136963e-04
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.343443989753723145e-03
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.581959426403045654e-03
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.271490007638931274e-03
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.364078372716903687e-03
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.469094306230545044e-03
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.283455640077590942e-03
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.641112267971038818e-04
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 -1.655854284763336182e-04
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 -8.182823657989501953e-04
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 -1.035481691360473633e-03
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 -7.129460573196411133e-04
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.064376354217529297e-05
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.018047332763671875e-03
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.570604741573333740e-03
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.577682793140411377e-03
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.279681205749511719e-04
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 8.941739797592163086e-04
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 9.923577308654785156e-04
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.509176015853881836e-04
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.937757134437561035e-04
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 2.882033586502075195e-04
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 -1.006647944450378418e-04
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 -2.898052334785461426e-04
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.277923583984375000e-04
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 4.041194915771484375e-04
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.048400998115539551e-03
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.382097601890563965e-03
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.229844987392425537e-03
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.189271807670593262e-04
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.699843168258666992e-04
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.889311432838439941e-04
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.263703107833862305e-04
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.223320960998535156e-04
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.516782402992248535e-04
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 4.489868879318237305e-04
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.977417945861816406e-04
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 4.835426807403564453e-04
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 7.193163037300109863e-04
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.717196226119995117e-04
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.009576022624969482e-03
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 7.302165031433105469e-04
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 -1.614913344383239746e-06
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 1.798007637262344360e-03
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 1.332269608974456787e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 4.934932291507720947e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 1.089756265282630920e-01
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 1.483822464942932129e-01
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 1.268418133258819580e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 6.822752952575683594e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 2.447387576103210449e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 9.337283670902252197e-03
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 5.804074462503194809e-03
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 3.143288195133209229e-03
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 1.164361834526062012e-03
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 7.141605019569396973e-04
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 7.686313241720199585e-03
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 4.494184628129005432e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.577510833740234375e-01
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 3.412194252014160156e-01
1.428571462631225586e+00 4.285714149475097656e+00 1.884955644607543945e+00 4.559397995471954346e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.806789517402648926e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.985271126031875610e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.403347104787826538e-02
1.428571462631225586e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.581838726997375488e-02
1.428571462631225586e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.574161350727081299e-03
1.428571462631225586e+00 8.571428298950195312e+00 1.884955644607543945e+00 3.532649949193000793e-03
1.428571462631225586e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.240540295839309692e-03
2.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 2.069171518087387085e-03
2.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.896065101027488708e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.001847088336944580e-01
2.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.248373270034790039e-01
2.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.557301282882690430e-01
2.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 8.359553813934326172e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.744433641433715820e-01
2.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.397099077701568604e-01
2.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.042972132563591003e-01
2.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 2.205738425254821777e-02
2.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.800908595323562622e-03
2.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 3.406204283237457275e-03
2.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.107312738895416260e-03
2.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 3.293279558420181274e-03
2.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.798735350370407104e-02
2.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.349657475948333740e-01
2.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 4.004004001617431641e-01
2.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.517648935317993164e-01
2.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 9.123558402061462402e-01
2.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 7.034698128700256348e-01
2.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.343773186206817627e-01
2.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 9.660527855157852173e-02
2.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.972828060388565063e-02
2.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 5.961224436759948730e-03
2.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 2.858936786651611328e-03
2.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 8.092485368251800537e-04
3.571428537368774414e+00 7.142857313156127930e-01 1.884955644607543945e+00 3.117326647043228149e-03
3.571428537368774414e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.482505142688751221e-02
3.571428537368774414e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.088630855083465576e-01
3.571428537368774414e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.979902625083923340e-01
3.571428537368774414e+00 3.571428537368774414e+00 1.884955644607543945e+00 5.286669731140136719e-01
3.571428537368774414e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.121388673782348633e-01
3.571428537368774414e+00 5.000000000000000000e+00 1.884955644607543945e+00 4.430420398712158203e-01
3.571428537368774414e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.919037103652954102e-01
3.571428537368774414e+00 6.428571224212646484e+00 1.884955644607543945e+00 5.062333494424819946e-02
3.571428537368774414e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.089268177747726440e-02
3.571428537368774414e+00 7.857142925262451172e+00 1.884955644607543945e+00 4.156537353992462158e-03
3.571428537368774414e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.961646601557731628e-03
3.571428537368774414e+00 9.285714149475097656e+00 1.884955644607543945e+00 4.112124443054199219e-04
4.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.829195767641067505e-03
4.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.387912780046463013e-02
4.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 5.522039160132408142e-02
4.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.393066495656967163e-01
4.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.338884770870208740e-01
4.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.579389214515686035e-01
4.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.738275587558746338e-01
4.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.710829585790634155e-02
4.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.591102033853530884e-02
4.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 4.244457930326461792e-03
4.285714149475097656e+00 7.857142925262451172e+00 1.884955644607543945e+00 2.182411262765526772e-03
4.285714149475097656e+00 8.571428298950195312e+00 1.884955644607543945e+00 8.651614189147949219e-04
4.285714149475097656e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.435726881027221680e-05
5.000000000000000000e+00 7.142857313156127930e-01 1.884955644607543945e+00 5.743876099586486816e-04
5.000000000000000000e+00 1.428571462631225586e+00 1.884955644607543945e+00 4.911616444587707520e-03
5.000000000000000000e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.851217821240425110e-02
5.000000000000000000e+00 2.857142925262451172e+00 1.884955644607543945e+00 4.342342913150787354e-02
5.000000000000000000e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.894968450069427490e-02
5.000000000000000000e+00 4.285714149475097656e+00 1.884955644607543945e+00 7.256054878234863281e-02
5.000000000000000000e+00 5.000000000000000000e+00 1.884955644607543945e+00 4.577729851007461548e-02
5.000000000000000000e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.559132337570190430e-02
5.000000000000000000e+00 6.428571224212646484e+00 1.884955644607543945e+00 3.345321863889694214e-03
5.000000000000000000e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.202357001602649689e-03
5.000000000000000000e+00 7.857142925262451172e+00 1.884955644607543945e+00 5.294475704431533813e-04
5.000000000000000000e+00 8.571428298950195312e+00 1.884955644607543945e+00 -4.198402166366577148e-05
5.000000000000000000e+00 9.285714149475097656e+00 1.884955644607543945e+00 -1.712031662464141846e-04
5.714285850524902344e+00 7.142857313156127930e-01 1.884955644607543945e+00 8.670613169670104980e-06
5.714285850524902344e+00 1.428571462631225586e+00 1.884955644607543945e+00 7.631443440914154053e-04
5.714285850524902344e+00 2.142857074737548828e+00 1.884955644607543945e+00 3.782883286476135254e-03
5.714285850524902344e+00 2.857142925262451172e+00 1.884955644607543945e+00 9.070120751857757568e-03
5.714285850524902344e+00 3.571428537368774414e+00 1.884955644607543945e+00 1.410968974232673645e-02
5.714285850524902344e+00 4.285714149475097656e+00 1.884955644607543945e+00 1.434529572725296021e-02
5.714285850524902344e+00 5.000000000000000000e+00 1.884955644607543945e+00 8.408457040786743164e-03
5.714285850524902344e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.278048545122146606e-03
5.714285850524902344e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.750998198986053467e-04
5.714285850524902344e+00 7.142857074737548828e+00 1.884955644607543945e+00 -1.740548759698867798e-04
5.714285850524902344e+00 7.857142925262451172e+00 1.884955644607543945e+00 -3.658048808574676514e-04
5.714285850524902344e+00 8.571428298950195312e+00 1.884955644607543945e+00 -3.107264637947082520e-04
5.714285850524902344e+00 9.285714149475097656e+00 1.884955644607543945e+00 3.945454955101013184e-05
6.428571224212646484e+00 7.142857313156127930e-01 1.884955644607543945e+00 3.410205245018005371e-04
6.428571224212646484e+00 1.428571462631225586e+00 1.884955644607543945e+00 -9.489739022683352232e-05
6.428571224212646484e+00 2.142857074737548828e+00 1.884955644607543945e+00 -3.465451300144195557e-05
6.428571224212646484e+00 2.857142925262451172e+00 1.884955644607543945e+00 5.005765706300735474e-04
6.428571224212646484e+00 3.571428537368774414e+00 1.884955644607543945e+00 1.120103523135185242e-03
6.428571224212646484e+00 4.285714149475097656e+00 1.884955644607543945e+00 1.133173704147338867e-03
6.428571224212646484e+00 5.000000000000000000e+00 1.884955644607543945e+00 2.983082085847854614e-04
6.428571224212646484e+00 5.714285850524902344e+00 1.884955644607543945e+00 -5.083139985799789429e-04
6.428571224212646484e+00 6.428571224212646484e+00 1.884955644607543945e+00 -6.731785833835601807e-04
6.428571224212646484e+00 7.142857074737548828e+00 1.884955644607543945e+00 -5.607008934020996094e-04
6.428571224212646484e+00 7.857142925262451172e+00 1.884955644607543945e+00 -3.032758831977844238e-04
6.428571224212646484e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.173727214336395264e-04
6.428571224212646484e+00 9.285714149475097656e+00 1.884955644607543945e+00 5.756840109825134277e-04
7.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 9.701028466224670410e-04
7.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 5.606450140476226807e-04
7.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.200559437274932861e-05
7.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 -4.384014755487442017e-04
7.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 -8.373716846108436584e-04
7.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 -1.089591532945632935e-03
7.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 -1.205119304358959198e-03
7.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 -1.145053654909133911e-03
7.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 -8.423700928688049316e-04
7.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 -3.168918192386627197e-04
7.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 3.090910613536834717e-04
7.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 8.327588438987731934e-04
7.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.135848462581634521e-03
7.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 9.309276938438415527e-04
7.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 9.423159062862396240e-04
7.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 7.650516927242279053e-04
7.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.584213554859161377e-04
7.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 -1.916848123073577881e-04
7.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 -7.080622017383575439e-04
7.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 -1.014828681945800781e-03
7.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 -9.982436895370483398e-04
7.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 -6.004609167575836182e-04
7.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.200810074806213379e-04
7.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 8.822977542877197266e-04
7.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.345716416835784912e-03
7.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.425027847290039062e-03
8.571428298950195312e+00 7.142857313156127930e-01 1.884955644607543945e+00 4.667714238166809082e-04
8.571428298950195312e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.584599614143371582e-04
8.571428298950195312e+00 2.142857074737548828e+00 1.884955644607543945e+00 7.848590612411499023e-04
8.571428298950195312e+00 2.857142925262451172e+00 1.884955644607543945e+00 7.636025547981262207e-04
8.571428298950195312e+00 3.571428537368774414e+00 1.884955644607543945e+00 5.538612604141235352e-04
8.571428298950195312e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.032592892646789551e-04
8.571428298950195312e+00 5.000000000000000000e+00 1.884955644607543945e+00 -1.368075609207153320e-04
8.571428298950195312e+00 5.714285850524902344e+00 1.884955644607543945e+00 -2.636685967445373535e-04
8.571428298950195312e+00 6.428571224212646484e+00 1.884955644607543945e+00 -2.698600292205810547e-05
8.571428298950195312e+00 7.142857074737548828e+00 1.884955644607543945e+00 5.392357707023620605e-04
