# x, y_pred
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 -8.061981759965419769e-03
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 -4.745873622596263885e-03
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.078624140471220016e-04
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 3.297020448371767998e-03
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 3.554348601028323174e-03
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.455402864143252373e-03
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.584372414276003838e-03
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.593922451138496399e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.579534426331520081e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 2.106112614274024963e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 7.249866612255573273e-03
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 -4.162485711276531219e-03
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 -9.058150462806224823e-03
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 -7.745834998786449432e-03
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 -3.420020686462521553e-03
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 5.695715080946683884e-04
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.534639788791537285e-03
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.594922436401247978e-03
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.083454979583621025e-03
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 -3.715287195518612862e-03
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 -1.867707120254635811e-03
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 -1.012380467727780342e-03
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 -4.159609787166118622e-03
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 -8.519033901393413544e-03
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 -9.824837557971477509e-03
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 -8.000622503459453583e-03
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 -4.591676406562328339e-03
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 -1.022982643917202950e-03
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.484011067077517509e-03
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.499078167602419853e-03
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.560098422691226006e-03
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.814550651237368584e-03
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 -4.065886605530977249e-04
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 -2.420733915641903877e-03
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 -3.622207092121243477e-03
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 -5.311439745128154755e-03
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 -6.734187714755535126e-03
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 -6.433109752833843231e-03
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 -4.190142266452312469e-03
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.271601067855954170e-03
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.067568315193057060e-03
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.354782773181796074e-03
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 2.853196812793612480e-03
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 3.328745020553469658e-03
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 4.745808430016040802e-03
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 -6.208079867064952850e-03
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 -3.645415650680661201e-03
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 8.773435838520526886e-03
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 2.351335063576698303e-02
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 2.625283971428871155e-02
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 1.311311591416597366e-02
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 -2.304936992004513741e-03
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 -9.568790905177593231e-03
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 -9.844343177974224091e-03
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 -6.680498830974102020e-03
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 -2.134005771949887276e-03
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 2.676342381164431572e-03
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 7.246834225952625275e-03
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.133758436888456345e-04
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.894826605916023254e-02
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 8.321181684732437134e-02
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.304848343133926392e-01
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.212502792477607727e-01
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.618040055036544800e-02
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.777945831418037415e-02
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 -5.294735543429851532e-03
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.093460153788328171e-02
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 -8.857320062816143036e-03
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 -4.642578773200511932e-03
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 -4.247755277901887894e-04
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 3.676255000755190849e-03
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.477182820439338684e-02
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.090171858668327332e-01
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.599940001964569092e-01
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.813634812831878662e-01
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.323476016521453857e-01
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.758968532085418701e-01
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 5.704309418797492981e-02
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 4.196782596409320831e-03
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 -9.529872797429561615e-03
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 -8.123810403048992157e-03
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 -3.904412733390927315e-03
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 -7.015794981271028519e-04
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.915526343509554863e-03
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.177661195397377014e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.253240048885345459e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.272030830383300781e-01
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.743930816650390625e-01
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.601426005363464355e-01
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.332127928733825684e-01
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.064932718873023987e-01
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.607433706521987915e-02
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 -6.053867749869823456e-03
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 -5.341514013707637787e-03
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.125554786995053291e-03
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.173176569864153862e-03
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.143011195585131645e-03
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.660379797220230103e-02
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.972227334976196289e-01
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.846901774406433105e-01
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.916549324989318848e-01
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.345506191253662109e-01
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.153165817260742188e-01
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.326018124818801880e-01
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.424081414937973022e-02
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.797375502064824104e-03
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.937839435413479805e-03
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.842685742303729057e-03
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 3.467966569587588310e-03
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 3.315535141155123711e-03
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 7.352960854768753052e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.422791719436645508e-01
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.302031040191650391e-01
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.328059077262878418e-01
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.142771244049072266e-01
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.181997835636138916e-01
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.079116538166999817e-01
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.185378968715667725e-02
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 5.927390884608030319e-04
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.688369464129209518e-04
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 4.408015869557857513e-03
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 5.483408458530902863e-03
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 4.580539651215076447e-03
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.811146691441535950e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.235854849219322205e-01
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.559237778186798096e-01
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.386529088020324707e-01
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.861359417438507080e-01
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.559531241655349731e-01
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 5.614236742258071899e-02
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.165014784783124924e-02
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.052037579938769341e-03
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 3.299661679193377495e-03
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.608669646084308624e-03
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 7.112164981663227081e-03
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 5.550880916416645050e-03
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 9.338860400021076202e-03
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.748809173703193665e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 7.959455996751785278e-02
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.052263304591178894e-01
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 9.001255780458450317e-02
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.879378899931907654e-02
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.588377356529235840e-02
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.121747238561511040e-03
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.293067587539553642e-03
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 5.364124663174152374e-03
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 8.363460190594196320e-03
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.136902935802936554e-03
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 5.889956839382648468e-03
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 -3.592605935409665108e-03
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 4.634305369108915329e-04
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 8.606438525021076202e-03
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.466845441609621048e-02
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.239133346825838089e-02
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.512908471748232841e-03
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 -2.439945237711071968e-03
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 -2.101770834997296333e-03
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.041001571342349052e-03
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.662634201347827911e-03
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 8.920659311115741730e-03
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 7.945780642330646515e-03
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 5.234007723629474640e-03
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 -5.221883766353130341e-03
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 -7.606069557368755341e-03
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 -8.550326339900493622e-03
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 -7.997746579349040985e-03
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 -7.252435199916362762e-03
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 -7.351423613727092743e-03
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 -5.597519688308238983e-03
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 -1.306801335886120796e-03
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 3.453706158325076103e-03
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.897714920341968536e-03
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 7.805843837559223175e-03
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.178309209644794464e-03
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 3.562246216461062431e-03
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 -2.023677574470639229e-03
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 -4.918198101222515106e-03
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 -6.963591091334819794e-03
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 -7.431055419147014618e-03
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 -6.317595951259136200e-03
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 -4.787500016391277313e-03
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 -2.239505993202328682e-03
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.492713345214724541e-03
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 4.678231664001941681e-03
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.123823113739490509e-03
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.582173354923725128e-03
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 3.644671989604830742e-03
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.742754830047488213e-03
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.306696726009249687e-03
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 -4.683316219598054886e-04
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 -2.206827746704220772e-03
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 -2.697746502235531807e-03
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 -1.837189542129635811e-03
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 -3.944144118577241898e-04
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.334671629592776299e-03
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.260907484218478203e-03
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 4.437652416527271271e-03
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 4.283209331333637238e-03
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 3.071752144023776054e-03
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.599860144779086113e-03
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 9.915425907820463181e-04
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 7.089559920132160187e-03
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.543388796970248222e-03
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.497600926086306572e-03
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.030263077467679977e-04
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 9.510114323347806931e-04
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.707707298919558525e-03
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 2.479334129020571709e-03
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.941083861514925957e-03
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.775554312393069267e-03
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 2.040465129539370537e-03
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.241077436134219170e-03
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.033876789733767509e-03
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.123449696227908134e-03
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 -3.246869193390011787e-03
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 -1.044527161866426468e-04
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 1.880611851811408997e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 6.298085302114486694e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 1.234603896737098694e-01
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 1.588629782199859619e-01
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 1.325454413890838623e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 7.040164619684219360e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 2.083909884095191956e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 -2.200390445068478584e-03
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 -7.286067120730876923e-03
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 -3.981116227805614471e-03
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 2.102364553138613701e-03
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 -3.540988313034176826e-03
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.088116038590669632e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.584095209836959839e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.909205168485641479e-01
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 3.705627024173736572e-01
1.428571462631225586e+00 4.285714149475097656e+00 1.884955644607543945e+00 4.683652818202972412e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.662956655025482178e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.847334057092666626e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.272705644369125366e-02
1.428571462631225586e+00 7.142857074737548828e+00 1.884955644607543945e+00 9.310287423431873322e-03
1.428571462631225586e+00 7.857142925262451172e+00 1.884955644607543945e+00 -6.627584807574748993e-03
1.428571462631225586e+00 8.571428298950195312e+00 1.884955644607543945e+00 -6.872649304568767548e-03
1.428571462631225586e+00 9.285714149475097656e+00 1.884955644607543945e+00 -1.648034201934933662e-03
2.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 -4.831657279282808304e-04
2.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.550325915217399597e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.205335929989814758e-01
2.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.501491546630859375e-01
2.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.975840330123901367e-01
2.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 8.809604048728942871e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.522707939147949219e-01
2.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.015625178813934326e-01
2.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 9.653032571077346802e-02
2.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.670702546834945679e-02
2.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 -5.941434763371944427e-03
2.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 -8.264186792075634003e-03
2.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 -4.337991587817668915e-03
2.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 -1.592400716617703438e-03
2.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.402022108435630798e-02
2.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.293929815292358398e-01
2.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.875617086887359619e-01
2.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.743488550186157227e-01
2.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 9.763433933258056641e-01
2.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 7.159821987152099609e-01
2.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.168388009071350098e-01
2.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 9.244994074106216431e-02
2.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.281638909131288528e-02
2.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 -6.667721085250377655e-03
2.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 -7.885429076850414276e-03
2.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 -4.897731356322765350e-03
3.571428537368774414e+00 7.142857313156127930e-01 1.884955644607543945e+00 -5.007612518966197968e-03
3.571428537368774414e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.202026475220918655e-02
3.571428537368774414e+00 2.142857074737548828e+00 1.884955644607543945e+00 8.724387735128402710e-02
3.571428537368774414e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.588076591491699219e-01
3.571428537368774414e+00 3.571428537368774414e+00 1.884955644607543945e+00 4.988990426063537598e-01
3.571428537368774414e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.203056573867797852e-01
3.571428537368774414e+00 5.000000000000000000e+00 1.884955644607543945e+00 4.647874236106872559e-01
3.571428537368774414e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.098625749349594116e-01
3.571428537368774414e+00 6.428571224212646484e+00 1.884955644607543945e+00 5.675444006919860840e-02
3.571428537368774414e+00 7.142857074737548828e+00 1.884955644607543945e+00 3.420193446800112724e-03
3.571428537368774414e+00 7.857142925262451172e+00 1.884955644607543945e+00 -7.154772989451885223e-03
3.571428537368774414e+00 8.571428298950195312e+00 1.884955644607543945e+00 -6.103972904384136200e-03
3.571428537368774414e+00 9.285714149475097656e+00 1.884955644607543945e+00 -3.552447305992245674e-03
4.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 -7.219339720904827118e-03
4.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 -6.789669860154390335e-04
4.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 3.481153026223182678e-02
4.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.095473840832710266e-01
4.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.073000669479370117e-01
4.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.551974952220916748e-01
4.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.954891234636306763e-01
4.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 9.115933626890182495e-02
4.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 2.161329239606857300e-02
4.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 -3.066930221393704414e-03
