# x, y_pred
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 4.197061061859130859e-03
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.848414540290832520e-03
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.693635463714599609e-04
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 5.352944135665893555e-04
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.108441829681396484e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.403774321079254150e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 4.437187612056732178e-01
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.179036736488342285e-01
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.835239529609680176e-01
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.895190954208374023e-01
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.188522577285766602e-01
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.521214075386524200e-02
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 8.348494768142700195e-03
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 3.287464380264282227e-03
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.952932596206665039e-04
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.478063106536865234e-04
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.020448446273803711e-04
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 4.292827844619750977e-02
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.176682054996490479e-01
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.094413995742797852e-01
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 8.683609366416931152e-01
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 7.576751112937927246e-01
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.894236087799072266e-01
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 9.902107715606689453e-02
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.746505126357078552e-02
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 5.289405584335327148e-03
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.233816146850585938e-03
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 -3.751218318939208984e-04
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 -5.903542041778564453e-04
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 -2.235472202301025391e-04
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 4.367724061012268066e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.088424712419509888e-01
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.402219891548156738e-01
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.305919528007507324e-01
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.939459204673767090e-01
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 2.678109109401702881e-01
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 5.564892292022705078e-02
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.736349642276763916e-03
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.729100942611694336e-03
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.006215810775756836e-03
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.654535531997680664e-03
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.294016838073730469e-03
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 -5.299150943756103516e-04
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.260964155197143555e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.316587626934051514e-01
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 3.146537840366363525e-01
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 4.073359370231628418e-01
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.024300336837768555e-01
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.171864271163940430e-01
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 2.132389135658740997e-02
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.935543656349182129e-03
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.185610890388488770e-03
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.351403236389160156e-03
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 -2.066463232040405273e-03
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 -1.319825649261474609e-03
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 -3.593564033508300781e-04
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.963594555854797363e-02
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 6.039018929004669189e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.213476657867431641e-01
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.375041007995605469e-01
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.777257800102233887e-02
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.043574281036853790e-02
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 5.902618169784545898e-03
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 -7.384419441223144531e-04
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 -2.744227647781372070e-03
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.359509468078613281e-03
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.441389322280883789e-03
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 -5.697906017303466797e-04
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.669990062713623047e-04
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.076820492744445801e-02
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.420303225517272949e-02
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 3.811262547969818115e-02
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.577001392841339111e-02
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.021838724613189697e-02
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 7.010549306869506836e-03
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 2.980530261993408203e-04
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 -2.366453409194946289e-03
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 -2.414077520370483398e-03
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.432716846466064453e-03
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 -5.254745483398437500e-04
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.877546310424804688e-04
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 7.103979587554931641e-04
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.862176418304443359e-03
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.013228297233581543e-02
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.309648156166076660e-02
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.100289821624755859e-02
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.820184946060180664e-03
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.397192478179931641e-03
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 -9.969472885131835938e-04
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 -1.591801643371582031e-03
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.217812299728393555e-03
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 -6.308257579803466797e-04
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 -8.761882781982421875e-06
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 5.642473697662353516e-04
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 8.806884288787841797e-04
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.265261650085449219e-03
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 4.728168249130249023e-03
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.429327487945556641e-03
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 4.489928483963012695e-03
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.586662769317626953e-03
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 8.709132671356201172e-04
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 -1.333355903625488281e-04
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 -4.889070987701416016e-04
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 -4.845857620239257812e-04
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.150833606719970703e-04
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 3.311932086944580078e-04
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.526146411895751953e-04
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.029074192047119141e-03
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.878798007965087891e-03
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.471148967742919922e-03
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.745091915130615234e-03
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 2.470433712005615234e-03
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.879692077636718750e-03
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.243889331817626953e-03
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 7.021427154541015625e-04
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.150701522827148438e-04
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.326799392700195312e-04
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 2.661347389221191406e-04
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 7.094144821166992188e-04
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.158058643341064453e-03
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.337051391601562500e-03
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.095235347747802734e-03
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.417219638824462891e-03
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.660168170928955078e-03
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.688957214355468750e-03
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.579940319061279297e-03
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.384794712066650391e-03
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.126587390899658203e-03
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 8.639097213745117188e-04
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.951093673706054688e-04
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 7.532238960266113281e-04
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.094043254852294922e-03
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.556336879730224609e-03
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.824557781219482422e-03
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 5.108416080474853516e-03
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 7.771939039230346680e-03
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 1.539549231529235840e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 3.732252120971679688e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 7.779610157012939453e-02
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 1.117684319615364075e-01
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 1.025545373558998108e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 5.994742363691329956e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 2.779387682676315308e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 1.499304175376892090e-02
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 8.592829108238220215e-03
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 4.178836941719055176e-03
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 1.592755317687988281e-03
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.458699703216552734e-03
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.271083950996398926e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 3.850567340850830078e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.271455734968185425e-01
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.899347245693206787e-01
1.428571462631225586e+00 4.285714149475097656e+00 1.884955644607543945e+00 4.108765125274658203e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.644561767578125000e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.974920928478240967e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.884955644607543945e+00 6.825841218233108521e-02
1.428571462631225586e+00 7.142857074737548828e+00 1.884955644607543945e+00 2.333679050207138062e-02
1.428571462631225586e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.151409745216369629e-02
1.428571462631225586e+00 8.571428298950195312e+00 1.884955644607543945e+00 5.837634205818176270e-03
1.428571462631225586e+00 9.285714149475097656e+00 1.884955644607543945e+00 2.527713775634765625e-03
2.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 7.722914218902587891e-03
2.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.008253335952758789e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 8.564560115337371826e-02
2.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.011258244514465332e-01
2.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.279228925704956055e-01
2.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 8.014974594116210938e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.822804212570190430e-01
2.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.784823119640350342e-01
2.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.310696005821228027e-01
2.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 3.587204217910766602e-02
2.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.353442668914794922e-02
2.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 6.522208452224731445e-03
2.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 2.862483263015747070e-03
2.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 8.011192083358764648e-03
2.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.717891335487365723e-02
2.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.256663799285888672e-01
2.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 4.108690619468688965e-01
2.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.623471617698669434e-01
2.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 8.767440319061279297e-01
2.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.900779008865356445e-01
2.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.621976077556610107e-01
2.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.236944049596786499e-01
2.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 3.433695435523986816e-02
2.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.250984519720077515e-02
2.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 5.785882472991943359e-03
2.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 2.477109432220458984e-03
3.571428537368774414e+00 7.142857313156127930e-01 1.884955644607543945e+00 7.593989372253417969e-03
3.571428537368774414e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.685385942459106445e-02
3.571428537368774414e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.100841611623764038e-01
3.571428537368774414e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.229073882102966309e-01
3.571428537368774414e+00 3.571428537368774414e+00 1.884955644607543945e+00 5.613251924514770508e-01
3.571428537368774414e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.008591055870056152e-01
3.571428537368774414e+00 5.000000000000000000e+00 1.884955644607543945e+00 4.190950989723205566e-01
3.571428537368774414e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.870476156473159790e-01
3.571428537368774414e+00 6.428571224212646484e+00 1.884955644607543945e+00 5.733573436737060547e-02
3.571428537368774414e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.784750819206237793e-02
3.571428537368774414e+00 7.857142925262451172e+00 1.884955644607543945e+00 7.917612791061401367e-03
3.571428537368774414e+00 8.571428298950195312e+00 1.884955644607543945e+00 3.737285733222961426e-03
3.571428537368774414e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.575589179992675781e-03
4.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 6.574034690856933594e-03
4.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.917883753776550293e-02
4.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 5.914703011512756348e-02
4.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.421073079109191895e-01
4.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.300303727388381958e-01
4.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.335909754037857056e-01
4.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.430418789386749268e-01
4.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 5.288206785917282104e-02
4.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.566062122583389282e-02
4.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.400108337402343750e-03
4.285714149475097656e+00 7.857142925262451172e+00 1.884955644607543945e+00 3.071352839469909668e-03
4.285714149475097656e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.282751560211181641e-03
4.285714149475097656e+00 9.285714149475097656e+00 1.884955644607543945e+00 6.145387887954711914e-04
5.000000000000000000e+00 7.142857313156127930e-01 1.884955644607543945e+00 5.282580852508544922e-03
5.000000000000000000e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.125380396842956543e-02
5.000000000000000000e+00 2.142857074737548828e+00 1.884955644607543945e+00 2.340230345726013184e-02
5.000000000000000000e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.951065242290496826e-02
5.000000000000000000e+00 3.571428537368774414e+00 1.884955644607543945e+00 5.097042769193649292e-02
5.000000000000000000e+00 4.285714149475097656e+00 1.884955644607543945e+00 4.564221948385238647e-02
5.000000000000000000e+00 5.000000000000000000e+00 1.884955644607543945e+00 2.532355673611164093e-02
5.000000000000000000e+00 5.714285850524902344e+00 1.884955644607543945e+00 9.161286056041717529e-03
5.000000000000000000e+00 6.428571224212646484e+00 1.884955644607543945e+00 3.031104803085327148e-03
5.000000000000000000e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.023645401000976562e-04
5.000000000000000000e+00 7.857142925262451172e+00 1.884955644607543945e+00 -3.705918788909912109e-04
5.000000000000000000e+00 8.571428298950195312e+00 1.884955644607543945e+00 -3.449618816375732422e-04
5.000000000000000000e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.285970211029052734e-04
5.714285850524902344e+00 7.142857313156127930e-01 1.884955644607543945e+00 4.061907529830932617e-03
5.714285850524902344e+00 1.428571462631225586e+00 1.884955644607543945e+00 6.295919418334960938e-03
5.714285850524902344e+00 2.142857074737548828e+00 1.884955644607543945e+00 8.927941322326660156e-03
5.714285850524902344e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.035919785499572754e-02
5.714285850524902344e+00 3.571428537368774414e+00 1.884955644607543945e+00 9.881585836410522461e-03
5.714285850524902344e+00 4.285714149475097656e+00 1.884955644607543945e+00 7.356673479080200195e-03
5.714285850524902344e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.631368279457092285e-03
5.714285850524902344e+00 5.714285850524902344e+00 1.884955644607543945e+00 4.396289587020874023e-04
5.714285850524902344e+00 6.428571224212646484e+00 1.884955644607543945e+00 -1.514300704002380371e-03
5.714285850524902344e+00 7.142857074737548828e+00 1.884955644607543945e+00 -1.996964216232299805e-03
5.714285850524902344e+00 7.857142925262451172e+00 1.884955644607543945e+00 -1.386135816574096680e-03
5.714285850524902344e+00 8.571428298950195312e+00 1.884955644607543945e+00 -4.746615886688232422e-04
5.714285850524902344e+00 9.285714149475097656e+00 1.884955644607543945e+00 3.903508186340332031e-04
6.428571224212646484e+00 7.142857313156127930e-01 1.884955644607543945e+00 3.010243177413940430e-03
6.428571224212646484e+00 1.428571462631225586e+00 1.884955644607543945e+00 3.645777702331542969e-03
6.428571224212646484e+00 2.142857074737548828e+00 1.884955644607543945e+00 3.802895545959472656e-03
6.428571224212646484e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.075093030929565430e-03
6.428571224212646484e+00 3.571428537368774414e+00 1.884955644607543945e+00 1.625448465347290039e-03
6.428571224212646484e+00 4.285714149475097656e+00 1.884955644607543945e+00 3.042817115783691406e-05
6.428571224212646484e+00 5.000000000000000000e+00 1.884955644607543945e+00 -1.389712095260620117e-03
6.428571224212646484e+00 5.714285850524902344e+00 1.884955644607543945e+00 -2.355873584747314453e-03
6.428571224212646484e+00 6.428571224212646484e+00 1.884955644607543945e+00 -2.468228340148925781e-03
6.428571224212646484e+00 7.142857074737548828e+00 1.884955644607543945e+00 -1.748442649841308594e-03
6.428571224212646484e+00 7.857142925262451172e+00 1.884955644607543945e+00 -6.875395774841308594e-04
6.428571224212646484e+00 8.571428298950195312e+00 1.884955644607543945e+00 3.120005130767822266e-04
6.428571224212646484e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.040816307067871094e-03
7.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 2.106845378875732422e-03
7.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.251625061035156250e-03
7.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 2.034842967987060547e-03
7.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.451581716537475586e-03
7.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 3.882050514221191406e-04
7.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 -9.117722511291503906e-04
7.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 -1.917213201522827148e-03
7.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 -2.304226160049438477e-03
7.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 -2.045422792434692383e-03
7.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 -1.248776912689208984e-03
7.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 -6.100535392761230469e-05
7.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.055389642715454102e-03
7.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.518458127975463867e-03
7.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.395046710968017578e-03
7.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.523077487945556641e-03
7.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.504600048065185547e-03
7.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.372337341308593750e-03
7.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 8.494257926940917969e-04
7.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 -1.503229141235351562e-04
7.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 -1.219779253005981445e-03
7.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 -1.903980970382690430e-03
7.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 -1.936376094818115234e-03
7.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 -1.163303852081298828e-03
7.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 2.439320087432861328e-04
7.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.378893852233886719e-03
7.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.475840806961059570e-03
8.571428298950195312e+00 7.142857313156127930e-01 1.884955644607543945e+00 9.765625000000000000e-04
8.571428298950195312e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.176536083221435547e-03
8.571428298950195312e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.375198364257812500e-03
8.571428298950195312e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.496016979217529297e-03
8.571428298950195312e+00 3.571428537368774414e+00 1.884955644607543945e+00 1.292943954467773438e-03
8.571428298950195312e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.066560745239257812e-04
8.571428298950195312e+00 5.000000000000000000e+00 1.884955644607543945e+00 -3.264546394348144531e-04
8.571428298950195312e+00 5.714285850524902344e+00 1.884955644607543945e+00 -1.088201999664306641e-03
8.571428298950195312e+00 6.428571224212646484e+00 1.884955644607543945e+00 -1.298069953918457031e-03
8.571428298950195312e+00 7.142857074737548828e+00 1.884955644607543945e+00 -7.171034812927246094e-04
8.571428298950195312e+00 7.857142925262451172e+00 1.884955644607543945e+00 4.130601882934570312e-04
8.571428298950195312e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.218020915985107422e-03
8.571428298950195312e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.231253147125244141e-03
