# x, y_pred
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.756103038787841797e-02
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.183317184448242188e-02
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.994013786315917969e-02
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.670968532562255859e-02
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.583194732666015625e-02
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.550722122192382812e-02
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.530361175537109375e-02
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.857061386108398438e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.294028162956237793e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.369291186332702637e-01
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.445856273174285889e-01
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.343953490257263184e-01
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.956960558891296387e-01
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 7.580083608627319336e-02
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.132188320159912109e-02
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.985567808151245117e-02
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.700705289840698242e-02
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.612722873687744141e-02
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.568973064422607422e-02
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.537662744522094727e-02
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 7.320845127105712891e-02
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.420606970787048340e-01
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.697858214378356934e-01
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 4.026314020156860352e-01
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.894063532352447510e-01
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 2.185883522033691406e-01
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 8.221000432968139648e-02
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.377789258956909180e-02
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.084457874298095703e-02
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.747685670852661133e-02
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.639693975448608398e-02
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.583755016326904297e-02
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.542973518371582031e-02
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.389504671096801758e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.179890632629394531e-01
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.165440320968627930e-01
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.196501731872558594e-01
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.089253902435302734e-01
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.832178235054016113e-01
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 8.164435625076293945e-02
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.793299198150634766e-02
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.260512113571166992e-02
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.800447702407836914e-02
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.660197973251342773e-02
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.595813035964965820e-02
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.549226045608520508e-02
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 4.731023311614990234e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 7.751446962356567383e-02
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.292279362678527832e-01
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.821874976158142090e-01
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.765347123146057129e-01
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.166568994522094727e-01
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.483274698257446289e-02
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.683120012283325195e-02
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.348750829696655273e-02
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.818126440048217773e-02
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.646924018859863281e-02
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.585644483566284180e-02
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.547110080718994141e-02
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.248959779739379883e-02
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 4.571902751922607422e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.721496582031250000e-02
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 8.926296234130859375e-02
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.810496330261230469e-02
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.572580337524414062e-02
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 4.432976245880126953e-02
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.063482046127319336e-02
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.266079187393188477e-02
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.821160316467285156e-02
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.618319749832153320e-02
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.544862985610961914e-02
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.517188549041748047e-02
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.296197414398193359e-02
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.813470363616943359e-02
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 3.646868467330932617e-02
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 4.553282260894775391e-02
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 4.645514488220214844e-02
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.896522521972656250e-02
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 3.075122833251953125e-02
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.484178543090820312e-02
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.103871107101440430e-02
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.828420162200927734e-02
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.629394292831420898e-02
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.520425081253051758e-02
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.475369930267333984e-02
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.767379045486450195e-02
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.965492963790893555e-02
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.298945188522338867e-02
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 2.696949243545532227e-02
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.822995185852050781e-02
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 2.599436044692993164e-02
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 2.303165197372436523e-02
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.079910039901733398e-02
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.933300495147705078e-02
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.802831888198852539e-02
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.661384105682373047e-02
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.538318395614624023e-02
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.461470127105712891e-02
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.473325490951538086e-02
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.551401615142822266e-02
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.698493957519531250e-02
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.892423629760742188e-02
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.997935771942138672e-02
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.952540874481201172e-02
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.864200830459594727e-02
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.811349391937255859e-02
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.785278320312500000e-02
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.741212606430053711e-02
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.665818691253662109e-02
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.571077108383178711e-02
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.481634378433227539e-02
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.294916868209838867e-02
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.328581571578979492e-02
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.405847072601318359e-02
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.517194509506225586e-02
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.600950956344604492e-02
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.615291833877563477e-02
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.607829332351684570e-02
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.630884408950805664e-02
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.665514707565307617e-02
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.664555072784423828e-02
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.631361246109008789e-02
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.578158140182495117e-02
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.510185003280639648e-02
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.175385713577270508e-02
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.193523406982421875e-02
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.245075464248657227e-02
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.324236392974853516e-02
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.396250724792480469e-02
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.431691646575927734e-02
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.454013586044311523e-02
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.506298780441284180e-02
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.569926738739013672e-02
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.588928699493408203e-02
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.574397087097167969e-02
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.549249887466430664e-02
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.513469219207763672e-02
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 2.185255289077758789e-02
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 2.718001604080200195e-02
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 3.787064552307128906e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 6.060940027236938477e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 9.873205423355102539e-02
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 1.312769055366516113e-01
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 1.297239661216735840e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 9.643876552581787109e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 5.734425783157348633e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 3.110927343368530273e-02
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 1.890075206756591797e-02
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 1.475942134857177734e-02
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 1.370370388031005859e-02
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 2.258253097534179688e-02
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 3.389716148376464844e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 5.982971191406250000e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.198136806488037109e-01
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.184633612632751465e-01
1.428571462631225586e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.853548526763916016e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.884955644607543945e+00 2.564613819122314453e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.644098162651062012e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.884955644607543945e+00 8.025401830673217773e-02
1.428571462631225586e+00 7.142857074737548828e+00 1.884955644607543945e+00 3.578543663024902344e-02
1.428571462631225586e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.973825693130493164e-02
1.428571462631225586e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.518505811691284180e-02
1.428571462631225586e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.399314403533935547e-02
2.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 2.329474687576293945e-02
2.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 4.032886028289794922e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 8.393001556396484375e-02
2.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.921530365943908691e-01
2.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 3.672000169754028320e-01
2.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 4.679280221462249756e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.926160633563995361e-01
2.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.204378247261047363e-01
2.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 8.893144130706787109e-02
2.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 3.443342447280883789e-02
2.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.896381378173828125e-02
2.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.510286331176757812e-02
2.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.407676935195922852e-02
2.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 2.328664064407348633e-02
2.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 4.154831171035766602e-02
2.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 8.901864290237426758e-02
2.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.079918980598449707e-01
2.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 4.023335576057434082e-01
2.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 5.159898400306701660e-01
2.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 4.209329187870025635e-01
2.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.126082181930541992e-01
2.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 7.521069049835205078e-02
2.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 2.898615598678588867e-02
2.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.764702796936035156e-02
2.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.491272449493408203e-02
2.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.414477825164794922e-02
3.571428537368774414e+00 7.142857313156127930e-01 1.884955644607543945e+00 2.154779434204101562e-02
3.571428537368774414e+00 1.428571462631225586e+00 1.884955644607543945e+00 3.598797321319580078e-02
3.571428537368774414e+00 2.142857074737548828e+00 1.884955644607543945e+00 7.102704048156738281e-02
3.571428537368774414e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.540827155113220215e-01
3.571428537368774414e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.886335849761962891e-01
3.571428537368774414e+00 4.285714149475097656e+00 1.884955644607543945e+00 3.689618706703186035e-01
3.571428537368774414e+00 5.000000000000000000e+00 1.884955644607543945e+00 2.917746305465698242e-01
3.571428537368774414e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.381310224533081055e-01
3.571428537368774414e+00 6.428571224212646484e+00 1.884955644607543945e+00 4.913318157196044922e-02
3.571428537368774414e+00 7.142857074737548828e+00 1.884955644607543945e+00 2.238351106643676758e-02
3.571428537368774414e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.612848043441772461e-02
3.571428537368774414e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.464289426803588867e-02
3.571428537368774414e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.420158147811889648e-02
4.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.824009418487548828e-02
4.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.711796760559082031e-02
4.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 4.640305042266845703e-02
4.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 8.817988634109497070e-02
4.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 1.515005826950073242e-01
4.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 1.826648712158203125e-01
4.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.381471753120422363e-01
4.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.805860996246337891e-02
4.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 2.913630008697509766e-02
4.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.707166433334350586e-02
4.285714149475097656e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.446968317031860352e-02
4.285714149475097656e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.410430669784545898e-02
4.285714149475097656e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.409965753555297852e-02
5.000000000000000000e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.479691267013549805e-02
5.000000000000000000e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.942127943038940430e-02
5.000000000000000000e+00 2.142857074737548828e+00 1.884955644607543945e+00 2.830564975738525391e-02
5.000000000000000000e+00 2.857142925262451172e+00 1.884955644607543945e+00 4.587048292160034180e-02
5.000000000000000000e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.031285762786865234e-02
5.000000000000000000e+00 4.285714149475097656e+00 1.884955644607543945e+00 7.907330989837646484e-02
5.000000000000000000e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.048917770385742188e-02
5.000000000000000000e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.543567657470703125e-02
5.000000000000000000e+00 6.428571224212646484e+00 1.884955644607543945e+00 2.031302452087402344e-02
5.000000000000000000e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.463437080383300781e-02
5.000000000000000000e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.338100433349609375e-02
5.000000000000000000e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.346945762634277344e-02
5.000000000000000000e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.375555992126464844e-02
5.714285850524902344e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.249247789382934570e-02
5.714285850524902344e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.480466127395629883e-02
5.714285850524902344e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.867419481277465820e-02
5.714285850524902344e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.566117048263549805e-02
5.714285850524902344e+00 3.571428537368774414e+00 1.884955644607543945e+00 3.483247756958007812e-02
5.714285850524902344e+00 4.285714149475097656e+00 1.884955644607543945e+00 3.785735368728637695e-02
5.714285850524902344e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.153109550476074219e-02
5.714285850524902344e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.287971973419189453e-02
5.714285850524902344e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.689672470092773438e-02
5.714285850524902344e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.406222581863403320e-02
5.714285850524902344e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.312863826751708984e-02
5.714285850524902344e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.313716173171997070e-02
5.714285850524902344e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.341974735260009766e-02
6.428571224212646484e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.141709089279174805e-02
6.428571224212646484e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.258641481399536133e-02
6.428571224212646484e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.431447267532348633e-02
6.428571224212646484e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.720499992370605469e-02
6.428571224212646484e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.091568708419799805e-02
6.428571224212646484e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.244234085083007812e-02
6.428571224212646484e+00 5.000000000000000000e+00 1.884955644607543945e+00 2.055484056472778320e-02
6.428571224212646484e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.758158206939697266e-02
6.428571224212646484e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.526749134063720703e-02
6.428571224212646484e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.396298408508300781e-02
6.428571224212646484e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.329821348190307617e-02
6.428571224212646484e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.309192180633544922e-02
6.428571224212646484e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.322573423385620117e-02
7.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.092654466629028320e-02
7.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.149249076843261719e-02
7.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.232308149337768555e-02
7.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.368904113769531250e-02
7.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 1.544517278671264648e-02
7.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 1.641607284545898438e-02
7.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.601243019104003906e-02
7.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.511240005493164062e-02
7.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.438343524932861328e-02
7.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.386904716491699219e-02
7.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.347506046295166016e-02
7.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.319783926010131836e-02
7.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.312601566314697266e-02
7.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.053386926651000977e-02
7.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.079040765762329102e-02
7.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.125532388687133789e-02
7.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.206773519515991211e-02
7.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 1.312690973281860352e-02
7.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 1.387214660644531250e-02
7.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.397883892059326172e-02
7.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.387619972229003906e-02
7.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.387447118759155273e-02
7.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.375859975814819336e-02
7.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.350647211074829102e-02
7.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 1.326584815979003906e-02
7.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.310050487518310547e-02
8.571428298950195312e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.011580228805541992e-02
8.571428298950195312e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.023733615875244141e-02
8.571428298950195312e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.056444644927978516e-02
8.571428298950195312e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.118588447570800781e-02
8.571428298950195312e+00 3.571428537368774414e+00 1.884955644607543945e+00 1.201283931732177734e-02
8.571428298950195312e+00 4.285714149475097656e+00 1.884955644607543945e+00 1.269060373306274414e-02
8.571428298950195312e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.299673318862915039e-02
8.571428298950195312e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.320576667785644531e-02
8.571428298950195312e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.354402303695678711e-02
8.571428298950195312e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.364839076995849609e-02
8.571428298950195312e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.343977451324462891e-02
