# x, y_pred
6.428571224212646484e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.933736503124237061e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.872818171977996826e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.721157431602478027e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.500083655118942261e-01
6.428571224212646484e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.232607215642929077e-01
6.428571224212646484e+00 6.428571224212646484e+00 3.769911289215087891e+00 9.413243830204010010e-02
6.428571224212646484e+00 7.142857074737548828e+00 3.769911289215087891e+00 6.465987861156463623e-02
6.428571224212646484e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.651596605777740479e-02
6.428571224212646484e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.092211902141571045e-02
6.428571224212646484e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.138466596603393555e-02
7.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.304222643375396729e-01
7.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.604925692081451416e-01
7.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.786867231130599976e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.853157430887222290e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.813995987176895142e-01
7.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.685143113136291504e-01
7.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.486069411039352417e-01
7.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.237982362508773804e-01
7.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 9.619322419166564941e-02
7.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 6.771658360958099365e-02
7.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.998664021492004395e-02
7.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.423576474189758301e-02
7.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 -8.720219135284423828e-03
7.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 1.104544922709465027e-01
7.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.411124914884567261e-01
7.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.606581658124923706e-01
7.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.693000048398971558e-01
7.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.678931564092636108e-01
7.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.578029990196228027e-01
7.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.407404690980911255e-01
7.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.185885742306709290e-01
7.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 9.323668479919433594e-02
7.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 6.643910706043243408e-02
7.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.970657289028167725e-02
7.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.423965394496917725e-02
7.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 -9.097203612327575684e-03
8.571428298950195312e+00 7.142857313156127930e-01 3.769911289215087891e+00 8.318787068128585815e-02
8.571428298950195312e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.140199452638626099e-01
8.571428298950195312e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.347270160913467407e-01
8.571428298950195312e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.454140543937683105e-01
8.571428298950195312e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.467558145523071289e-01
8.571428298950195312e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.398771256208419800e-01
8.571428298950195312e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.262116432189941406e-01
8.571428298950195312e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.073549687862396240e-01
8.571428298950195312e+00 6.428571224212646484e+00 3.769911289215087891e+00 8.492716401815414429e-02
8.571428298950195312e+00 7.142857074737548828e+00 3.769911289215087891e+00 6.045722961425781250e-02
8.571428298950195312e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.529776632785797119e-02
8.571428298950195312e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.057358086109161377e-02
8.571428298950195312e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.283529400825500488e-02
9.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 4.921424388885498047e-02
9.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 7.979026436805725098e-02
9.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.014154553413391113e-01
9.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.140974462032318115e-01
9.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.183233112096786499e-01
9.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.149576753377914429e-01
9.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.051261350512504578e-01
9.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 9.009719640016555786e-02
9.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 7.117623090744018555e-02
9.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 4.961936175823211670e-02
9.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 2.657406032085418701e-02
9.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 3.047332167625427246e-03
9.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 -2.010039985179901123e-02
7.142857313156127930e-01 7.142857313156127930e-01 3.141592741012573242e+00 4.954624921083450317e-02
7.142857313156127930e-01 1.428571462631225586e+00 3.141592741012573242e+00 7.284404337406158447e-02
7.142857313156127930e-01 2.142857074737548828e+00 3.141592741012573242e+00 8.823423832654953003e-02
7.142857313156127930e-01 2.857142925262451172e+00 3.141592741012573242e+00 9.545531123876571655e-02
7.142857313156127930e-01 3.571428537368774414e+00 3.141592741012573242e+00 9.484840929508209229e-02
7.142857313156127930e-01 4.285714149475097656e+00 3.141592741012573242e+00 8.724971115589141846e-02
7.142857313156127930e-01 5.000000000000000000e+00 3.141592741012573242e+00 7.384625822305679321e-02
7.142857313156127930e-01 5.714285850524902344e+00 3.141592741012573242e+00 5.601309239864349365e-02
7.142857313156127930e-01 6.428571224212646484e+00 3.141592741012573242e+00 3.515017777681350708e-02
7.142857313156127930e-01 7.142857074737548828e+00 3.141592741012573242e+00 1.253701746463775635e-02
7.142857313156127930e-01 7.857142925262451172e+00 3.141592741012573242e+00 -1.078113913536071777e-02
7.142857313156127930e-01 8.571428298950195312e+00 3.141592741012573242e+00 -3.406555205583572388e-02
7.142857313156127930e-01 9.285714149475097656e+00 3.141592741012573242e+00 -5.691071599721908569e-02
1.428571462631225586e+00 7.142857313156127930e-01 3.141592741012573242e+00 8.178444206714630127e-02
1.428571462631225586e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.052449345588684082e-01
1.428571462631225586e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.196811050176620483e-01
1.428571462631225586e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.249910742044448853e-01
1.428571462631225586e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.217319518327713013e-01
1.428571462631225586e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.109958291053771973e-01
1.428571462631225586e+00 5.000000000000000000e+00 3.141592741012573242e+00 9.424659609794616699e-02
1.428571462631225586e+00 5.714285850524902344e+00 3.141592741012573242e+00 7.313717901706695557e-02
1.428571462631225586e+00 6.428571224212646484e+00 3.141592741012573242e+00 4.932692646980285645e-02
1.428571462631225586e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.431850135326385498e-02
1.428571462631225586e+00 7.857142925262451172e+00 3.141592741012573242e+00 -6.708726286888122559e-04
1.428571462631225586e+00 8.571428298950195312e+00 3.141592741012573242e+00 -2.479266375303268433e-02
1.428571462631225586e+00 9.285714149475097656e+00 3.141592741012573242e+00 -4.760013520717620850e-02
2.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.087140142917633057e-01
2.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.324256658554077148e-01
2.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.460997909307479858e-01
2.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.497806459665298462e-01
2.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.442188918590545654e-01
2.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.307331621646881104e-01
2.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.110309064388275146e-01
2.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.700911700725555420e-02
2.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.055583804845809937e-02
2.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.337232023477554321e-02
2.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.832450628280639648e-03
2.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.810964941978454590e-02
2.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 -4.095819592475891113e-02
2.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.296822726726531982e-01
2.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.537019312381744385e-01
2.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.668096780776977539e-01
2.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.691803932189941406e-01
2.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.617313176393508911e-01
2.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.459721624851226807e-01
2.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.238133907318115234e-01
2.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 9.735420346260070801e-02
2.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.867235153913497925e-02
2.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.963566571474075317e-02
2.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.175266504287719727e-02
2.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.392637193202972412e-02
2.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 -3.685200214385986328e-02
3.571428537368774414e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.442145407199859619e-01
3.571428537368774414e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.685608625411987305e-01
3.571428537368774414e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.812931150197982788e-01
3.571428537368774414e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.826993077993392944e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.738329976797103882e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.563544124364852905e-01
3.571428537368774414e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.323299556970596313e-01
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.040122061967849731e-01
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 7.362207025289535522e-02
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 4.315448552370071411e-02
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.422399282455444336e-02
3.571428537368774414e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.203791797161102295e-02
3.571428537368774414e+00 9.285714149475097656e+00 3.141592741012573242e+00 -3.502775728702545166e-02
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.520188301801681519e-01
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.766675412654876709e-01
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.892016381025314331e-01
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.900039166212081909e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.802312582731246948e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.616500765085220337e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.364307403564453125e-01
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.069238707423210144e-01
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 7.544077932834625244e-02
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 4.405732452869415283e-02
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.445899903774261475e-02
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.216208934783935547e-02
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 -3.515264391899108887e-02
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.529840230941772461e-01
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.778653711080551147e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.903570145368576050e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.909179240465164185e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.807744354009628296e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.617517471313476562e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.360684931278228760e-01
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.061139926314353943e-01
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 7.423168420791625977e-02
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 4.252654314041137695e-02
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.271425187587738037e-02
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.397863030433654785e-02
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 -3.685839474201202393e-02
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.471734046936035156e-01
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.721717566251754761e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.847478151321411133e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.854189485311508179e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.754460930824279785e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.566654890775680542e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.312862187623977661e-01
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.016741171479225159e-01
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 7.014267891645431519e-02
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.877015411853790283e-02
5.714285850524902344e+00 7.857142925262451172e+00 3.141592741012573242e+00 9.256988763809204102e-03
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.716715097427368164e-02
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 -3.978216648101806641e-02
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.348154693841934204e-01
6.428571224212646484e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.597713828086853027e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.725238710641860962e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.736321002244949341e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.643581986427307129e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.465018391609191895e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.222048848867416382e-01
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 9.374615550041198730e-02
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.334603577852249146e-02
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.299725055694580078e-02
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 4.336208105087280273e-03
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 -2.143953740596771240e-02
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 -4.360236227512359619e-02
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.162929981946945190e-01
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.410073041915893555e-01
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.539887636899948120e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.558236777782440186e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.477441787719726562e-01
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.314677149057388306e-01
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.090130805969238281e-01
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 8.251001685857772827e-02
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 5.402258783578872681e-02
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.539893984794616699e-02
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.839414238929748535e-03
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 -2.656513452529907227e-02
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 -4.806579649448394775e-02
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 9.213232994079589844e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.163722425699234009e-01
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.295927166938781738e-01
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.323949545621871948e-01
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.259529143571853638e-01
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.118603497743606567e-01
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 9.196043759584426880e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.817531585693359375e-02
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 4.235204309225082397e-02
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.613645255565643311e-02
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 -9.115561842918395996e-03
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 -3.238625824451446533e-02
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 -5.300459265708923340e-02
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 6.299239397048950195e-02
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 8.649940788745880127e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 9.992486238479614258e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.038757711648941040e-01
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 9.944412112236022949e-02
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 8.806325495243072510e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 7.135403901338577271e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 5.097805708646774292e-02
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.850922942161560059e-02
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 5.336992442607879639e-03
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.739706099033355713e-02
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 -3.882432729005813599e-02
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 -5.834269523620605469e-02
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.965407818555831909e-02
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.215266346931457520e-02
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 6.570510566234588623e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.091835141181945801e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.878367811441421509e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 6.054393947124481201e-02
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 4.755838960409164429e-02
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 3.118182718753814697e-02
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.266650110483169556e-02
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 -6.903357803821563721e-03
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 -2.664485573768615723e-02
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 -4.587633162736892700e-02
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 -6.409244239330291748e-02
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 6.220400333404541016e-02
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 9.058552980422973633e-02
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 1.123529821634292603e-01
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 1.267298460006713867e-01
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 1.334433704614639282e-01
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 1.326726078987121582e-01
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 1.249666810035705566e-01
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 1.111447811126708984e-01
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 9.219059348106384277e-02
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 6.915292888879776001e-02
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 4.306097328662872314e-02
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 1.486125588417053223e-02
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 -1.462127268314361572e-02
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 9.047360718250274658e-02
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.185098141431808472e-01
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.392983347177505493e-01
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.521935611963272095e-01
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.570745855569839478e-01
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.542830765247344971e-01
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.445309817790985107e-01
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.287907212972640991e-01
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.081801727414131165e-01
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 8.385571837425231934e-02
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.692111700773239136e-02
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.836064994335174561e-02
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.002117991447448730e-03
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.121507212519645691e-01
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.396345347166061401e-01
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.592776328325271606e-01
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.705792546272277832e-01
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.735776066780090332e-01
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.687775254249572754e-01
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.570481657981872559e-01
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.395040154457092285e-01
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.173829510807991028e-01
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.193293750286102295e-02
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.431736797094345093e-02
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 3.554578125476837158e-02
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.432950496673583984e-03
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.267221271991729736e-01
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.534644216299057007e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.718353629112243652e-01
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.814895421266555786e-01
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.826277375221252441e-01
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.759136319160461426e-01
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.623628735542297363e-01
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.432164311408996582e-01
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.198132112622261047e-01
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.347330778837203979e-02
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.540201604366302490e-02
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 3.662052750587463379e-02
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 7.926687598228454590e-03
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.340058445930480957e-01
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.598391532897949219e-01
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.768552213907241821e-01
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.848714202642440796e-01
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.842497289180755615e-01
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.758038997650146484e-01
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.606800705194473267e-01
