# x, y_pred
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 -4.243310540914535522e-04
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 -4.534404724836349487e-04
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 -6.475858390331268311e-05
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.056196168065071106e-03
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.870770171284675598e-03
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 4.909129813313484192e-03
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 3.516064956784248352e-03
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 4.091309383511543274e-03
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 1.676519401371479034e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 5.403551459312438965e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 1.095937564969062805e-01
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 1.399806439876556396e-01
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 1.125161871314048767e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 5.635988712310791016e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 1.665927655994892120e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 2.142073586583137512e-03
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 -2.792309969663619995e-04
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 8.678454905748367310e-04
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 2.281568944454193115e-03
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.104341819882392883e-03
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.052896119654178619e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 5.877678841352462769e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.847515553236007690e-01
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 3.653008341789245605e-01
1.428571462631225586e+00 4.285714149475097656e+00 1.884955644607543945e+00 4.596769213676452637e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.649705946445465088e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.808370947837829590e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.884955644607543945e+00 5.520898103713989258e-02
1.428571462631225586e+00 7.142857074737548828e+00 1.884955644607543945e+00 9.313093498349189758e-03
1.428571462631225586e+00 7.857142925262451172e+00 1.884955644607543945e+00 -5.463417619466781616e-04
1.428571462631225586e+00 8.571428298950195312e+00 1.884955644607543945e+00 -6.440896540880203247e-04
1.428571462631225586e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.301772892475128174e-03
2.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 3.734845668077468872e-04
2.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.298300899565219879e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.200439780950546265e-01
2.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.615728020668029785e-01
2.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.946665644645690918e-01
2.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 8.609258532524108887e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.792845726013183594e-01
2.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.314135968685150146e-01
2.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 9.965036809444427490e-02
2.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.790125854313373566e-02
2.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 2.955086529254913330e-05
2.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 -1.695247367024421692e-03
2.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 2.663861960172653198e-04
2.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 -4.837792366743087769e-04
2.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.729679085314273834e-02
2.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.406456679105758667e-01
2.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 4.164657294750213623e-01
2.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.870379686355590820e-01
2.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 9.566661715507507324e-01
2.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 7.354471683502197266e-01
2.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.472001850605010986e-01
2.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.015552282333374023e-01
2.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.842783577740192413e-02
2.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 -3.902427852153778076e-05
2.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 -2.299917861819267273e-03
2.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 -4.987288266420364380e-04
3.571428537368774414e+00 7.142857313156127930e-01 1.884955644607543945e+00 -2.613080665469169617e-03
3.571428537368774414e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.642204262316226959e-02
3.571428537368774414e+00 2.142857074737548828e+00 1.884955644607543945e+00 9.398438781499862671e-02
3.571428537368774414e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.815634310245513916e-01
3.571428537368774414e+00 3.571428537368774414e+00 1.884955644607543945e+00 5.304871797561645508e-01
3.571428537368774414e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.285839676856994629e-01
3.571428537368774414e+00 5.000000000000000000e+00 1.884955644607543945e+00 4.599701464176177979e-01
3.571428537368774414e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.071679532527923584e-01
3.571428537368774414e+00 6.428571224212646484e+00 1.884955644607543945e+00 5.969272553920745850e-02
3.571428537368774414e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.093288697302341461e-02
3.571428537368774414e+00 7.857142925262451172e+00 1.884955644607543945e+00 -9.900424629449844360e-04
3.571428537368774414e+00 8.571428298950195312e+00 1.884955644607543945e+00 -2.501474693417549133e-03
3.571428537368774414e+00 9.285714149475097656e+00 1.884955644607543945e+00 -8.700434118509292603e-04
4.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 -4.104791209101676941e-03
4.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 3.030704334378242493e-03
4.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 3.379099071025848389e-02
4.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.067335456609725952e-01
4.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.006845772266387939e-01
4.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.315767109394073486e-01
4.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.632734090089797974e-01
4.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 7.280784845352172852e-02
4.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 2.238486148416996002e-02
4.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 3.989310935139656067e-03
4.285714149475097656e+00 7.857142925262451172e+00 1.884955644607543945e+00 -1.724639907479286194e-03
4.285714149475097656e+00 8.571428298950195312e+00 1.884955644607543945e+00 -2.270134165883064270e-03
4.285714149475097656e+00 9.285714149475097656e+00 1.884955644607543945e+00 -8.914303034543991089e-04
5.000000000000000000e+00 7.142857313156127930e-01 1.884955644607543945e+00 -3.687975928187370300e-03
5.000000000000000000e+00 1.428571462631225586e+00 1.884955644607543945e+00 -2.306876704096794128e-03
5.000000000000000000e+00 2.142857074737548828e+00 1.884955644607543945e+00 5.320699885487556458e-03
5.000000000000000000e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.279486693441867828e-02
5.000000000000000000e+00 3.571428537368774414e+00 1.884955644607543945e+00 4.428123682737350464e-02
5.000000000000000000e+00 4.285714149475097656e+00 1.884955644607543945e+00 5.137823522090911865e-02
5.000000000000000000e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.763383626937866211e-02
5.000000000000000000e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.925397850573062897e-02
5.000000000000000000e+00 6.428571224212646484e+00 1.884955644607543945e+00 7.299916818737983704e-03
5.000000000000000000e+00 7.142857074737548828e+00 1.884955644607543945e+00 9.082499891519546509e-04
5.000000000000000000e+00 7.857142925262451172e+00 1.884955644607543945e+00 -1.692757010459899902e-03
5.000000000000000000e+00 8.571428298950195312e+00 1.884955644607543945e+00 -1.761598512530326843e-03
5.000000000000000000e+00 9.285714149475097656e+00 1.884955644607543945e+00 -7.342156022787094116e-04
5.714285850524902344e+00 7.142857313156127930e-01 1.884955644607543945e+00 -2.410305663943290710e-03
5.714285850524902344e+00 1.428571462631225586e+00 1.884955644607543945e+00 -2.103997394442558289e-03
5.714285850524902344e+00 2.142857074737548828e+00 1.884955644607543945e+00 -2.609919756650924683e-04
5.714285850524902344e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.576548770070075989e-03
5.714285850524902344e+00 3.571428537368774414e+00 1.884955644607543945e+00 8.280204609036445618e-03
5.714285850524902344e+00 4.285714149475097656e+00 1.884955644607543945e+00 1.092440076172351837e-02
5.714285850524902344e+00 5.000000000000000000e+00 1.884955644607543945e+00 1.001954264938831329e-02
5.714285850524902344e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.825113669037818909e-03
5.714285850524902344e+00 6.428571224212646484e+00 1.884955644607543945e+00 3.006534650921821594e-03
5.714285850524902344e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.978687942028045654e-05
5.714285850524902344e+00 7.857142925262451172e+00 1.884955644607543945e+00 -1.346746459603309631e-03
5.714285850524902344e+00 8.571428298950195312e+00 1.884955644607543945e+00 -1.326998695731163025e-03
5.714285850524902344e+00 9.285714149475097656e+00 1.884955644607543945e+00 -5.789678543806076050e-04
6.428571224212646484e+00 7.142857313156127930e-01 1.884955644607543945e+00 -1.383719965815544128e-03
6.428571224212646484e+00 1.428571462631225586e+00 1.884955644607543945e+00 -9.430330246686935425e-04
6.428571224212646484e+00 2.142857074737548828e+00 1.884955644607543945e+00 8.584745228290557861e-05
6.428571224212646484e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.674132421612739563e-03
6.428571224212646484e+00 3.571428537368774414e+00 1.884955644607543945e+00 3.505827859044075012e-03
6.428571224212646484e+00 4.285714149475097656e+00 1.884955644607543945e+00 4.838036373257637024e-03
6.428571224212646484e+00 5.000000000000000000e+00 1.884955644607543945e+00 4.861967638134956360e-03
6.428571224212646484e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.416182473301887512e-03
6.428571224212646484e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.281620934605598450e-03
6.428571224212646484e+00 7.142857074737548828e+00 1.884955644607543945e+00 -4.668124020099639893e-04
6.428571224212646484e+00 7.857142925262451172e+00 1.884955644607543945e+00 -1.268843188881874084e-03
6.428571224212646484e+00 8.571428298950195312e+00 1.884955644607543945e+00 -1.159189268946647644e-03
6.428571224212646484e+00 9.285714149475097656e+00 1.884955644607543945e+00 -4.555713385343551636e-04
7.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 -8.024107664823532104e-04
7.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 -3.561805933713912964e-04
7.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 4.007387906312942505e-04
7.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.322122290730476379e-03
7.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.184281125664710999e-03
7.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.631897106766700745e-03
7.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 2.311291173100471497e-03
7.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.228427514433860779e-03
7.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 -1.270342618227005005e-04
7.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 -1.143964007496833801e-03
7.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 -1.465326175093650818e-03
7.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 -1.072390004992485046e-03
7.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 -1.783054322004318237e-04
7.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 -4.097949713468551636e-04
7.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 -1.671593636274337769e-04
7.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 2.262312918901443481e-04
7.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 6.201285868883132935e-04
7.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 8.631441742181777954e-04
7.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 7.999483495950698853e-04
7.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.301408141851425171e-04
7.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 -4.581362009048461914e-04
7.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 -1.248778775334358215e-03
7.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 -1.659018918871879578e-03
7.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 -1.449985429644584656e-03
7.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 -6.361436098814010620e-04
7.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 5.450565367937088013e-04
8.571428298950195312e+00 7.142857313156127930e-01 1.884955644607543945e+00 -2.611242234706878662e-05
8.571428298950195312e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.181103289127349854e-05
8.571428298950195312e+00 2.142857074737548828e+00 1.884955644607543945e+00 9.246356785297393799e-05
8.571428298950195312e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.077633351087570190e-04
8.571428298950195312e+00 3.571428537368774414e+00 1.884955644607543945e+00 -1.898594200611114502e-05
8.571428298950195312e+00 4.285714149475097656e+00 1.884955644607543945e+00 -3.217104822397232056e-04
8.571428298950195312e+00 5.000000000000000000e+00 1.884955644607543945e+00 -7.763579487800598145e-04
8.571428298950195312e+00 5.714285850524902344e+00 1.884955644607543945e+00 -1.262394711375236511e-03
8.571428298950195312e+00 6.428571224212646484e+00 1.884955644607543945e+00 -1.555545255541801453e-03
8.571428298950195312e+00 7.142857074737548828e+00 1.884955644607543945e+00 -1.407457515597343445e-03
8.571428298950195312e+00 7.857142925262451172e+00 1.884955644607543945e+00 -6.826650351285934448e-04
8.571428298950195312e+00 8.571428298950195312e+00 1.884955644607543945e+00 5.232412368059158325e-04
8.571428298950195312e+00 9.285714149475097656e+00 1.884955644607543945e+00 1.871706917881965637e-03
9.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 3.270227462053298950e-04
9.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.722050994634628296e-04
9.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.903492957353591919e-04
9.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.637319266796112061e-05
9.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 -2.256091684103012085e-04
9.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 -5.200374871492385864e-04
9.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 -7.704552263021469116e-04
9.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 -8.631628006696701050e-04
9.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 -6.598364561796188354e-04
9.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 -2.628378570079803467e-05
9.285714149475097656e+00 7.857142925262451172e+00 1.884955644607543945e+00 1.071007922291755676e-03
9.285714149475097656e+00 8.571428298950195312e+00 1.884955644607543945e+00 2.433406189084053040e-03
9.285714149475097656e+00 9.285714149475097656e+00 1.884955644607543945e+00 3.610195592045783997e-03
7.142857313156127930e-01 7.142857313156127930e-01 1.256637096405029297e+00 3.400612622499465942e-04
7.142857313156127930e-01 1.428571462631225586e+00 1.256637096405029297e+00 -2.022517845034599304e-03
7.142857313156127930e-01 2.142857074737548828e+00 1.256637096405029297e+00 -3.466753289103507996e-03
7.142857313156127930e-01 2.857142925262451172e+00 1.256637096405029297e+00 -9.950064122676849365e-05
7.142857313156127930e-01 3.571428537368774414e+00 1.256637096405029297e+00 1.804842241108417511e-02
7.142857313156127930e-01 4.285714149475097656e+00 1.256637096405029297e+00 6.305996328592300415e-02
7.142857313156127930e-01 5.000000000000000000e+00 1.256637096405029297e+00 1.237358897924423218e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.256637096405029297e+00 1.505895107984542847e-01
7.142857313156127930e-01 6.428571224212646484e+00 1.256637096405029297e+00 1.142600476741790771e-01
7.142857313156127930e-01 7.142857074737548828e+00 1.256637096405029297e+00 5.324766784906387329e-02
7.142857313156127930e-01 7.857142925262451172e+00 1.256637096405029297e+00 1.494352705776691437e-02
7.142857313156127930e-01 8.571428298950195312e+00 1.256637096405029297e+00 2.759816125035285950e-03
7.142857313156127930e-01 9.285714149475097656e+00 1.256637096405029297e+00 1.637915149331092834e-03
1.428571462631225586e+00 7.142857313156127930e-01 1.256637096405029297e+00 -1.649482175707817078e-03
1.428571462631225586e+00 1.428571462631225586e+00 1.256637096405029297e+00 -3.849131986498832703e-03
1.428571462631225586e+00 2.142857074737548828e+00 1.256637096405029297e+00 -3.929225727915763855e-03
1.428571462631225586e+00 2.857142925262451172e+00 1.256637096405029297e+00 7.335091009736061096e-03
1.428571462631225586e+00 3.571428537368774414e+00 1.256637096405029297e+00 5.729711055755615234e-02
1.428571462631225586e+00 4.285714149475097656e+00 1.256637096405029297e+00 1.870525479316711426e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.256637096405029297e+00 3.745676279067993164e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.256637096405029297e+00 4.706617295742034912e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.256637096405029297e+00 3.695706427097320557e-01
1.428571462631225586e+00 7.142857074737548828e+00 1.256637096405029297e+00 1.789713650941848755e-01
1.428571462631225586e+00 7.857142925262451172e+00 1.256637096405029297e+00 5.276992917060852051e-02
1.428571462631225586e+00 8.571428298950195312e+00 1.256637096405029297e+00 9.179132059216499329e-03
1.428571462631225586e+00 9.285714149475097656e+00 1.256637096405029297e+00 9.381938725709915161e-04
2.142857074737548828e+00 7.142857313156127930e-01 1.256637096405029297e+00 -2.393944188952445984e-03
2.142857074737548828e+00 1.428571462631225586e+00 1.256637096405029297e+00 -4.166735336184501648e-03
2.142857074737548828e+00 2.142857074737548828e+00 1.256637096405029297e+00 -2.949086949229240417e-03
2.142857074737548828e+00 2.857142925262451172e+00 1.256637096405029297e+00 1.527594216167926788e-02
2.142857074737548828e+00 3.571428537368774414e+00 1.256637096405029297e+00 9.732329100370407104e-02
2.142857074737548828e+00 4.285714149475097656e+00 1.256637096405029297e+00 3.243558406829833984e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.256637096405029297e+00 6.706794500350952148e-01
2.142857074737548828e+00 5.714285850524902344e+00 1.256637096405029297e+00 8.681074380874633789e-01
2.142857074737548828e+00 6.428571224212646484e+00 1.256637096405029297e+00 7.048801183700561523e-01
2.142857074737548828e+00 7.142857074737548828e+00 1.256637096405029297e+00 3.522891104221343994e-01
2.142857074737548828e+00 7.857142925262451172e+00 1.256637096405029297e+00 1.069355159997940063e-01
2.142857074737548828e+00 8.571428298950195312e+00 1.256637096405029297e+00 1.949423737823963165e-02
2.142857074737548828e+00 9.285714149475097656e+00 1.256637096405029297e+00 1.192504540085792542e-03
2.857142925262451172e+00 7.142857313156127930e-01 1.256637096405029297e+00 -1.988438889384269714e-03
2.857142925262451172e+00 1.428571462631225586e+00 1.256637096405029297e+00 -3.228856250643730164e-03
2.857142925262451172e+00 2.142857074737548828e+00 1.256637096405029297e+00 -1.854000613093376160e-03
2.857142925262451172e+00 2.857142925262451172e+00 1.256637096405029297e+00 1.539259590208530426e-02
2.857142925262451172e+00 3.571428537368774414e+00 1.256637096405029297e+00 9.665564447641372681e-02
2.857142925262451172e+00 4.285714149475097656e+00 1.256637096405029297e+00 3.365140259265899658e-01
2.857142925262451172e+00 5.000000000000000000e+00 1.256637096405029297e+00 7.246012687683105469e-01
2.857142925262451172e+00 5.714285850524902344e+00 1.256637096405029297e+00 9.629714488983154297e-01
2.857142925262451172e+00 6.428571224212646484e+00 1.256637096405029297e+00 7.969694137573242188e-01
2.857142925262451172e+00 7.142857074737548828e+00 1.256637096405029297e+00 4.060629904270172119e-01
2.857142925262451172e+00 7.857142925262451172e+00 1.256637096405029297e+00 1.263094097375869751e-01
2.857142925262451172e+00 8.571428298950195312e+00 1.256637096405029297e+00 2.376149035990238190e-02
2.857142925262451172e+00 9.285714149475097656e+00 1.256637096405029297e+00 1.097330823540687561e-03
3.571428537368774414e+00 7.142857313156127930e-01 1.256637096405029297e+00 -9.818654507398605347e-04
3.571428537368774414e+00 1.428571462631225586e+00 1.256637096405029297e+00 -1.664830371737480164e-03
3.571428537368774414e+00 2.142857074737548828e+00 1.256637096405029297e+00 -8.793603628873825073e-04
3.571428537368774414e+00 2.857142925262451172e+00 1.256637096405029297e+00 9.246410802006721497e-03
3.571428537368774414e+00 3.571428537368774414e+00 1.256637096405029297e+00 5.788083374500274658e-02
3.571428537368774414e+00 4.285714149475097656e+00 1.256637096405029297e+00 2.072514593601226807e-01
3.571428537368774414e+00 5.000000000000000000e+00 1.256637096405029297e+00 4.640565812587738037e-01
3.571428537368774414e+00 5.714285850524902344e+00 1.256637096405029297e+00 6.326803565025329590e-01
3.571428537368774414e+00 6.428571224212646484e+00 1.256637096405029297e+00 5.274388790130615234e-01
3.571428537368774414e+00 7.142857074737548828e+00 1.256637096405029297e+00 2.711600363254547119e-01
3.571428537368774414e+00 7.857142925262451172e+00 1.256637096405029297e+00 8.687049895524978638e-02
3.571428537368774414e+00 8.571428298950195312e+00 1.256637096405029297e+00 1.644980348646640778e-02
3.571428537368774414e+00 9.285714149475097656e+00 1.256637096405029297e+00 -2.383049577474594116e-04
4.285714149475097656e+00 7.142857313156127930e-01 1.256637096405029297e+00 -2.275221049785614014e-05
4.285714149475097656e+00 1.428571462631225586e+00 1.256637096405029297e+00 -2.208482474088668823e-04
4.285714149475097656e+00 2.142857074737548828e+00 1.256637096405029297e+00 1.046378165483474731e-04
4.285714149475097656e+00 2.857142925262451172e+00 1.256637096405029297e+00 4.040690138936042786e-03
4.285714149475097656e+00 3.571428537368774414e+00 1.256637096405029297e+00 2.236135490238666534e-02
4.285714149475097656e+00 4.285714149475097656e+00 1.256637096405029297e+00 7.716120779514312744e-02
4.285714149475097656e+00 5.000000000000000000e+00 1.256637096405029297e+00 1.720354259014129639e-01
4.285714149475097656e+00 5.714285850524902344e+00 1.256637096405029297e+00 2.366010993719100952e-01
4.285714149475097656e+00 6.428571224212646484e+00 1.256637096405029297e+00 1.991550028324127197e-01
4.285714149475097656e+00 7.142857074737548828e+00 1.256637096405029297e+00 1.050180345773696899e-01
4.285714149475097656e+00 7.857142925262451172e+00 1.256637096405029297e+00 3.505964577198028564e-02
4.285714149475097656e+00 8.571428298950195312e+00 1.256637096405029297e+00 5.539709702134132385e-03
4.285714149475097656e+00 9.285714149475097656e+00 1.256637096405029297e+00 -1.739704981446266174e-03
5.000000000000000000e+00 7.142857313156127930e-01 1.256637096405029297e+00 5.396325141191482544e-04
5.000000000000000000e+00 1.428571462631225586e+00 1.256637096405029297e+00 6.869155913591384888e-04
5.000000000000000000e+00 2.142857074737548828e+00 1.256637096405029297e+00 9.182114154100418091e-04
5.000000000000000000e+00 2.857142925262451172e+00 1.256637096405029297e+00 2.048285678029060364e-03
5.000000000000000000e+00 3.571428537368774414e+00 1.256637096405029297e+00 6.745966151356697083e-03
5.000000000000000000e+00 4.285714149475097656e+00 1.256637096405029297e+00 1.967896707355976105e-02
5.000000000000000000e+00 5.000000000000000000e+00 1.256637096405029297e+00 4.060156643390655518e-02
5.000000000000000000e+00 5.714285850524902344e+00 1.256637096405029297e+00 5.430252850055694580e-02
5.000000000000000000e+00 6.428571224212646484e+00 1.256637096405029297e+00 4.625701904296875000e-02
5.000000000000000000e+00 7.142857074737548828e+00 1.256637096405029297e+00 2.526431716978549957e-02
5.000000000000000000e+00 7.857142925262451172e+00 1.256637096405029297e+00 7.706383243203163147e-03
5.000000000000000000e+00 8.571428298950195312e+00 1.256637096405029297e+00 -7.220096886157989502e-04
5.000000000000000000e+00 9.285714149475097656e+00 1.256637096405029297e+00 -2.018069848418235779e-03
5.714285850524902344e+00 7.142857313156127930e-01 1.256637096405029297e+00 6.750989705324172974e-04
5.714285850524902344e+00 1.428571462631225586e+00 1.256637096405029297e+00 1.006321981549263000e-03
5.714285850524902344e+00 2.142857074737548828e+00 1.256637096405029297e+00 1.328395679593086243e-03
5.714285850524902344e+00 2.857142925262451172e+00 1.256637096405029297e+00 1.753376796841621399e-03
5.714285850524902344e+00 3.571428537368774414e+00 1.256637096405029297e+00 2.754347398877143860e-03
5.714285850524902344e+00 4.285714149475097656e+00 1.256637096405029297e+00 5.051495507359504700e-03
5.714285850524902344e+00 5.000000000000000000e+00 1.256637096405029297e+00 8.352579548954963684e-03
5.714285850524902344e+00 5.714285850524902344e+00 1.256637096405029297e+00 1.014524884521961212e-02
5.714285850524902344e+00 6.428571224212646484e+00 1.256637096405029297e+00 8.188502863049507141e-03
5.714285850524902344e+00 7.142857074737548828e+00 1.256637096405029297e+00 3.648424521088600159e-03
5.714285850524902344e+00 7.857142925262451172e+00 1.256637096405029297e+00 -4.166569560766220093e-04
5.714285850524902344e+00 8.571428298950195312e+00 1.256637096405029297e+00 -1.985488459467887878e-03
5.714285850524902344e+00 9.285714149475097656e+00 1.256637096405029297e+00 -1.158447936177253723e-03
6.428571224212646484e+00 7.142857313156127930e-01 1.256637096405029297e+00 5.135703831911087036e-04
6.428571224212646484e+00 1.428571462631225586e+00 1.256637096405029297e+00 8.390564471483230591e-04
6.428571224212646484e+00 2.142857074737548828e+00 1.256637096405029297e+00 1.170920208096504211e-03
6.428571224212646484e+00 2.857142925262451172e+00 1.256637096405029297e+00 1.477347686886787415e-03
6.428571224212646484e+00 3.571428537368774414e+00 1.256637096405029297e+00 1.789795234799385071e-03
6.428571224212646484e+00 4.285714149475097656e+00 1.256637096405029297e+00 2.169894054532051086e-03
6.428571224212646484e+00 5.000000000000000000e+00 1.256637096405029297e+00 2.475144341588020325e-03
6.428571224212646484e+00 5.714285850524902344e+00 1.256637096405029297e+00 2.214463427662849426e-03
6.428571224212646484e+00 6.428571224212646484e+00 1.256637096405029297e+00 1.076566055417060852e-03
6.428571224212646484e+00 7.142857074737548828e+00 1.256637096405029297e+00 -4.496742039918899536e-04
