# x, y_pred
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.650583088397979736e-01
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.890801966190338135e-01
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.837114870548248291e-01
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 2.377374023199081421e-01
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 7.881943136453628540e-02
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 -8.085573790594935417e-04
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.622100733220577240e-02
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 -9.325167164206504822e-03
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 -2.506962046027183533e-03
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 -5.133951781317591667e-04
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.198282348923385143e-03
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 7.328668981790542603e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.381080836057662964e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 4.768977463245391846e-01
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.680151224136352539e-01
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.368771791458129883e-01
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.798921406269073486e-01
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.204743161797523499e-01
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 -6.967986701056361198e-04
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 -2.092956565320491791e-02
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 -9.410640224814414978e-03
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.682205082848668098e-04
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 2.879166975617408752e-03
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.054773223586380482e-03
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.085700169205665588e-01
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.112634718418121338e-01
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.872080922126770020e-01
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.937918305397033691e-01
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 7.407523989677429199e-01
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.364975988864898682e-01
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.374096125364303589e-01
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.566836239770054817e-04
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 -2.094048820436000824e-02
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 -7.239094004034996033e-03
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 4.124695435166358948e-03
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.502816453576087952e-03
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 3.589803352952003479e-03
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.015159264206886292e-01
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.775995433330535889e-01
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.013494491577148438e-01
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 6.536670327186584473e-01
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.969346761703491211e-01
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.494381010532379150e-01
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.083006784319877625e-01
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 -1.787042128853499889e-03
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.632871292531490326e-02
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 -2.762397751212120056e-03
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 7.682466879487037659e-03
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 9.577894583344459534e-03
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 5.818614736199378967e-03
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.980996415019035339e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.724606007337570190e-01
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 3.055639863014221191e-01
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.843379914760589600e-01
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.402625322341918945e-01
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.944192200899124146e-01
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 5.504399165511131287e-02
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 -7.502725347876548767e-03
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.180016063153743744e-02
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.768797757104039192e-04
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.497741237282752991e-03
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.098457910120487213e-02
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.956437602639198303e-03
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.613242365419864655e-02
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 7.112041860818862915e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.325397640466690063e-01
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.627488583326339722e-01
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 1.366891711950302124e-01
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 7.056400924921035767e-02
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.090271212160587311e-02
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 -1.318273507058620453e-02
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 -9.631564840674400330e-03
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.656914246268570423e-03
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.325424209237098694e-03
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.068527437746524811e-02
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.742933765053749084e-03
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 -1.038438640534877777e-02
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 9.015331044793128967e-03
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 3.128088638186454773e-02
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 4.003356024622917175e-02
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.807036973536014557e-02
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.890242591500282288e-03
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 -1.264094375073909760e-02
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 -1.586248539388179779e-02
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 -8.449589833617210388e-03
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.659566652961075306e-03
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 8.431920781731605530e-03
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 9.434888139367103577e-03
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 5.434760823845863342e-03
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 -1.895122788846492767e-02
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 -1.678287051618099213e-02
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 -1.156898401677608490e-02
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 -1.003279350697994232e-02
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 -1.390214823186397552e-02
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 -1.870365999639034271e-02
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 -1.955099962651729584e-02
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 -1.497789286077022552e-02
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 -6.813963875174522400e-03
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.951525104232132435e-03
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 7.602730765938758850e-03
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 7.770935073494911194e-03
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 3.581086173653602600e-03
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 -1.521613262593746185e-02
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 -2.031906507909297943e-02
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 -2.173586748540401459e-02
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 -2.241673134267330170e-02
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 -2.285434864461421967e-02
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 -2.133955620229244232e-02
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 -1.734825037419795990e-02
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 -1.136656664311885834e-02
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 -4.287770017981529236e-03
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 2.626607194542884827e-03
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.710300222039222717e-03
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 5.943605676293373108e-03
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 2.049395814538002014e-03
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 -3.924360498785972595e-03
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 -1.245911978185176849e-02
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 -1.682575605809688568e-02
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 -1.879598759114742279e-02
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 -1.883562467992305756e-02
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 -1.628466509282588959e-02
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 -1.176770590245723724e-02
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 -6.421705707907676697e-03
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 -1.091411220841109753e-03
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 3.521064296364784241e-03
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.779335275292396545e-03
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 4.548380151391029358e-03
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.917282235808670521e-03
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.245735026895999908e-02
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.383999479003250599e-03
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 -5.085607990622520447e-03
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 -8.612057194113731384e-03
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 -9.969493374228477478e-03
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 -8.764943107962608337e-03
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 -5.435725674033164978e-03
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 -1.281460630707442760e-03
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 2.419272437691688538e-03
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 4.980931058526039124e-03
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.806574597954750061e-03
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 4.903117194771766663e-03
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 4.248837009072303772e-03
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 3.168622031807899475e-03
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 -2.561768516898155212e-03
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 1.953438855707645416e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 7.088056951761245728e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 1.320685595273971558e-01
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 1.655108779668807983e-01
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 1.435466259717941284e-01
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 8.264026790857315063e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 2.566675283014774323e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 -5.252441391348838806e-03
7.142857313156127930e-01 7.857142925262451172e+00 1.884955644607543945e+00 -1.458271406590938568e-02
7.142857313156127930e-01 8.571428298950195312e+00 1.884955644607543945e+00 -1.297613047063350677e-02
7.142857313156127930e-01 9.285714149475097656e+00 1.884955644607543945e+00 -7.360478863120079041e-03
1.428571462631225586e+00 7.142857313156127930e-01 1.884955644607543945e+00 -5.366167053580284119e-03
1.428571462631225586e+00 1.428571462631225586e+00 1.884955644607543945e+00 1.184050180017948151e-02
1.428571462631225586e+00 2.142857074737548828e+00 1.884955644607543945e+00 8.445981889963150024e-02
1.428571462631225586e+00 2.857142925262451172e+00 1.884955644607543945e+00 2.135395854711532593e-01
1.428571462631225586e+00 3.571428537368774414e+00 1.884955644607543945e+00 3.610835969448089600e-01
1.428571462631225586e+00 4.285714149475097656e+00 1.884955644607543945e+00 4.411667883396148682e-01
1.428571462631225586e+00 5.000000000000000000e+00 1.884955644607543945e+00 3.813335001468658447e-01
1.428571462631225586e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.264315038919448853e-01
1.428571462631225586e+00 6.428571224212646484e+00 1.884955644607543945e+00 8.936036378145217896e-02
1.428571462631225586e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.711786724627017975e-02
1.428571462631225586e+00 7.857142925262451172e+00 1.884955644607543945e+00 -8.489569649100303650e-03
1.428571462631225586e+00 8.571428298950195312e+00 1.884955644607543945e+00 -1.320688985288143158e-02
1.428571462631225586e+00 9.285714149475097656e+00 1.884955644607543945e+00 -1.079984568059444427e-02
2.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 -9.263237938284873962e-03
2.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 3.516809269785881042e-02
2.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.593264788389205933e-01
2.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.686820566654205322e-01
2.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.134867072105407715e-01
2.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 7.492212057113647461e-01
2.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.347557306289672852e-01
2.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.579964339733123779e-01
2.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.336303502321243286e-01
2.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 2.860770560801029205e-02
2.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 -4.090866073966026306e-03
2.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 -1.021977327764034271e-02
2.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 -9.455433115363121033e-03
2.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 -1.148798130452632904e-02
2.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 4.433379694819450378e-02
2.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.828912943601608276e-01
2.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 4.126383066177368164e-01
2.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 6.846943497657775879e-01
2.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 8.330912590026855469e-01
2.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 6.852139234542846680e-01
2.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 3.577419221401214600e-01
2.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 1.145937666296958923e-01
2.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 1.571241952478885651e-02
2.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 -7.809063419699668884e-03
2.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 -8.967315778136253357e-03
2.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 -6.783684715628623962e-03
3.571428537368774414e+00 7.142857313156127930e-01 1.884955644607543945e+00 -1.676054857671260834e-02
3.571428537368774414e+00 1.428571462631225586e+00 1.884955644607543945e+00 2.895710803568363190e-02
3.571428537368774414e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.376926153898239136e-01
3.571428537368774414e+00 2.857142925262451172e+00 1.884955644607543945e+00 3.111759722232818604e-01
3.571428537368774414e+00 3.571428537368774414e+00 1.884955644607543945e+00 5.083364844322204590e-01
3.571428537368774414e+00 4.285714149475097656e+00 1.884955644607543945e+00 6.042038202285766602e-01
3.571428537368774414e+00 5.000000000000000000e+00 1.884955644607543945e+00 4.763964116573333740e-01
3.571428537368774414e+00 5.714285850524902344e+00 1.884955644607543945e+00 2.255043089389801025e-01
3.571428537368774414e+00 6.428571224212646484e+00 1.884955644607543945e+00 5.404886230826377869e-02
3.571428537368774414e+00 7.142857074737548828e+00 1.884955644607543945e+00 -4.783397540450096130e-03
3.571428537368774414e+00 7.857142925262451172e+00 1.884955644607543945e+00 -1.233603619039058685e-02
3.571428537368774414e+00 8.571428298950195312e+00 1.884955644607543945e+00 -8.207341656088829041e-03
3.571428537368774414e+00 9.285714149475097656e+00 1.884955644607543945e+00 -4.353215917944908142e-03
4.285714149475097656e+00 7.142857313156127930e-01 1.884955644607543945e+00 -2.188318036496639252e-02
4.285714149475097656e+00 1.428571462631225586e+00 1.884955644607543945e+00 4.915604367852210999e-03
4.285714149475097656e+00 2.142857074737548828e+00 1.884955644607543945e+00 6.833019107580184937e-02
4.285714149475097656e+00 2.857142925262451172e+00 1.884955644607543945e+00 1.617700010538101196e-01
4.285714149475097656e+00 3.571428537368774414e+00 1.884955644607543945e+00 2.564976513385772705e-01
4.285714149475097656e+00 4.285714149475097656e+00 1.884955644607543945e+00 2.895501554012298584e-01
4.285714149475097656e+00 5.000000000000000000e+00 1.884955644607543945e+00 2.109123617410659790e-01
4.285714149475097656e+00 5.714285850524902344e+00 1.884955644607543945e+00 8.133492618799209595e-02
4.285714149475097656e+00 6.428571224212646484e+00 1.884955644607543945e+00 3.518903627991676331e-03
4.285714149475097656e+00 7.142857074737548828e+00 1.884955644607543945e+00 -1.428059302270412445e-02
4.285714149475097656e+00 7.857142925262451172e+00 1.884955644607543945e+00 -1.077285967767238617e-02
4.285714149475097656e+00 8.571428298950195312e+00 1.884955644607543945e+00 -5.286237224936485291e-03
4.285714149475097656e+00 9.285714149475097656e+00 1.884955644607543945e+00 -1.798411714844405651e-03
5.000000000000000000e+00 7.142857313156127930e-01 1.884955644607543945e+00 -2.263881824910640717e-02
5.000000000000000000e+00 1.428571462631225586e+00 1.884955644607543945e+00 -1.251991651952266693e-02
5.000000000000000000e+00 2.142857074737548828e+00 1.884955644607543945e+00 1.507244445383548737e-02
5.000000000000000000e+00 2.857142925262451172e+00 1.884955644607543945e+00 5.231321975588798523e-02
5.000000000000000000e+00 3.571428537368774414e+00 1.884955644607543945e+00 8.373368531465530396e-02
5.000000000000000000e+00 4.285714149475097656e+00 1.884955644607543945e+00 8.702368289232254028e-02
5.000000000000000000e+00 5.000000000000000000e+00 1.884955644607543945e+00 5.174333974719047546e-02
5.000000000000000000e+00 5.714285850524902344e+00 1.884955644607543945e+00 6.435791030526161194e-03
5.000000000000000000e+00 6.428571224212646484e+00 1.884955644607543945e+00 -1.290293596684932709e-02
5.000000000000000000e+00 7.142857074737548828e+00 1.884955644607543945e+00 -9.848138317465782166e-03
5.000000000000000000e+00 7.857142925262451172e+00 1.884955644607543945e+00 -3.837516531348228455e-03
5.000000000000000000e+00 8.571428298950195312e+00 1.884955644607543945e+00 -5.158240674063563347e-04
5.000000000000000000e+00 9.285714149475097656e+00 1.884955644607543945e+00 8.624886395409703255e-04
5.714285850524902344e+00 7.142857313156127930e-01 1.884955644607543945e+00 -1.918931864202022552e-02
5.714285850524902344e+00 1.428571462631225586e+00 1.884955644607543945e+00 -1.959319971501827240e-02
5.714285850524902344e+00 2.142857074737548828e+00 1.884955644607543945e+00 -1.178281567990779877e-02
5.714285850524902344e+00 2.857142925262451172e+00 1.884955644607543945e+00 -5.376840708777308464e-04
5.714285850524902344e+00 3.571428537368774414e+00 1.884955644607543945e+00 7.339099422097206116e-03
5.714285850524902344e+00 4.285714149475097656e+00 1.884955644607543945e+00 5.470195785164833069e-03
5.714285850524902344e+00 5.000000000000000000e+00 1.884955644607543945e+00 -4.900148138403892517e-03
5.714285850524902344e+00 5.714285850524902344e+00 1.884955644607543945e+00 -1.151307485997676849e-02
5.714285850524902344e+00 6.428571224212646484e+00 1.884955644607543945e+00 -7.954737171530723572e-03
5.714285850524902344e+00 7.142857074737548828e+00 1.884955644607543945e+00 -4.355515120550990105e-04
5.714285850524902344e+00 7.857142925262451172e+00 1.884955644607543945e+00 3.436842933297157288e-03
5.714285850524902344e+00 8.571428298950195312e+00 1.884955644607543945e+00 3.707850351929664612e-03
5.714285850524902344e+00 9.285714149475097656e+00 1.884955644607543945e+00 2.560446038842201233e-03
6.428571224212646484e+00 7.142857313156127930e-01 1.884955644607543945e+00 -1.281901262700557709e-02
6.428571224212646484e+00 1.428571462631225586e+00 1.884955644607543945e+00 -1.813133619725704193e-02
6.428571224212646484e+00 2.142857074737548828e+00 1.884955644607543945e+00 -1.856645010411739349e-02
6.428571224212646484e+00 2.857142925262451172e+00 1.884955644607543945e+00 -1.600440405309200287e-02
6.428571224212646484e+00 3.571428537368774414e+00 1.884955644607543945e+00 -1.327892206609249115e-02
6.428571224212646484e+00 4.285714149475097656e+00 1.884955644607543945e+00 -1.293232105672359467e-02
6.428571224212646484e+00 5.000000000000000000e+00 1.884955644607543945e+00 -1.308478973805904388e-02
6.428571224212646484e+00 5.714285850524902344e+00 1.884955644607543945e+00 -7.817586883902549744e-03
6.428571224212646484e+00 6.428571224212646484e+00 1.884955644607543945e+00 4.795884015038609505e-04
6.428571224212646484e+00 7.142857074737548828e+00 1.884955644607543945e+00 6.316879764199256897e-03
6.428571224212646484e+00 7.857142925262451172e+00 1.884955644607543945e+00 7.630700245499610901e-03
6.428571224212646484e+00 8.571428298950195312e+00 1.884955644607543945e+00 5.643153563141822815e-03
6.428571224212646484e+00 9.285714149475097656e+00 1.884955644607543945e+00 2.401614561676979065e-03
7.142857074737548828e+00 7.142857313156127930e-01 1.884955644607543945e+00 -4.917701706290245056e-03
7.142857074737548828e+00 1.428571462631225586e+00 1.884955644607543945e+00 -1.190277002751827240e-02
7.142857074737548828e+00 2.142857074737548828e+00 1.884955644607543945e+00 -1.515754126012325287e-02
7.142857074737548828e+00 2.857142925262451172e+00 1.884955644607543945e+00 -1.502504013478755951e-02
7.142857074737548828e+00 3.571428537368774414e+00 1.884955644607543945e+00 -1.266225241124629974e-02
7.142857074737548828e+00 4.285714149475097656e+00 1.884955644607543945e+00 -1.013894937932491302e-02
7.142857074737548828e+00 5.000000000000000000e+00 1.884955644607543945e+00 -7.557949051260948181e-03
7.142857074737548828e+00 5.714285850524902344e+00 1.884955644607543945e+00 -1.657267916016280651e-03
7.142857074737548828e+00 6.428571224212646484e+00 1.884955644607543945e+00 4.937866702675819397e-03
7.142857074737548828e+00 7.142857074737548828e+00 1.884955644607543945e+00 8.442351594567298889e-03
7.142857074737548828e+00 7.857142925262451172e+00 1.884955644607543945e+00 8.297214284539222717e-03
7.142857074737548828e+00 8.571428298950195312e+00 1.884955644607543945e+00 5.115220323204994202e-03
7.142857074737548828e+00 9.285714149475097656e+00 1.884955644607543945e+00 5.752240540459752083e-04
7.857142925262451172e+00 7.142857313156127930e-01 1.884955644607543945e+00 3.434816375374794006e-03
7.857142925262451172e+00 1.428571462631225586e+00 1.884955644607543945e+00 -4.134794697165489197e-03
7.857142925262451172e+00 2.142857074737548828e+00 1.884955644607543945e+00 -8.565088734030723572e-03
7.857142925262451172e+00 2.857142925262451172e+00 1.884955644607543945e+00 -9.669741615653038025e-03
7.857142925262451172e+00 3.571428537368774414e+00 1.884955644607543945e+00 -7.729014381766319275e-03
7.857142925262451172e+00 4.285714149475097656e+00 1.884955644607543945e+00 -4.563173279166221619e-03
7.857142925262451172e+00 5.000000000000000000e+00 1.884955644607543945e+00 -1.897176611237227917e-03
7.857142925262451172e+00 5.714285850524902344e+00 1.884955644607543945e+00 1.811096561141312122e-03
7.857142925262451172e+00 6.428571224212646484e+00 1.884955644607543945e+00 5.531648173928260803e-03
7.857142925262451172e+00 7.142857074737548828e+00 1.884955644607543945e+00 7.214346900582313538e-03
7.857142925262451172e+00 7.857142925262451172e+00 1.884955644607543945e+00 6.335267797112464905e-03
7.857142925262451172e+00 8.571428298950195312e+00 1.884955644607543945e+00 2.762416377663612366e-03
7.857142925262451172e+00 9.285714149475097656e+00 1.884955644607543945e+00 -2.043029293417930603e-03
8.571428298950195312e+00 7.142857313156127930e-01 1.884955644607543945e+00 1.223258115351200104e-02
8.571428298950195312e+00 1.428571462631225586e+00 1.884955644607543945e+00 3.907898440957069397e-03
8.571428298950195312e+00 2.142857074737548828e+00 1.884955644607543945e+00 -1.655479776673018932e-03
8.571428298950195312e+00 2.857142925262451172e+00 1.884955644607543945e+00 -4.243573173880577087e-03
