# x, y_pred
6.428571224212646484e+00 6.428571224212646484e+00 4.398229598999023438e+00 7.693448662757873535e-02
6.428571224212646484e+00 7.142857074737548828e+00 4.398229598999023438e+00 9.418248198926448822e-03
6.428571224212646484e+00 7.857142925262451172e+00 4.398229598999023438e+00 -1.062354538589715958e-02
6.428571224212646484e+00 8.571428298950195312e+00 4.398229598999023438e+00 -1.195511315017938614e-02
6.428571224212646484e+00 9.285714149475097656e+00 4.398229598999023438e+00 -8.270026184618473053e-03
7.142857074737548828e+00 7.142857313156127930e-01 4.398229598999023438e+00 -4.370660986751317978e-03
7.142857074737548828e+00 1.428571462631225586e+00 4.398229598999023438e+00 3.004824928939342499e-02
7.142857074737548828e+00 2.142857074737548828e+00 4.398229598999023438e+00 1.375301480293273926e-01
7.142857074737548828e+00 2.857142925262451172e+00 4.398229598999023438e+00 3.983552753925323486e-01
7.142857074737548828e+00 3.571428537368774414e+00 4.398229598999023438e+00 8.006414771080017090e-01
7.142857074737548828e+00 4.285714149475097656e+00 4.398229598999023438e+00 9.839403629302978516e-01
7.142857074737548828e+00 5.000000000000000000e+00 4.398229598999023438e+00 7.129344344139099121e-01
7.142857074737548828e+00 5.714285850524902344e+00 4.398229598999023438e+00 3.389085829257965088e-01
7.142857074737548828e+00 6.428571224212646484e+00 4.398229598999023438e+00 1.149011850357055664e-01
7.142857074737548828e+00 7.142857074737548828e+00 4.398229598999023438e+00 2.162164263427257538e-02
7.142857074737548828e+00 7.857142925262451172e+00 4.398229598999023438e+00 -7.235856261104345322e-03
7.142857074737548828e+00 8.571428298950195312e+00 4.398229598999023438e+00 -1.127848122268915176e-02
7.142857074737548828e+00 9.285714149475097656e+00 4.398229598999023438e+00 -8.320481516420841217e-03
7.857142925262451172e+00 7.142857313156127930e-01 4.398229598999023438e+00 -5.759687628597021103e-03
7.857142925262451172e+00 1.428571462631225586e+00 4.398229598999023438e+00 2.366660349071025848e-02
7.857142925262451172e+00 2.142857074737548828e+00 4.398229598999023438e+00 1.217209547758102417e-01
7.857142925262451172e+00 2.857142925262451172e+00 4.398229598999023438e+00 3.586851060390472412e-01
7.857142925262451172e+00 3.571428537368774414e+00 4.398229598999023438e+00 7.158940434455871582e-01
7.857142925262451172e+00 4.285714149475097656e+00 4.398229598999023438e+00 8.698920607566833496e-01
7.857142925262451172e+00 5.000000000000000000e+00 4.398229598999023438e+00 6.327185034751892090e-01
7.857142925262451172e+00 5.714285850524902344e+00 4.398229598999023438e+00 3.087609708309173584e-01
7.857142925262451172e+00 6.428571224212646484e+00 4.398229598999023438e+00 1.093513667583465576e-01
7.857142925262451172e+00 7.142857074737548828e+00 4.398229598999023438e+00 2.271351031959056854e-02
7.857142925262451172e+00 7.857142925262451172e+00 4.398229598999023438e+00 -5.521507468074560165e-03
7.857142925262451172e+00 8.571428298950195312e+00 4.398229598999023438e+00 -1.012149546295404434e-02
7.857142925262451172e+00 9.285714149475097656e+00 4.398229598999023438e+00 -7.759065832942724228e-03
8.571428298950195312e+00 7.142857313156127930e-01 4.398229598999023438e+00 -7.240520324558019638e-03
8.571428298950195312e+00 1.428571462631225586e+00 4.398229598999023438e+00 7.077454123646020889e-03
8.571428298950195312e+00 2.142857074737548828e+00 4.398229598999023438e+00 6.246322393417358398e-02
8.571428298950195312e+00 2.857142925262451172e+00 4.398229598999023438e+00 1.881798207759857178e-01
8.571428298950195312e+00 3.571428537368774414e+00 4.398229598999023438e+00 3.668619990348815918e-01
8.571428298950195312e+00 4.285714149475097656e+00 4.398229598999023438e+00 4.493870437145233154e-01
8.571428298950195312e+00 5.000000000000000000e+00 4.398229598999023438e+00 3.465645015239715576e-01
8.571428298950195312e+00 5.714285850524902344e+00 4.398229598999023438e+00 1.829090416431427002e-01
8.571428298950195312e+00 6.428571224212646484e+00 4.398229598999023438e+00 6.764766573905944824e-02
8.571428298950195312e+00 7.142857074737548828e+00 4.398229598999023438e+00 1.207706239074468613e-02
8.571428298950195312e+00 7.857142925262451172e+00 4.398229598999023438e+00 -6.762893404811620712e-03
8.571428298950195312e+00 8.571428298950195312e+00 4.398229598999023438e+00 -9.185821749269962311e-03
8.571428298950195312e+00 9.285714149475097656e+00 4.398229598999023438e+00 -6.700666155666112900e-03
9.285714149475097656e+00 7.142857313156127930e-01 4.398229598999023438e+00 -3.688590135425329208e-03
9.285714149475097656e+00 1.428571462631225586e+00 4.398229598999023438e+00 -3.894702997058629990e-03
9.285714149475097656e+00 2.142857074737548828e+00 4.398229598999023438e+00 1.564261130988597870e-02
9.285714149475097656e+00 2.857142925262451172e+00 4.398229598999023438e+00 6.131213903427124023e-02
9.285714149475097656e+00 3.571428537368774414e+00 4.398229598999023438e+00 1.238630712032318115e-01
9.285714149475097656e+00 4.285714149475097656e+00 4.398229598999023438e+00 1.575269401073455811e-01
9.285714149475097656e+00 5.000000000000000000e+00 4.398229598999023438e+00 1.306580603122711182e-01
9.285714149475097656e+00 5.714285850524902344e+00 4.398229598999023438e+00 7.398727536201477051e-02
9.285714149475097656e+00 6.428571224212646484e+00 4.398229598999023438e+00 2.646866254508495331e-02
9.285714149475097656e+00 7.142857074737548828e+00 4.398229598999023438e+00 7.649349281564354897e-04
9.285714149475097656e+00 7.857142925262451172e+00 4.398229598999023438e+00 -7.626862730830907822e-03
9.285714149475097656e+00 8.571428298950195312e+00 4.398229598999023438e+00 -7.232518400996923447e-03
9.285714149475097656e+00 9.285714149475097656e+00 4.398229598999023438e+00 -4.341573920100927353e-03
7.142857313156127930e-01 7.142857313156127930e-01 3.769911289215087891e+00 -9.545100620016455650e-04
7.142857313156127930e-01 1.428571462631225586e+00 3.769911289215087891e+00 -2.780856098979711533e-03
7.142857313156127930e-01 2.142857074737548828e+00 3.769911289215087891e+00 -3.220067825168371201e-03
7.142857313156127930e-01 2.857142925262451172e+00 3.769911289215087891e+00 -2.314896788448095322e-03
7.142857313156127930e-01 3.571428537368774414e+00 3.769911289215087891e+00 -4.474086745176464319e-04
7.142857313156127930e-01 4.285714149475097656e+00 3.769911289215087891e+00 1.701010973192751408e-03
7.142857313156127930e-01 5.000000000000000000e+00 3.769911289215087891e+00 3.403092268854379654e-03
7.142857313156127930e-01 5.714285850524902344e+00 3.769911289215087891e+00 4.305204842239618301e-03
7.142857313156127930e-01 6.428571224212646484e+00 3.769911289215087891e+00 4.516991320997476578e-03
7.142857313156127930e-01 7.142857074737548828e+00 3.769911289215087891e+00 4.313325975090265274e-03
7.142857313156127930e-01 7.857142925262451172e+00 3.769911289215087891e+00 3.946071956306695938e-03
7.142857313156127930e-01 8.571428298950195312e+00 3.769911289215087891e+00 3.726540599018335342e-03
7.142857313156127930e-01 9.285714149475097656e+00 3.769911289215087891e+00 4.132239613682031631e-03
1.428571462631225586e+00 7.142857313156127930e-01 3.769911289215087891e+00 -5.349995102733373642e-03
1.428571462631225586e+00 1.428571462631225586e+00 3.769911289215087891e+00 -6.971837487071752548e-03
1.428571462631225586e+00 2.142857074737548828e+00 3.769911289215087891e+00 -6.241159047931432724e-03
1.428571462631225586e+00 2.857142925262451172e+00 3.769911289215087891e+00 -3.818155732005834579e-03
1.428571462631225586e+00 3.571428537368774414e+00 3.769911289215087891e+00 -6.191296270117163658e-04
1.428571462631225586e+00 4.285714149475097656e+00 3.769911289215087891e+00 2.396194729954004288e-03
1.428571462631225586e+00 5.000000000000000000e+00 3.769911289215087891e+00 4.471114370971918106e-03
1.428571462631225586e+00 5.714285850524902344e+00 3.769911289215087891e+00 5.461579654365777969e-03
1.428571462631225586e+00 6.428571224212646484e+00 3.769911289215087891e+00 5.730307195335626602e-03
1.428571462631225586e+00 7.142857074737548828e+00 3.769911289215087891e+00 5.512727890163660049e-03
1.428571462631225586e+00 7.857142925262451172e+00 3.769911289215087891e+00 4.835842642933130264e-03
1.428571462631225586e+00 8.571428298950195312e+00 3.769911289215087891e+00 3.888128791004419327e-03
1.428571462631225586e+00 9.285714149475097656e+00 3.769911289215087891e+00 3.217144403606653214e-03
2.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 -9.468824602663516998e-03
2.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 -9.816885925829410553e-03
2.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 -7.549674715846776962e-03
2.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 -3.963188733905553818e-03
2.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 -2.711428387556225061e-04
2.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 2.776800189167261124e-03
2.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 4.705204162746667862e-03
2.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 5.595369730144739151e-03
2.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 6.072303745895624161e-03
2.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 6.280122790485620499e-03
2.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 5.860118661075830460e-03
2.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 4.720060620456933975e-03
2.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 3.377048764377832413e-03
2.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 -1.115724537521600723e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 -8.448810316622257233e-03
2.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 -4.274637904018163681e-03
2.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 -8.150500943884253502e-04
2.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.197277219034731388e-03
2.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 2.240872476249933243e-03
2.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 2.507197204977273941e-03
2.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 2.516678068786859512e-03
2.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 3.338275942951440811e-03
2.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 4.716350231319665909e-03
2.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 5.512027535587549210e-03
2.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 5.094914231449365616e-03
2.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 3.798125777393579483e-03
3.571428537368774414e+00 7.142857313156127930e-01 3.769911289215087891e+00 -7.142664398998022079e-03
3.571428537368774414e+00 1.428571462631225586e+00 3.769911289215087891e+00 3.727434668689966202e-03
3.571428537368774414e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.404112484306097031e-02
3.571428537368774414e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.762409321963787079e-02
3.571428537368774414e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.373518910259008408e-02
3.571428537368774414e+00 4.285714149475097656e+00 3.769911289215087891e+00 6.592868361622095108e-03
3.571428537368774414e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.835288421716541052e-04
3.571428537368774414e+00 5.714285850524902344e+00 3.769911289215087891e+00 -2.897457685321569443e-03
3.571428537368774414e+00 6.428571224212646484e+00 3.769911289215087891e+00 -1.966984476894140244e-03
3.571428537368774414e+00 7.142857074737548828e+00 3.769911289215087891e+00 1.018120558001101017e-03
3.571428537368774414e+00 7.857142925262451172e+00 3.769911289215087891e+00 3.648041281849145889e-03
3.571428537368774414e+00 8.571428298950195312e+00 3.769911289215087891e+00 4.647670779377222061e-03
3.571428537368774414e+00 9.285714149475097656e+00 3.769911289215087891e+00 4.044918809086084366e-03
4.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 7.975726388394832611e-03
4.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 4.221948981285095215e-02
4.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 7.936072349548339844e-02
4.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 9.393362700939178467e-02
4.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 7.397228479385375977e-02
4.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 3.788769245147705078e-02
4.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 9.142040275037288666e-03
4.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 -4.393832292407751083e-03
4.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 -6.323443260043859482e-03
4.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 -3.024549689143896103e-03
4.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 9.461330482736229897e-04
4.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 3.392843995243310928e-03
4.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 3.828643355518579483e-03
5.000000000000000000e+00 7.142857313156127930e-01 3.769911289215087891e+00 3.817269206047058105e-02
5.000000000000000000e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.284504532814025879e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.769911289215087891e+00 2.529166638851165771e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.769911289215087891e+00 3.215585649013519287e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.769911289215087891e+00 2.600870132446289062e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.371025294065475464e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.769911289215087891e+00 4.592454433441162109e-02
5.000000000000000000e+00 5.714285850524902344e+00 3.769911289215087891e+00 4.053799901157617569e-03
5.000000000000000000e+00 6.428571224212646484e+00 3.769911289215087891e+00 -7.448764052242040634e-03
5.000000000000000000e+00 7.142857074737548828e+00 3.769911289215087891e+00 -6.354303564876317978e-03
5.000000000000000000e+00 7.857142925262451172e+00 3.769911289215087891e+00 -2.085418906062841415e-03
5.000000000000000000e+00 8.571428298950195312e+00 3.769911289215087891e+00 1.424579531885683537e-03
5.000000000000000000e+00 9.285714149475097656e+00 3.769911289215087891e+00 2.944915089756250381e-03
5.714285850524902344e+00 7.142857313156127930e-01 3.769911289215087891e+00 7.245634496212005615e-02
5.714285850524902344e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.471977919340133667e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.769911289215087891e+00 5.420309305191040039e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.437029480934143066e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.769911289215087891e+00 6.065714955329895020e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.769911289215087891e+00 3.110176026821136475e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.067595183849334717e-01
5.714285850524902344e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.893475465476512909e-02
5.714285850524902344e+00 6.428571224212646484e+00 3.769911289215087891e+00 -6.743939127773046494e-03
5.714285850524902344e+00 7.142857074737548828e+00 3.769911289215087891e+00 -8.974374271929264069e-03
5.714285850524902344e+00 7.857142925262451172e+00 3.769911289215087891e+00 -4.895181860774755478e-03
5.714285850524902344e+00 8.571428298950195312e+00 3.769911289215087891e+00 -7.210386684164404869e-04
5.714285850524902344e+00 9.285714149475097656e+00 3.769911289215087891e+00 1.635699183680117130e-03
6.428571224212646484e+00 7.142857313156127930e-01 3.769911289215087891e+00 8.280983567237854004e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.980854809284210205e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.769911289215087891e+00 7.017737030982971191e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.011431574821472168e+00
6.428571224212646484e+00 3.571428537368774414e+00 3.769911289215087891e+00 8.365517854690551758e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.769911289215087891e+00 4.263858497142791748e-01
6.428571224212646484e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.468620300292968750e-01
6.428571224212646484e+00 5.714285850524902344e+00 3.769911289215087891e+00 2.872904948890209198e-02
6.428571224212646484e+00 6.428571224212646484e+00 3.769911289215087891e+00 -6.331504788249731064e-03
6.428571224212646484e+00 7.142857074737548828e+00 3.769911289215087891e+00 -1.071506831794977188e-02
6.428571224212646484e+00 7.857142925262451172e+00 3.769911289215087891e+00 -6.764323916286230087e-03
6.428571224212646484e+00 8.571428298950195312e+00 3.769911289215087891e+00 -2.295793499797582626e-03
6.428571224212646484e+00 9.285714149475097656e+00 3.769911289215087891e+00 3.943430201616138220e-04
7.142857074737548828e+00 7.142857313156127930e-01 3.769911289215087891e+00 6.019946932792663574e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.769911289215087891e+00 2.231278121471405029e-01
7.142857074737548828e+00 2.142857074737548828e+00 3.769911289215087891e+00 5.242036581039428711e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.769911289215087891e+00 7.599412798881530762e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.769911289215087891e+00 6.496228575706481934e-01
7.142857074737548828e+00 4.285714149475097656e+00 3.769911289215087891e+00 3.503415882587432861e-01
7.142857074737548828e+00 5.000000000000000000e+00 3.769911289215087891e+00 1.277612149715423584e-01
7.142857074737548828e+00 5.714285850524902344e+00 3.769911289215087891e+00 2.561071328818798065e-02
7.142857074737548828e+00 6.428571224212646484e+00 3.769911289215087891e+00 -7.002742495387792587e-03
7.142857074737548828e+00 7.142857074737548828e+00 3.769911289215087891e+00 -1.138541195541620255e-02
7.142857074737548828e+00 7.857142925262451172e+00 3.769911289215087891e+00 -7.512719836086034775e-03
7.142857074737548828e+00 8.571428298950195312e+00 3.769911289215087891e+00 -3.149481024593114853e-03
7.142857074737548828e+00 9.285714149475097656e+00 3.769911289215087891e+00 -6.708813598379492760e-04
7.857142925262451172e+00 7.142857313156127930e-01 3.769911289215087891e+00 2.759280614554882050e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.769911289215087891e+00 1.109150946140289307e-01
7.857142925262451172e+00 2.142857074737548828e+00 3.769911289215087891e+00 2.531453669071197510e-01
7.857142925262451172e+00 2.857142925262451172e+00 3.769911289215087891e+00 3.614041209220886230e-01
7.857142925262451172e+00 3.571428537368774414e+00 3.769911289215087891e+00 3.216179311275482178e-01
7.857142925262451172e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.877714693546295166e-01
7.857142925262451172e+00 5.000000000000000000e+00 3.769911289215087891e+00 7.254537940025329590e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.769911289215087891e+00 1.213017012923955917e-02
7.857142925262451172e+00 6.428571224212646484e+00 3.769911289215087891e+00 -8.971066214144229889e-03
7.857142925262451172e+00 7.142857074737548828e+00 3.769911289215087891e+00 -1.133981440216302872e-02
7.857142925262451172e+00 7.857142925262451172e+00 3.769911289215087891e+00 -7.587344851344823837e-03
7.857142925262451172e+00 8.571428298950195312e+00 3.769911289215087891e+00 -3.712327685207128525e-03
7.857142925262451172e+00 9.285714149475097656e+00 3.769911289215087891e+00 -1.797409146092832088e-03
8.571428298950195312e+00 7.142857313156127930e-01 3.769911289215087891e+00 5.586056504398584366e-03
8.571428298950195312e+00 1.428571462631225586e+00 3.769911289215087891e+00 3.703337907791137695e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.769911289215087891e+00 8.814951777458190918e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.769911289215087891e+00 1.262544095516204834e-01
8.571428298950195312e+00 3.571428537368774414e+00 3.769911289215087891e+00 1.161304414272308350e-01
8.571428298950195312e+00 4.285714149475097656e+00 3.769911289215087891e+00 7.059815526008605957e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.769911289215087891e+00 2.507498674094676971e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.769911289215087891e+00 -1.641721813939511776e-03
8.571428298950195312e+00 6.428571224212646484e+00 3.769911289215087891e+00 -1.088383886963129044e-02
8.571428298950195312e+00 7.142857074737548828e+00 3.769911289215087891e+00 -1.059141848236322403e-02
8.571428298950195312e+00 7.857142925262451172e+00 3.769911289215087891e+00 -7.148356642574071884e-03
8.571428298950195312e+00 8.571428298950195312e+00 3.769911289215087891e+00 -4.148514475673437119e-03
8.571428298950195312e+00 9.285714149475097656e+00 3.769911289215087891e+00 -2.945662941783666611e-03
9.285714149475097656e+00 7.142857313156127930e-01 3.769911289215087891e+00 -1.484603970311582088e-03
9.285714149475097656e+00 1.428571462631225586e+00 3.769911289215087891e+00 5.057124886661767960e-03
9.285714149475097656e+00 2.142857074737548828e+00 3.769911289215087891e+00 1.940628699958324432e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.769911289215087891e+00 3.082343749701976776e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.769911289215087891e+00 2.861866168677806854e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.769911289215087891e+00 1.518139149993658066e-02
9.285714149475097656e+00 5.000000000000000000e+00 3.769911289215087891e+00 3.080652968492358923e-04
9.285714149475097656e+00 5.714285850524902344e+00 3.769911289215087891e+00 -8.758218027651309967e-03
9.285714149475097656e+00 6.428571224212646484e+00 3.769911289215087891e+00 -1.089069340378046036e-02
9.285714149475097656e+00 7.142857074737548828e+00 3.769911289215087891e+00 -8.949131704866886139e-03
9.285714149475097656e+00 7.857142925262451172e+00 3.769911289215087891e+00 -6.111831869930028915e-03
9.285714149475097656e+00 8.571428298950195312e+00 3.769911289215087891e+00 -4.202039446681737900e-03
9.285714149475097656e+00 9.285714149475097656e+00 3.769911289215087891e+00 -3.664643969386816025e-03
7.142857313156127930e-01 7.142857313156127930e-01 3.141592741012573242e+00 -5.408884491771459579e-03
7.142857313156127930e-01 1.428571462631225586e+00 3.141592741012573242e+00 -8.176193572580814362e-03
7.142857313156127930e-01 2.142857074737548828e+00 3.141592741012573242e+00 -9.498552419245243073e-03
7.142857313156127930e-01 2.857142925262451172e+00 3.141592741012573242e+00 -9.755895473062992096e-03
7.142857313156127930e-01 3.571428537368774414e+00 3.141592741012573242e+00 -9.092957712709903717e-03
7.142857313156127930e-01 4.285714149475097656e+00 3.141592741012573242e+00 -7.423856761306524277e-03
7.142857313156127930e-01 5.000000000000000000e+00 3.141592741012573242e+00 -4.890428390353918076e-03
7.142857313156127930e-01 5.714285850524902344e+00 3.141592741012573242e+00 -2.168042119592428207e-03
7.142857313156127930e-01 6.428571224212646484e+00 3.141592741012573242e+00 1.199530452140606940e-04
7.142857313156127930e-01 7.142857074737548828e+00 3.141592741012573242e+00 1.853587687946856022e-03
7.142857313156127930e-01 7.857142925262451172e+00 3.141592741012573242e+00 3.285682294517755508e-03
7.142857313156127930e-01 8.571428298950195312e+00 3.141592741012573242e+00 4.854491446167230606e-03
7.142857313156127930e-01 9.285714149475097656e+00 3.141592741012573242e+00 7.099798414856195450e-03
1.428571462631225586e+00 7.142857313156127930e-01 3.141592741012573242e+00 -8.135766722261905670e-03
1.428571462631225586e+00 1.428571462631225586e+00 3.141592741012573242e+00 -6.854103412479162216e-03
1.428571462631225586e+00 2.142857074737548828e+00 3.141592741012573242e+00 -4.605413880199193954e-03
1.428571462631225586e+00 2.857142925262451172e+00 3.141592741012573242e+00 -4.426227416843175888e-03
1.428571462631225586e+00 3.571428537368774414e+00 3.141592741012573242e+00 -5.701126065105199814e-03
1.428571462631225586e+00 4.285714149475097656e+00 3.141592741012573242e+00 -5.776429083198308945e-03
1.428571462631225586e+00 5.000000000000000000e+00 3.141592741012573242e+00 -3.825796302407979965e-03
1.428571462631225586e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.123817055486142635e-03
1.428571462631225586e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.172872842289507389e-03
1.428571462631225586e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.684934530407190323e-03
1.428571462631225586e+00 7.857142925262451172e+00 3.141592741012573242e+00 3.468132112175226212e-03
1.428571462631225586e+00 8.571428298950195312e+00 3.141592741012573242e+00 3.915040288120508194e-03
1.428571462631225586e+00 9.285714149475097656e+00 3.141592741012573242e+00 4.732249770313501358e-03
2.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 -1.423240988515317440e-03
2.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.309831347316503525e-02
2.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.572312764823436737e-02
2.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 2.377012185752391815e-02
2.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.150914933532476425e-02
2.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.102038357406854630e-03
2.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 -4.284059687051922083e-04
2.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 7.474297890439629555e-04
2.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.833961043506860733e-03
2.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 4.449768457561731339e-03
2.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 4.995076451450586319e-03
2.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 4.621861968189477921e-03
2.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 4.145591054111719131e-03
2.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.509936504065990448e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 7.581639289855957031e-02
2.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.205161809921264648e-01
2.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.127579212188720703e-01
2.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.443598866462707520e-02
2.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.393007092177867889e-02
2.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.806731525808572769e-03
2.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.356928260065615177e-03
2.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 2.484871540218591690e-03
2.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 4.714740905910730362e-03
2.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 5.879668984562158585e-03
2.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 5.520700011402368546e-03
2.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 4.365979228168725967e-03
3.571428537368774414e+00 7.142857313156127930e-01 3.141592741012573242e+00 8.085910975933074951e-02
3.571428537368774414e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.161415815353393555e-01
3.571428537368774414e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.521595895290374756e-01
3.571428537368774414e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.381237089633941650e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.943451911211013794e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.141592741012573242e+00 7.323808223009109497e-02
3.571428537368774414e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.778615079820156097e-02
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.229106099344789982e-03
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.521991507615894079e-04
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.144933376461267471e-03
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 5.531816277652978897e-03
