# x, y_pred
7.142857313156127930e-01 3.571428537368774414e+00 3.141592741012573242e+00 7.618069648742675781e-04
7.142857313156127930e-01 4.285714149475097656e+00 3.141592741012573242e+00 3.994107246398925781e-04
7.142857313156127930e-01 5.000000000000000000e+00 3.141592741012573242e+00 2.039074897766113281e-04
7.142857313156127930e-01 5.714285850524902344e+00 3.141592741012573242e+00 2.973675727844238281e-04
7.142857313156127930e-01 6.428571224212646484e+00 3.141592741012573242e+00 6.088316440582275391e-04
7.142857313156127930e-01 7.142857074737548828e+00 3.141592741012573242e+00 1.036971807479858398e-03
7.142857313156127930e-01 7.857142925262451172e+00 3.141592741012573242e+00 1.383632421493530273e-03
7.142857313156127930e-01 8.571428298950195312e+00 3.141592741012573242e+00 1.405686140060424805e-03
7.142857313156127930e-01 9.285714149475097656e+00 3.141592741012573242e+00 1.146405935287475586e-03
1.428571462631225586e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.216100692749023438e-03
1.428571462631225586e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.736687660217285156e-03
1.428571462631225586e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.717780113220214844e-03
1.428571462631225586e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.999948501586914062e-03
1.428571462631225586e+00 3.571428537368774414e+00 3.141592741012573242e+00 3.062844276428222656e-03
1.428571462631225586e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.657783985137939453e-03
1.428571462631225586e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.812048912048339844e-04
1.428571462631225586e+00 5.714285850524902344e+00 3.141592741012573242e+00 7.140636444091796875e-05
1.428571462631225586e+00 6.428571224212646484e+00 3.141592741012573242e+00 8.782744407653808594e-05
1.428571462631225586e+00 7.142857074737548828e+00 3.141592741012573242e+00 5.780458450317382812e-04
1.428571462631225586e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.296043395996093750e-03
1.428571462631225586e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.738607883453369141e-03
1.428571462631225586e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.641035079956054688e-03
2.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.411956787109375000e-03
2.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.502192020416259766e-02
2.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.221083641052246094e-02
2.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 2.165311574935913086e-02
2.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.382017135620117188e-02
2.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 5.940437316894531250e-03
2.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.474946737289428711e-03
2.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 -3.608465194702148438e-04
2.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 -7.358193397521972656e-04
2.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.823604106903076172e-04
2.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 8.921623229980468750e-04
2.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.832395792007446289e-03
2.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.136915922164916992e-03
2.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.462905645370483398e-02
2.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 6.192743778228759766e-02
2.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.022585034370422363e-01
2.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.021080613136291504e-01
2.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.104698777198791504e-02
2.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.202680706977844238e-02
2.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 4.439532756805419922e-03
2.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 7.891654968261718750e-05
2.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 -1.967251300811767578e-04
2.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 3.995001316070556641e-04
2.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.162469387054443359e-03
2.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.848131418228149414e-03
2.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 2.112537622451782227e-03
3.571428537368774414e+00 7.142857313156127930e-01 3.141592741012573242e+00 6.587785482406616211e-02
3.571428537368774414e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.904776692390441895e-01
3.571428537368774414e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.432296216487884521e-01
3.571428537368774414e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.533576726913452148e-01
3.571428537368774414e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.107503116130828857e-01
3.571428537368774414e+00 4.285714149475097656e+00 3.141592741012573242e+00 7.103157043457031250e-02
3.571428537368774414e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.119199395179748535e-02
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.084864139556884766e-03
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.441091299057006836e-03
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 1.456320285797119141e-03
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 1.081734895706176758e-03
3.571428537368774414e+00 8.571428298950195312e+00 3.141592741012573242e+00 1.064717769622802734e-03
3.571428537368774414e+00 9.285714149475097656e+00 3.141592741012573242e+00 1.369714736938476562e-03
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.285209059715270996e-01
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 3.989678025245666504e-01
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.295033931732177734e-01
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.404613494873046875e-01
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.489245414733886719e-01
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.525697112083435059e-01
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 2.031204104423522949e-02
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.400142908096313477e-03
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 1.800537109375000000e-03
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 9.624958038330078125e-04
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 3.170967102050781250e-04
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 2.827048301696777344e-04
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 6.265640258789062500e-04
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.682919263839721680e-01
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.226626396179199219e-01
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 9.197108745574951172e-01
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 9.056885242462158203e-01
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.619516372680664062e-01
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.953948885202407837e-01
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 2.492874860763549805e-02
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.372332572937011719e-04
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 5.425214767456054688e-04
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 2.967119216918945312e-04
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 -3.534555435180664062e-04
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 -5.060434341430664062e-04
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 -3.451704978942871094e-04
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.411635279655456543e-01
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 4.239261150360107422e-01
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 7.261650562286376953e-01
5.714285850524902344e+00 2.857142925262451172e+00 3.141592741012573242e+00 7.119814753532409668e-01
5.714285850524902344e+00 3.571428537368774414e+00 3.141592741012573242e+00 4.392361640930175781e-01
5.714285850524902344e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.474687457084655762e-01
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 1.953577995300292969e-02
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 1.747012138366699219e-04
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 -1.537799835205078125e-04
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 -7.605552673339843750e-05
5.714285850524902344e+00 7.857142925262451172e+00 3.141592741012573242e+00 -5.230307579040527344e-04
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 -7.410645484924316406e-04
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 -6.757378578186035156e-04
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 7.544440031051635742e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.189976572990417480e-01
6.428571224212646484e+00 2.142857074737548828e+00 3.141592741012573242e+00 3.724331855773925781e-01
6.428571224212646484e+00 2.857142925262451172e+00 3.141592741012573242e+00 3.621259331703186035e-01
6.428571224212646484e+00 3.571428537368774414e+00 3.141592741012573242e+00 2.070961594581604004e-01
6.428571224212646484e+00 4.285714149475097656e+00 3.141592741012573242e+00 6.209725141525268555e-02
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 6.812989711761474609e-03
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.022100448608398438e-03
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 -1.098394393920898438e-03
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 -4.490613937377929688e-04
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 -9.089708328247070312e-05
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 -4.485845565795898438e-04
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 -9.641051292419433594e-04
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 2.610695362091064453e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 7.458537817001342773e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.264273524284362793e-01
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 1.198642849922180176e-01
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 6.272798776626586914e-02
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 1.623117923736572266e-02
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 3.418326377868652344e-04
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.416146755218505859e-03
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 -1.020550727844238281e-03
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 -3.815293312072753906e-04
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 5.251169204711914062e-05
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.068711280822753906e-04
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 -7.241964340209960938e-04
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 6.229698657989501953e-03
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 1.751470565795898438e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 2.981430292129516602e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 2.806127071380615234e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.391482353210449219e-02
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 2.589166164398193359e-03
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 -1.238346099853515625e-03
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.419246196746826172e-03
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 -9.880065917968750000e-04
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 -5.248188972473144531e-04
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 -2.838969230651855469e-04
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 -4.958510398864746094e-04
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.073718070983886719e-03
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.888513565063476562e-03
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 3.656446933746337891e-03
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 5.296587944030761719e-03
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 4.482209682464599609e-03
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 1.664161682128906250e-03
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 -6.279349327087402344e-04
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 -1.541137695312500000e-03
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.533687114715576172e-03
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 -1.259207725524902344e-03
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 -9.807944297790527344e-04
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 -8.388757705688476562e-04
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 -9.459853172302246094e-04
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.255214214324951172e-03
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 1.835405826568603516e-03
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 2.101898193359375000e-03
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 1.796960830688476562e-03
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 6.725192070007324219e-04
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 -5.562305450439453125e-04
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 -1.229524612426757812e-03
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 -1.533687114715576172e-03
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 -1.617312431335449219e-03
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 -1.556873321533203125e-03
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 -1.461446285247802734e-03
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 -1.421809196472167969e-03
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 -1.465618610382080078e-03
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 -1.544237136840820312e-03
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 1.838445663452148438e-03
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 7.286369800567626953e-03
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 1.530510187149047852e-02
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 2.053570747375488281e-02
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 1.824963092803955078e-02
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 1.138222217559814453e-02
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 5.359232425689697266e-03
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 1.766920089721679688e-03
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 1.619458198547363281e-04
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 -8.824467658996582031e-05
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 4.189312458038330078e-04
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 1.045346260070800781e-03
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 1.351028680801391602e-03
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 8.559107780456542969e-03
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.143572807312011719e-02
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 7.149887084960937500e-02
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.036312580108642578e-01
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 9.401959180831909180e-02
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.490612983703613281e-02
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 2.269989252090454102e-02
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.994038820266723633e-03
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.000225543975830078e-03
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 -5.671977996826171875e-04
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.178979873657226562e-04
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 8.825361728668212891e-04
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.510113477706909180e-03
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.631813287734985352e-02
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 9.866452217102050781e-02
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.383794188499450684e-01
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.596048951148986816e-01
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 3.233265280723571777e-01
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.755426526069641113e-01
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.268036365509033203e-02
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.574897766113281250e-02
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.563981175422668457e-03
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.560121774673461914e-03
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 -1.042097806930541992e-03
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 4.162937402725219727e-04
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.511946320533752441e-03
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.553948879241943359e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.123638391494750977e-01
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.206828117370605469e-01
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.786506414413452148e-01
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.822551488876342773e-01
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.553234934806823730e-01
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.146419569849967957e-01
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 2.330224215984344482e-02
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.685053110122680664e-03
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 -1.382842659950256348e-03
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 -6.258040666580200195e-04
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 7.132291793823242188e-04
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.607149839401245117e-03
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 7.803130149841308594e-02
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.912108302116394043e-01
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 6.850812435150146484e-01
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.722158312797546387e-01
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 8.292191028594970703e-01
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 4.315537512302398682e-01
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 1.295347213745117188e-01
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 1.979422569274902344e-02
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.510605216026306152e-03
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 9.593963623046875000e-04
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.185983419418334961e-03
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 1.191109418869018555e-03
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 1.131951808929443359e-03
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 6.912767887115478516e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 2.452183961868286133e-01
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.438072681427001953e-01
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 7.370825409889221191e-01
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.218940615653991699e-01
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 3.194237351417541504e-01
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 8.063671737909317017e-02
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 5.957782268524169922e-03
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 1.012265682220458984e-03
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 1.629531383514404297e-03
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.582042694091796875e-04
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 5.669593811035156250e-04
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 5.818009376525878906e-04
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 3.733599185943603516e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 1.265431046485900879e-01
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.665174603462219238e-01
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 3.491335809230804443e-01
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 2.873704433441162109e-01
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 1.361224055290222168e-01
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 2.613043785095214844e-02
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 3.081560134887695312e-05
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 9.137392044067382812e-05
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.134510040283203125e-04
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 9.548664093017578125e-05
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 -2.912282943725585938e-04
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 -3.918409347534179688e-04
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 1.208919286727905273e-02
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 3.952318429946899414e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 7.833582162857055664e-02
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 9.386175870895385742e-02
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.817656755447387695e-02
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 2.713400125503540039e-02
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 3.517866134643554688e-03
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 -5.350708961486816406e-04
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 4.893541336059570312e-04
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.648302078247070312e-04
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 1.190900802612304688e-04
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 -3.849864006042480469e-04
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 -5.757808685302734375e-04
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 2.617657184600830078e-03
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 7.042586803436279297e-03
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 1.271528005599975586e-02
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 1.307773590087890625e-02
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 7.283806800842285156e-03
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 9.591579437255859375e-04
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 -1.499414443969726562e-03
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 -9.106993675231933594e-04
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 8.225440979003906250e-06
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.416440010070800781e-04
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 5.272626876831054688e-04
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 -3.079175949096679688e-04
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 -1.043021678924560547e-03
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 9.946823120117187500e-04
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 6.380081176757812500e-04
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 2.323389053344726562e-04
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 -2.203583717346191406e-04
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 -9.415149688720703125e-04
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 -1.610398292541503906e-03
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 -1.419246196746826172e-03
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 -8.015036582946777344e-04
