# x, y_pred
3.571428537368774414e+00 4.285714149475097656e+00 3.141592741012573242e+00 6.046862155199050903e-02
3.571428537368774414e+00 5.000000000000000000e+00 3.141592741012573242e+00 6.126398593187332153e-02
3.571428537368774414e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.196446716785430908e-02
3.571428537368774414e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.257640570402145386e-02
3.571428537368774414e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.310674548149108887e-02
3.571428537368774414e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.356405466794967651e-02
3.571428537368774414e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.395465135574340820e-02
3.571428537368774414e+00 9.285714149475097656e+00 3.141592741012573242e+00 6.428538262844085693e-02
4.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 5.491931736469268799e-02
4.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.604172497987747192e-02
4.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 5.718024075031280518e-02
4.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 5.829159915447235107e-02
4.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.933655798435211182e-02
4.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 6.028941273689270020e-02
4.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 6.113878637552261353e-02
4.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.188412755727767944e-02
4.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.253260374069213867e-02
4.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.309273838996887207e-02
4.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.357496976852416992e-02
4.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.398808956146240234e-02
4.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 6.434036046266555786e-02
5.000000000000000000e+00 7.142857313156127930e-01 3.141592741012573242e+00 5.445840209722518921e-02
5.000000000000000000e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.557315796613693237e-02
5.000000000000000000e+00 2.142857074737548828e+00 3.141592741012573242e+00 5.673135817050933838e-02
5.000000000000000000e+00 2.857142925262451172e+00 3.141592741012573242e+00 5.788474529981613159e-02
5.000000000000000000e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.898577719926834106e-02
5.000000000000000000e+00 4.285714149475097656e+00 3.141592741012573242e+00 5.999962985515594482e-02
5.000000000000000000e+00 5.000000000000000000e+00 3.141592741012573242e+00 6.090721487998962402e-02
5.000000000000000000e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.170464307069778442e-02
5.000000000000000000e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.239642202854156494e-02
5.000000000000000000e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.299238651990890503e-02
5.000000000000000000e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.350454688072204590e-02
5.000000000000000000e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.394402682781219482e-02
5.000000000000000000e+00 9.285714149475097656e+00 3.141592741012573242e+00 6.431996822357177734e-02
5.714285850524902344e+00 7.142857313156127930e-01 3.141592741012573242e+00 5.399838835000991821e-02
5.714285850524902344e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.508702993392944336e-02
5.714285850524902344e+00 2.142857074737548828e+00 3.141592741012573242e+00 5.624442547559738159e-02
5.714285850524902344e+00 2.857142925262451172e+00 3.141592741012573242e+00 5.741994082927703857e-02
5.714285850524902344e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.856195092201232910e-02
5.714285850524902344e+00 4.285714149475097656e+00 3.141592741012573242e+00 5.962763726711273193e-02
5.714285850524902344e+00 5.000000000000000000e+00 3.141592741012573242e+00 6.059134006500244141e-02
5.714285850524902344e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.144168972969055176e-02
5.714285850524902344e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.218087673187255859e-02
5.714285850524902344e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.281764805316925049e-02
5.714285850524902344e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.336372345685958862e-02
5.714285850524902344e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.383194029331207275e-02
5.714285850524902344e+00 9.285714149475097656e+00 3.141592741012573242e+00 6.423391401767730713e-02
6.428571224212646484e+00 7.142857313156127930e-01 3.141592741012573242e+00 5.357404053211212158e-02
6.428571224212646484e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.462230741977691650e-02
6.428571224212646484e+00 2.142857074737548828e+00 3.141592741012573242e+00 5.575839430093765259e-02
6.428571224212646484e+00 2.857142925262451172e+00 3.141592741012573242e+00 5.693431943655014038e-02
6.428571224212646484e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.809731781482696533e-02
6.428571224212646484e+00 4.285714149475097656e+00 3.141592741012573242e+00 5.920048058032989502e-02
6.428571224212646484e+00 5.000000000000000000e+00 3.141592741012573242e+00 6.021072715520858765e-02
6.428571224212646484e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.111153215169906616e-02
6.428571224212646484e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.189872324466705322e-02
6.428571224212646484e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.257857382297515869e-02
6.428571224212646484e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.316205859184265137e-02
6.428571224212646484e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.366179883480072021e-02
6.428571224212646484e+00 9.285714149475097656e+00 3.141592741012573242e+00 6.409095227718353271e-02
7.142857074737548828e+00 7.142857313156127930e-01 3.141592741012573242e+00 5.319994688034057617e-02
7.142857074737548828e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.419777333736419678e-02
7.142857074737548828e+00 2.142857074737548828e+00 3.141592741012573242e+00 5.529778450727462769e-02
7.142857074737548828e+00 2.857142925262451172e+00 3.141592741012573242e+00 5.645564943552017212e-02
7.142857074737548828e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.761960148811340332e-02
7.142857074737548828e+00 4.285714149475097656e+00 3.141592741012573242e+00 5.874225497245788574e-02
7.142857074737548828e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.978585034608840942e-02
7.142857074737548828e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.072879582643508911e-02
7.142857074737548828e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.156072765588760376e-02
7.142857074737548828e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.228432059288024902e-02
7.142857074737548828e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.290693581104278564e-02
7.142857074737548828e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.344102323055267334e-02
7.142857074737548828e+00 9.285714149475097656e+00 3.141592741012573242e+00 6.389953196048736572e-02
7.857142925262451172e+00 7.142857313156127930e-01 3.141592741012573242e+00 5.287915468215942383e-02
7.857142925262451172e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.382255464792251587e-02
7.857142925262451172e+00 2.142857074737548828e+00 3.141592741012573242e+00 5.487686395645141602e-02
7.857142925262451172e+00 2.857142925262451172e+00 3.141592741012573242e+00 5.600131303071975708e-02
7.857142925262451172e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.714899301528930664e-02
7.857142925262451172e+00 4.285714149475097656e+00 3.141592741012573242e+00 5.827268213033676147e-02
7.857142925262451172e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.933486670255661011e-02
7.857142925262451172e+00 5.714285850524902344e+00 3.141592741012573242e+00 6.030834466218948364e-02
7.857142925262451172e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.117907166481018066e-02
7.857142925262451172e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.194362044334411621e-02
7.857142925262451172e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.260585784912109375e-02
7.857142925262451172e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.317601352930068970e-02
7.857142925262451172e+00 9.285714149475097656e+00 3.141592741012573242e+00 6.366595625877380371e-02
8.571428298950195312e+00 7.142857313156127930e-01 3.141592741012573242e+00 5.260960012674331665e-02
8.571428298950195312e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.349743366241455078e-02
8.571428298950195312e+00 2.142857074737548828e+00 3.141592741012573242e+00 5.450019985437393188e-02
8.571428298950195312e+00 2.857142925262451172e+00 3.141592741012573242e+00 5.558209121227264404e-02
8.571428298950195312e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.669948458671569824e-02
8.571428298950195312e+00 4.285714149475097656e+00 3.141592741012573242e+00 5.780912190675735474e-02
8.571428298950195312e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.887328088283538818e-02
8.571428298950195312e+00 5.714285850524902344e+00 3.141592741012573242e+00 5.986449122428894043e-02
8.571428298950195312e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.076424568891525269e-02
8.571428298950195312e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.156437098979949951e-02
8.571428298950195312e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.226468086242675781e-02
8.571428298950195312e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.287138164043426514e-02
8.571428298950195312e+00 9.285714149475097656e+00 3.141592741012573242e+00 6.339487433433532715e-02
9.285714149475097656e+00 7.142857313156127930e-01 3.141592741012573242e+00 5.238452553749084473e-02
9.285714149475097656e+00 1.428571462631225586e+00 3.141592741012573242e+00 5.321912467479705811e-02
9.285714149475097656e+00 2.142857074737548828e+00 3.141592741012573242e+00 5.416913330554962158e-02
9.285714149475097656e+00 2.857142925262451172e+00 3.141592741012573242e+00 5.520216375589370728e-02
9.285714149475097656e+00 3.571428537368774414e+00 3.141592741012573242e+00 5.628026276826858521e-02
9.285714149475097656e+00 4.285714149475097656e+00 3.141592741012573242e+00 5.736295878887176514e-02
9.285714149475097656e+00 5.000000000000000000e+00 3.141592741012573242e+00 5.841577798128128052e-02
9.285714149475097656e+00 5.714285850524902344e+00 3.141592741012573242e+00 5.941064655780792236e-02
9.285714149475097656e+00 6.428571224212646484e+00 3.141592741012573242e+00 6.032790243625640869e-02
9.285714149475097656e+00 7.142857074737548828e+00 3.141592741012573242e+00 6.115568429231643677e-02
9.285714149475097656e+00 7.857142925262451172e+00 3.141592741012573242e+00 6.189020723104476929e-02
9.285714149475097656e+00 8.571428298950195312e+00 3.141592741012573242e+00 6.253244727849960327e-02
9.285714149475097656e+00 9.285714149475097656e+00 3.141592741012573242e+00 6.309005618095397949e-02
7.142857313156127930e-01 7.142857313156127930e-01 2.513274192810058594e+00 5.441527068614959717e-02
7.142857313156127930e-01 1.428571462631225586e+00 2.513274192810058594e+00 5.586056411266326904e-02
7.142857313156127930e-01 2.142857074737548828e+00 2.513274192810058594e+00 5.713734030723571777e-02
7.142857313156127930e-01 2.857142925262451172e+00 2.513274192810058594e+00 5.826638638973236084e-02
7.142857313156127930e-01 3.571428537368774414e+00 2.513274192810058594e+00 5.925992876291275024e-02
7.142857313156127930e-01 4.285714149475097656e+00 2.513274192810058594e+00 6.013007462024688721e-02
7.142857313156127930e-01 5.000000000000000000e+00 2.513274192810058594e+00 6.088796257972717285e-02
7.142857313156127930e-01 5.714285850524902344e+00 2.513274192810058594e+00 6.154187768697738647e-02
7.142857313156127930e-01 6.428571224212646484e+00 2.513274192810058594e+00 6.210004538297653198e-02
7.142857313156127930e-01 7.142857074737548828e+00 2.513274192810058594e+00 6.257133930921554565e-02
7.142857313156127930e-01 7.857142925262451172e+00 2.513274192810058594e+00 6.296440213918685913e-02
7.142857313156127930e-01 8.571428298950195312e+00 2.513274192810058594e+00 6.328948587179183960e-02
7.142857313156127930e-01 9.285714149475097656e+00 2.513274192810058594e+00 6.355588883161544800e-02
1.428571462631225586e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.527193099260330200e-02
1.428571462631225586e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.658734589815139771e-02
1.428571462631225586e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.778981745243072510e-02
1.428571462631225586e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.887404084205627441e-02
1.428571462631225586e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.983842164278030396e-02
1.428571462631225586e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.068637222051620483e-02
1.428571462631225586e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.142416596412658691e-02
1.428571462631225586e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.206022202968597412e-02
1.428571462631225586e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.260220706462860107e-02
1.428571462631225586e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.305823475122451782e-02
1.428571462631225586e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.343725323677062988e-02
1.428571462631225586e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.374850124120712280e-02
1.428571462631225586e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.400136649608612061e-02
2.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.554816126823425293e-02
2.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.682380497455596924e-02
2.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.802346765995025635e-02
2.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.912339687347412109e-02
2.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.010829657316207886e-02
2.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.097445636987686157e-02
2.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.172674894332885742e-02
2.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.237313151359558105e-02
2.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.292308866977691650e-02
2.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.338545680046081543e-02
2.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.376973539590835571e-02
2.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.408528983592987061e-02
2.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.434038281440734863e-02
2.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.538322031497955322e-02
2.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.666995048522949219e-02
2.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.791304260492324829e-02
2.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.907070636749267578e-02
2.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 6.011420488357543945e-02
2.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.103233247995376587e-02
2.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.182675808668136597e-02
2.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.250710785388946533e-02
2.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.308457255363464355e-02
2.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.356996297836303711e-02
2.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.397426873445510864e-02
2.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.430737674236297607e-02
2.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.457830965518951416e-02
3.571428537368774414e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.495906621217727661e-02
3.571428537368774414e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.626223236322402954e-02
3.571428537368774414e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.755765736103057861e-02
3.571428537368774414e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.878800898790359497e-02
3.571428537368774414e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.990908294916152954e-02
3.571428537368774414e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.089904904365539551e-02
3.571428537368774414e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.175582110881805420e-02
3.571428537368774414e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.248699128627777100e-02
3.571428537368774414e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.310611963272094727e-02
3.571428537368774414e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.362680345773696899e-02
3.571428537368774414e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.406190246343612671e-02
3.571428537368774414e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.442242115736007690e-02
3.571428537368774414e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.471852213144302368e-02
4.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.442978441715240479e-02
4.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.572636425495147705e-02
4.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.705558508634567261e-02
4.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.834815651178359985e-02
4.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.954585969448089600e-02
4.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.061448156833648682e-02
4.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.154276430606842041e-02
4.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.233608722686767578e-02
4.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.300728768110275269e-02
4.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.357207149267196655e-02
4.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.404498219490051270e-02
4.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.443964689970016479e-02
4.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.476664543151855469e-02
5.000000000000000000e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.389612168073654175e-02
5.000000000000000000e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.515664070844650269e-02
5.000000000000000000e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.648848414421081543e-02
5.000000000000000000e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.781735479831695557e-02
5.000000000000000000e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.907523632049560547e-02
5.000000000000000000e+00 4.285714149475097656e+00 2.513274192810058594e+00 6.021558493375778198e-02
5.000000000000000000e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.121645122766494751e-02
5.000000000000000000e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.207613646984100342e-02
5.000000000000000000e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.280547380447387695e-02
5.000000000000000000e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.341988593339920044e-02
5.000000000000000000e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.393593549728393555e-02
5.000000000000000000e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.436832249164581299e-02
5.000000000000000000e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.472986936569213867e-02
5.714285850524902344e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.341007560491561890e-02
5.714285850524902344e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.461143702268600464e-02
5.714285850524902344e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.591550469398498535e-02
5.714285850524902344e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.724967271089553833e-02
5.714285850524902344e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.854225903749465942e-02
5.714285850524902344e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.973760038614273071e-02
5.714285850524902344e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.080295145511627197e-02
5.714285850524902344e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.172765791416168213e-02
5.714285850524902344e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.251714378595352173e-02
5.714285850524902344e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.318461149930953979e-02
5.714285850524902344e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.374694406986236572e-02
5.714285850524902344e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.421983242034912109e-02
5.714285850524902344e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.461772322654724121e-02
6.428571224212646484e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.299183726310729980e-02
6.428571224212646484e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.412034690380096436e-02
6.428571224212646484e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.537423491477966309e-02
6.428571224212646484e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.668593943119049072e-02
6.428571224212646484e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.798542499542236328e-02
6.428571224212646484e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.921330302953720093e-02
6.428571224212646484e+00 5.000000000000000000e+00 2.513274192810058594e+00 6.032806634902954102e-02
6.428571224212646484e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.131017953157424927e-02
6.428571224212646484e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.215761601924896240e-02
6.428571224212646484e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.287923455238342285e-02
6.428571224212646484e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.348977237939834595e-02
6.428571224212646484e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.400480121374130249e-02
6.428571224212646484e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.444055587053298950e-02
7.142857074737548828e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.264308303594589233e-02
7.142857074737548828e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.369441211223602295e-02
7.142857074737548828e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.488374829292297363e-02
7.142857074737548828e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.615164339542388916e-02
7.142857074737548828e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.743364244699478149e-02
7.142857074737548828e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.867026746273040771e-02
7.142857074737548828e+00 5.000000000000000000e+00 2.513274192810058594e+00 5.981585383415222168e-02
7.142857074737548828e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.084297597408294678e-02
7.142857074737548828e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.174166500568389893e-02
7.142857074737548828e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.251520663499832153e-02
7.142857074737548828e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.317435204982757568e-02
7.142857074737548828e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.373301893472671509e-02
7.142857074737548828e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.420728564262390137e-02
7.857142925262451172e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.235823988914489746e-02
7.857142925262451172e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.333332717418670654e-02
7.857142925262451172e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.445188283920288086e-02
7.857142925262451172e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.566260218620300293e-02
7.857142925262451172e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.690757185220718384e-02
7.857142925262451172e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.813156068325042725e-02
7.857142925262451172e+00 5.000000000000000000e+00 2.513274192810058594e+00 5.928739905357360840e-02
7.857142925262451172e+00 5.714285850524902344e+00 2.513274192810058594e+00 6.034415960311889648e-02
7.857142925262451172e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.128410995006561279e-02
7.857142925262451172e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.210417300462722778e-02
7.857142925262451172e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.280976533889770508e-02
7.857142925262451172e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.341270357370376587e-02
7.857142925262451172e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.392653286457061768e-02
8.571428298950195312e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.212797224521636963e-02
8.571428298950195312e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.303215980529785156e-02
8.571428298950195312e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.407875776290893555e-02
8.571428298950195312e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.522488057613372803e-02
8.571428298950195312e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.642004311084747314e-02
8.571428298950195312e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.761362612247467041e-02
8.571428298950195312e+00 5.000000000000000000e+00 2.513274192810058594e+00 5.876156687736511230e-02
8.571428298950195312e+00 5.714285850524902344e+00 2.513274192810058594e+00 5.983069539070129395e-02
8.571428298950195312e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.079882383346557617e-02
8.571428298950195312e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.165729463100433350e-02
8.571428298950195312e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.240576505661010742e-02
8.571428298950195312e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.305094063282012939e-02
8.571428298950195312e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.360507756471633911e-02
9.285714149475097656e+00 7.142857313156127930e-01 2.513274192810058594e+00 5.194358527660369873e-02
9.285714149475097656e+00 1.428571462631225586e+00 2.513274192810058594e+00 5.278300493955612183e-02
9.285714149475097656e+00 2.142857074737548828e+00 2.513274192810058594e+00 5.376068502664566040e-02
9.285714149475097656e+00 2.857142925262451172e+00 2.513274192810058594e+00 5.483976006507873535e-02
9.285714149475097656e+00 3.571428537368774414e+00 2.513274192810058594e+00 5.597697198390960693e-02
9.285714149475097656e+00 4.285714149475097656e+00 2.513274192810058594e+00 5.712801963090896606e-02
9.285714149475097656e+00 5.000000000000000000e+00 2.513274192810058594e+00 5.825231224298477173e-02
9.285714149475097656e+00 5.714285850524902344e+00 2.513274192810058594e+00 5.931779742240905762e-02
9.285714149475097656e+00 6.428571224212646484e+00 2.513274192810058594e+00 6.030029058456420898e-02
9.285714149475097656e+00 7.142857074737548828e+00 2.513274192810058594e+00 6.118635833263397217e-02
9.285714149475097656e+00 7.857142925262451172e+00 2.513274192810058594e+00 6.197060644626617432e-02
9.285714149475097656e+00 8.571428298950195312e+00 2.513274192810058594e+00 6.265527755022048950e-02
9.285714149475097656e+00 9.285714149475097656e+00 2.513274192810058594e+00 6.324810534715652466e-02
7.142857313156127930e-01 7.142857313156127930e-01 1.884955644607543945e+00 5.462063848972320557e-02
7.142857313156127930e-01 1.428571462631225586e+00 1.884955644607543945e+00 5.625030398368835449e-02
7.142857313156127930e-01 2.142857074737548828e+00 1.884955644607543945e+00 5.766192078590393066e-02
7.142857313156127930e-01 2.857142925262451172e+00 1.884955644607543945e+00 5.887813121080398560e-02
7.142857313156127930e-01 3.571428537368774414e+00 1.884955644607543945e+00 5.991426855325698853e-02
7.142857313156127930e-01 4.285714149475097656e+00 1.884955644607543945e+00 6.078969687223434448e-02
7.142857313156127930e-01 5.000000000000000000e+00 1.884955644607543945e+00 6.152390688657760620e-02
7.142857313156127930e-01 5.714285850524902344e+00 1.884955644607543945e+00 6.213605403900146484e-02
7.142857313156127930e-01 6.428571224212646484e+00 1.884955644607543945e+00 6.264196336269378662e-02
7.142857313156127930e-01 7.142857074737548828e+00 1.884955644607543945e+00 6.305700540542602539e-02
