# x, y_pred
2.797851562500000000e+00 1.984453678131103516e+00 3.153108119964599609e+00 1.513003408908843994e-01
7.797851562500000000e+00 5.317787170410156250e+00 3.155201911926269531e+00 -2.205801010131835938e-02
1.547851562500000000e+00 8.651120185852050781e+00 3.157295465469360352e+00 -2.777770161628723145e-03
6.547851562500000000e+00 3.095564842224121094e+00 3.159389257431030273e+00 3.405256867408752441e-01
4.047851562500000000e+00 6.428897857666015625e+00 3.161482810974121094e+00 -1.813210546970367432e-02
9.047851562500000000e+00 9.762230873107910156e+00 3.163576602935791016e+00 1.195894181728363037e-02
9.228515625000000000e-01 2.560585439205169678e-01 3.165670156478881836e+00 5.382157862186431885e-03
5.922851562500000000e+00 3.589391946792602539e+00 3.167763948440551758e+00 3.907226622104644775e-01
3.422851562500000000e+00 6.922725677490234375e+00 3.169857501983642578e+00 5.065947771072387695e-04
8.422851562500000000e+00 1.367169618606567383e+00 3.171951293945312500e+00 1.336829364299774170e-02
2.172851562500000000e+00 4.700502872467041016e+00 3.174044847488403320e+00 1.872651278972625732e-03
7.172851562500000000e+00 8.033836364746093750e+00 3.176138877868652344e+00 -1.609464734792709351e-02
4.672851562500000000e+00 2.478280782699584961e+00 3.178232192993164062e+00 6.815507411956787109e-01
9.672851562500000000e+00 5.811614036560058594e+00 3.180326223373413086e+00 -1.459446549415588379e-02
6.103515625000000000e-01 9.144947052001953125e+00 3.182420015335083008e+00 2.669967710971832275e-03
5.610351562500000000e+00 6.264288425445556641e-01 3.184513568878173828e+00 1.338709890842437744e-01
3.110351562500000000e+00 3.959762096405029297e+00 3.186607360839843750e+00 9.341760724782943726e-02
8.110351562500000000e+00 7.293095588684082031e+00 3.188700914382934570e+00 -2.457959204912185669e-02
1.860351562500000000e+00 1.737540006637573242e+00 3.190794706344604492e+00 2.134494483470916748e-03
6.860351562500000000e+00 5.070873260498046875e+00 3.192888259887695312e+00 2.092303335666656494e-02
4.360351562500000000e+00 8.404206275939941406e+00 3.194982051849365234e+00 3.786899149417877197e-03
9.360351562500000000e+00 2.848651170730590820e+00 3.197075605392456055e+00 5.626454949378967285e-04
1.235351562500000000e+00 6.181984424591064453e+00 3.199169397354125977e+00 8.121334016323089600e-03
6.235351562500000000e+00 9.515317916870117188e+00 3.201262950897216797e+00 -2.269528806209564209e-03
3.735351562500000000e+00 9.967992305755615234e-01 3.203356742858886719e+00 1.424275636672973633e-01
8.735351562500000000e+00 4.330132484436035156e+00 3.205450773239135742e+00 -6.134510040283203125e-04
2.485351562500000000e+00 7.663465499877929688e+00 3.207544088363647461e+00 6.580483168363571167e-03
7.485351562500000000e+00 2.107910394668579102e+00 3.209638118743896484e+00 1.672799587249755859e-01
4.985351562500000000e+00 5.441243648529052734e+00 3.211731433868408203e+00 1.412470266222953796e-02
9.985351562500000000e+00 8.774577140808105469e+00 3.213825464248657227e+00 9.407795965671539307e-03
1.464843750000000000e-02 3.219021558761596680e+00 3.215919017791748047e+00 -1.732312142848968506e-03
5.014648437500000000e+00 6.552354812622070312e+00 3.218012809753417969e+00 -1.838182657957077026e-02
2.514648437500000000e+00 9.885688781738281250e+00 3.220106363296508789e+00 -2.433165907859802246e-03
7.514648437500000000e+00 5.029721185564994812e-02 3.222200155258178711e+00 -5.059912800788879395e-03
1.264648437500000000e+00 3.383630514144897461e+00 3.224293708801269531e+00 -5.829192698001861572e-03
6.264648437500000000e+00 6.716963768005371094e+00 3.226387500762939453e+00 -3.637523204088211060e-02
3.764648437500000000e+00 1.161408305168151855e+00 3.228481054306030273e+00 1.779794991016387939e-01
8.764648437500000000e+00 4.494741439819335938e+00 3.230574846267700195e+00 -3.540500998497009277e-03
6.396484375000000000e-01 7.828074455261230469e+00 3.232668638229370117e+00 2.595223486423492432e-04
5.639648437500000000e+00 2.272519588470458984e+00 3.234762191772460938e+00 6.134798526763916016e-01
3.139648437500000000e+00 5.605852603912353516e+00 3.236855983734130859e+00 -6.179325282573699951e-03
8.139648437500000000e+00 8.939186096191406250e+00 3.238949537277221680e+00 -5.551077425479888916e-03
1.889648437500000000e+00 4.206675589084625244e-01 3.241043567657470703e+00 -1.417794078588485718e-02
6.889648437500000000e+00 3.754000902175903320e+00 3.243136882781982422e+00 2.284022867679595947e-01
4.389648437500000000e+00 7.087334632873535156e+00 3.245230913162231445e+00 -5.248360335826873779e-03
9.389648437500000000e+00 1.531778693199157715e+00 3.247324228286743164e+00 -7.211491465568542480e-03
3.271484375000000000e-01 4.865111827850341797e+00 3.249418258666992188e+00 4.038780927658081055e-03
5.327148437500000000e+00 8.198445320129394531e+00 3.251511573791503906e+00 -7.117979228496551514e-03
2.827148437500000000e+00 2.642889976501464844e+00 3.253605604171752930e+00 1.290387809276580811e-01
7.827148437500000000e+00 5.976223468780517578e+00 3.255699396133422852e+00 -3.480243682861328125e-02
1.577148437500000000e+00 9.309556961059570312e+00 3.257792949676513672e+00 -1.176305115222930908e-03
6.577148437500000000e+00 7.910379767417907715e-01 3.259886741638183594e+00 1.078286021947860718e-01
4.077148437500000000e+00 4.124371528625488281e+00 3.261980295181274414e+00 1.882950365543365479e-01
9.077148437500000000e+00 7.457704544067382812e+00 3.264074087142944336e+00 -1.575880497694015503e-02
9.521484375000000000e-01 1.902148962020874023e+00 3.266167640686035156e+00 -9.792752563953399658e-03
5.952148437500000000e+00 5.235482215881347656e+00 3.268261432647705078e+00 4.611398279666900635e-02
3.452148437500000000e+00 8.568815231323242188e+00 3.270354986190795898e+00 8.616074919700622559e-04
8.452148437500000000e+00 3.013260126113891602e+00 3.272448778152465820e+00 6.728181242942810059e-02
2.202148437500000000e+00 6.346593379974365234e+00 3.274542331695556641e+00 9.356193244457244873e-03
7.202148437500000000e+00 9.679926872253417969e+00 3.276636123657226562e+00 -2.351090312004089355e-03
4.702148437500000000e+00 1.737540066242218018e-01 3.278729677200317383e+00 4.005004465579986572e-02
9.702148437500000000e+00 3.507087230682373047e+00 3.280823707580566406e+00 -3.022376447916030884e-03
1.708984375000000000e-01 6.840420722961425781e+00 3.282917499542236328e+00 3.189392387866973877e-03
5.170898437500000000e+00 1.284865140914916992e+00 3.285011053085327148e+00 3.538224101066589355e-01
2.670898437500000000e+00 4.618198394775390625e+00 3.287104845046997070e+00 2.284459769725799561e-03
7.670898437500000000e+00 7.951531887054443359e+00 3.289198398590087891e+00 -2.172111719846725464e-02
1.420898437500000000e+00 2.395976066589355469e+00 3.291292190551757812e+00 -1.166204363107681274e-02
6.420898437500000000e+00 5.729309082031250000e+00 3.293385744094848633e+00 -9.403891861438751221e-03
3.920898437500000000e+00 9.062643051147460938e+00 3.295479536056518555e+00 -3.223188221454620361e-03
8.920898437500000000e+00 5.441243648529052734e-01 3.297573089599609375e+00 -9.811967611312866211e-03
7.958984375000000000e-01 3.877457618713378906e+00 3.299666881561279297e+00 1.052893698215484619e-03
5.795898437500000000e+00 7.210791110992431641e+00 3.301760435104370117e+00 -2.966738492250442505e-02
3.295898437500000000e+00 1.655235409736633301e+00 3.303854227066040039e+00 1.507194936275482178e-01
8.295898437500000000e+00 4.988568782806396484e+00 3.305948257446289062e+00 -2.201996743679046631e-03
2.045898437500000000e+00 8.321902275085449219e+00 3.308041572570800781e+00 4.675611853599548340e-04
7.045898437500000000e+00 2.766346693038940430e+00 3.310135602951049805e+00 3.332900404930114746e-01
4.545898437500000000e+00 6.099679946899414062e+00 3.312228918075561523e+00 -2.157387137413024902e-02
9.545898437500000000e+00 9.433012962341308594e+00 3.314322948455810547e+00 1.142371445894241333e-02
4.833984375000000000e-01 9.144947528839111328e-01 3.316416263580322266e+00 5.347110331058502197e-03
5.483398437500000000e+00 4.247828006744384766e+00 3.318510293960571289e+00 2.799358963966369629e-01
2.983398437500000000e+00 7.581161499023437500e+00 3.320603847503662109e+00 8.338309824466705322e-03
7.983398437500000000e+00 2.025605916976928711e+00 3.322697639465332031e+00 1.131944879889488220e-01
1.733398437500000000e+00 5.358939170837402344e+00 3.324791193008422852e+00 1.148242503404617310e-02
6.733398437500000000e+00 8.692272186279296875e+00 3.326884984970092773e+00 -1.252505928277969360e-02
4.233398437500000000e+00 3.136717081069946289e+00 3.328978538513183594e+00 4.380449950695037842e-01
9.233398437500000000e+00 6.470050334930419922e+00 3.331072330474853516e+00 -2.204096317291259766e-02
1.108398437500000000e+00 9.803382873535156250e+00 3.333166122436523438e+00 9.807460010051727295e-04
6.108398437500000000e+00 2.972107827663421631e-01 3.335259675979614258e+00 5.565989017486572266e-02
3.608398437500000000e+00 3.630544185638427734e+00 3.337353467941284180e+00 1.665230691432952881e-01
8.608398437500000000e+00 6.963877677917480469e+00 3.339447021484375000e+00 -2.877288311719894409e-02
2.358398437500000000e+00 1.408321857452392578e+00 3.341540813446044922e+00 1.625560224056243896e-03
7.358398437500000000e+00 4.741655349731445312e+00 3.343634366989135742e+00 6.853939592838287354e-02
4.858398437500000000e+00 8.074988365173339844e+00 3.345728397369384766e+00 -5.764804780483245850e-03
9.858398437500000000e+00 2.519433021545410156e+00 3.347821712493896484e+00 -5.783960223197937012e-03
9.277343750000000000e-02 5.852766513824462891e+00 3.349915742874145508e+00 7.579393684864044189e-03
5.092773437500000000e+00 9.186100006103515625e+00 3.352009057998657227e+00 -4.894845187664031982e-03
2.592773437500000000e+00 6.675812005996704102e-01 3.354103088378906250e+00 -1.064545661211013794e-02
7.592773437500000000e+00 4.000914573669433594e+00 3.356196880340576172e+00 1.478589475154876709e-01
1.342773437500000000e+00 7.334247589111328125e+00 3.358290433883666992e+00 2.305962145328521729e-03
6.342773437500000000e+00 1.778692245483398438e+00 3.360384225845336914e+00 4.075426161289215088e-01
3.842773437500000000e+00 5.112025737762451172e+00 3.362477779388427734e+00 -3.305949270725250244e-03
8.842773437500000000e+00 8.445359230041503906e+00 3.364571571350097656e+00 -1.154262572526931763e-02
7.177734375000000000e-01 2.889803409576416016e+00 3.366665124893188477e+00 -3.712244331836700439e-03
5.717773437500000000e+00 6.223136901855468750e+00 3.368758916854858398e+00 -2.235505729913711548e-02
3.217773437500000000e+00 9.556469917297363281e+00 3.370852470397949219e+00 -4.404298961162567139e-03
8.217773437500000000e+00 1.037951588630676270e+00 3.372946262359619141e+00 1.823139190673828125e-02
1.967773437500000000e+00 4.371284961700439453e+00 3.375039815902709961e+00 5.263753235340118408e-03
6.967773437500000000e+00 7.704617977142333984e+00 3.377133607864379883e+00 -3.448356688022613525e-02
4.467773437500000000e+00 2.149062633514404297e+00 3.379227161407470703e+00 4.963663220405578613e-01
9.467773437500000000e+00 5.482396125793457031e+00 3.381320953369140625e+00 -1.543977856636047363e-02
4.052734375000000000e-01 8.815729141235351562e+00 3.383414983749389648e+00 3.280431032180786133e-03
5.405273437500000000e+00 3.260173797607421875e+00 3.385508537292480469e+00 6.019361615180969238e-01
2.905273437500000000e+00 6.593506813049316406e+00 3.387602329254150391e+00 6.221659481525421143e-03
7.905273437500000000e+00 9.926840782165527344e+00 3.389695882797241211e+00 2.546422183513641357e-03
1.655273437500000000e+00 9.144947677850723267e-02 3.391789674758911133e+00 -2.484075725078582764e-03
6.655273437500000000e+00 3.424782752990722656e+00 3.393883228302001953e+00 4.151386618614196777e-01
4.155273437500000000e+00 6.758115768432617188e+00 3.395977020263671875e+00 -9.669207036495208740e-03
9.155273437500000000e+00 1.202560544013977051e+00 3.398070573806762695e+00 -7.846102118492126465e-03
1.030273437500000000e+00 4.535893917083740234e+00 3.400164365768432617e+00 1.002506911754608154e-02
6.030273437500000000e+00 7.869227409362792969e+00 3.402257919311523438e+00 -2.861610800027847290e-02
3.530273437500000000e+00 2.313671588897705078e+00 3.404351711273193359e+00 2.094599604606628418e-01
8.530273437500000000e+00 5.647005081176757812e+00 3.406445503234863281e+00 -2.157298475503921509e-02
2.280273437500000000e+00 8.980339050292968750e+00 3.408539056777954102e+00 -2.592220902442932129e-03
7.280273437500000000e+00 4.618198275566101074e-01 3.410633087158203125e+00 2.453595399856567383e-02
4.780273437500000000e+00 3.795153141021728516e+00 3.412726402282714844e+00 3.578894436359405518e-01
9.780273437500000000e+00 7.128486633300781250e+00 3.414820432662963867e+00 -1.870981603860855103e-02
2.490234375000000000e-01 1.572930932044982910e+00 3.416913747787475586e+00 1.175306737422943115e-03
5.249023437500000000e+00 4.906264305114746094e+00 3.419007778167724609e+00 1.088055968284606934e-01
2.749023437500000000e+00 8.239597320556640625e+00 3.421101093292236328e+00 2.396255731582641602e-03
7.749023437500000000e+00 2.684042215347290039e+00 3.423195123672485352e+00 2.269991934299468994e-01
1.499023437500000000e+00 6.017375469207763672e+00 3.425288677215576172e+00 1.126699894666671753e-02
6.499023437500000000e+00 9.350708961486816406e+00 3.427382469177246094e+00 -7.973648607730865479e-03
3.999023437500000000e+00 8.321902155876159668e-01 3.429476261138916016e+00 7.893096655607223511e-02
8.999023437500000000e+00 4.165523529052734375e+00 3.431569814682006836e+00 2.584969252347946167e-02
8.740234375000000000e-01 7.498856544494628906e+00 3.433663606643676758e+00 1.207143068313598633e-03
5.874023437500000000e+00 1.943301200866699219e+00 3.435757160186767578e+00 5.462508201599121094e-01
3.374023437500000000e+00 5.276634693145751953e+00 3.437850952148437500e+00 -1.017311960458755493e-02
8.374023437500000000e+00 8.609968185424804688e+00 3.439944505691528320e+00 -1.446867734193801880e-02
2.124023437500000000e+00 3.054412364959716797e+00 3.442038297653198242e+00 -4.960522055625915527e-04
7.124023437500000000e+00 6.387745857238769531e+00 3.444131851196289062e+00 -3.710714727640151978e-02
4.624023437500000000e+00 9.721078872680664062e+00 3.446225643157958984e+00 -1.829378306865692139e-03
9.624023437500000000e+00 2.149062603712081909e-01 3.448319196701049805e+00 -3.325253725051879883e-03
5.615234375000000000e-01 3.548239469528198242e+00 3.450413227081298828e+00 2.287454903125762939e-03
5.561523437500000000e+00 6.881573200225830078e+00 3.452506542205810547e+00 -3.375361859798431396e-02
3.061523437500000000e+00 1.326017379760742188e+00 3.454600572586059570e+00 2.914405614137649536e-02
8.061523437500000000e+00 4.659350872039794922e+00 3.456694364547729492e+00 6.516598910093307495e-02
1.811523437500000000e+00 7.992684364318847656e+00 3.458787918090820312e+00 2.180125564336776733e-03
6.811523437500000000e+00 2.437128543853759766e+00 3.460881710052490234e+00 4.590708911418914795e-01
4.311523437500000000e+00 5.770461559295654297e+00 3.462975263595581055e+00 -2.242095023393630981e-02
9.311523437500000000e+00 9.103795051574707031e+00 3.465069055557250977e+00 1.966893672943115234e-03
1.186523437500000000e+00 5.852766036987304688e-01 3.467162609100341797e+00 -1.355938613414764404e-03
6.186523437500000000e+00 3.918609857559204102e+00 3.469256401062011719e+00 4.020958244800567627e-01
3.686523437500000000e+00 7.251943588256835938e+00 3.471349954605102539e+00 3.012958914041519165e-03
8.686523437500000000e+00 1.696387648582458496e+00 3.473443746566772461e+00 3.099370375275611877e-02
2.436523437500000000e+00 5.029721260070800781e+00 3.475537300109863281e+00 6.777964532375335693e-03
7.436523437500000000e+00 8.363054275512695312e+00 3.477631092071533203e+00 -2.475648373365402222e-02
4.936523437500000000e+00 2.807498931884765625e+00 3.479725122451782227e+00 5.884349346160888672e-01
9.936523437500000000e+00 6.140832424163818359e+00 3.481818437576293945e+00 -1.974649727344512939e-02
5.371093750000000000e-02 9.474164962768554688e+00 3.483912467956542969e+00 -3.648895770311355591e-03
5.053710937500000000e+00 9.556469917297363281e-01 3.486005783081054688e+00 1.890618205070495605e-01
2.553710937500000000e+00 4.288980484008789062e+00 3.488099813461303711e+00 -1.244194805622100830e-03
7.553710937500000000e+00 7.622313499450683594e+00 3.490193367004394531e+00 -3.854290395975112915e-02
1.303710937500000000e+00 2.066758155822753906e+00 3.492287158966064453e+00 -8.385427296161651611e-03
6.303710937500000000e+00 5.400091171264648438e+00 3.494380712509155273e+00 5.069073289632797241e-02
3.803710937500000000e+00 8.733424186706542969e+00 3.496474504470825195e+00 -4.672564566135406494e-03
8.803710937500000000e+00 3.177869319915771484e+00 3.498568058013916016e+00 7.780651003122329712e-02
6.787109375000000000e-01 6.511202335357666016e+00 3.500661849975585938e+00 5.929179489612579346e-03
5.678710937500000000e+00 9.844535827636718750e+00 3.502755403518676758e+00 -3.858424723148345947e-03
3.178710937500000000e+00 3.383630514144897461e-01 3.504849195480346680e+00 -1.439718157052993774e-02
8.178710937500000000e+00 3.671696424484252930e+00 3.506942987442016602e+00 1.595545411109924316e-01
1.928710937500000000e+00 7.005029678344726562e+00 3.509036540985107422e+00 8.104868233203887939e-03
6.928710937500000000e+00 1.449474096298217773e+00 3.511130332946777344e+00 2.375751137733459473e-01
4.428710937500000000e+00 4.782807350158691406e+00 3.513223886489868164e+00 4.990976303815841675e-02
9.428710937500000000e+00 8.116141319274902344e+00 3.515317916870117188e+00 -1.584367454051971436e-02
3.662109375000000000e-01 2.560585021972656250e+00 3.517411231994628906e+00 2.223961055278778076e-03
5.366210937500000000e+00 5.893918991088867188e+00 3.519505262374877930e+00 -2.228766679763793945e-03
2.866210937500000000e+00 9.227252006530761719e+00 3.521598577499389648e+00 -4.031784832477569580e-03
7.866210937500000000e+00 7.087334394454956055e-01 3.523692607879638672e+00 1.809621974825859070e-02
1.616210937500000000e+00 4.042066574096679688e+00 3.525785923004150391e+00 1.175227016210556030e-02
6.616210937500000000e+00 7.375400066375732422e+00 3.527879953384399414e+00 -4.640247672796249390e-02
4.116210937500000000e+00 1.819844484329223633e+00 3.529973745346069336e+00 2.324192821979522705e-01
9.116210937500000000e+00 5.153178215026855469e+00 3.532067298889160156e+00 1.601584255695343018e-03
9.912109375000000000e-01 8.486511230468750000e+00 3.534161090850830078e+00 5.998536944389343262e-04
5.991210937500000000e+00 2.930955648422241211e+00 3.536254644393920898e+00 6.614692211151123047e-01
3.491210937500000000e+00 6.264288902282714844e+00 3.538348436355590820e+00 -8.018679916858673096e-03
8.491210937500000000e+00 9.597621917724609375e+00 3.540441989898681641e+00 -7.642954587936401367e-04
2.241210937500000000e+00 1.079103827476501465e+00 3.542535781860351562e+00 -1.499719172716140747e-02
7.241210937500000000e+00 4.412436962127685547e+00 3.544629335403442383e+00 2.112734913825988770e-01
4.741210937500000000e+00 7.745770454406738281e+00 3.546723127365112305e+00 -1.604187488555908203e-02
9.741210937500000000e+00 2.190214872360229492e+00 3.548816680908203125e+00 -6.119169294834136963e-03
2.099609375000000000e-01 5.523548126220703125e+00 3.550910472869873047e+00 9.658806025981903076e-03
5.209960937500000000e+00 8.856882095336914062e+00 3.553004026412963867e+00 -1.404447108507156372e-02
2.709960937500000000e+00 3.301326036453247070e+00 3.555098056793212891e+00 8.253149688243865967e-03
7.709960937500000000e+00 6.634659290313720703e+00 3.557191848754882812e+00 -3.815887123346328735e-02
1.459960937500000000e+00 9.967992782592773438e+00 3.559285402297973633e+00 -1.698412001132965088e-03
6.459960937500000000e+00 2.286236919462680817e-02 3.561379194259643555e+00 1.023289188742637634e-02
3.959960937500000000e+00 3.356195688247680664e+00 3.563472747802734375e+00 1.703221499919891357e-01
8.959960937500000000e+00 6.689528942108154297e+00 3.565566539764404297e+00 -2.738764882087707520e-02
8.349609375000000000e-01 1.133973479270935059e+00 3.567660093307495117e+00 -6.996765732765197754e-04
5.834960937500000000e+00 4.467306613922119141e+00 3.569753885269165039e+00 2.714074254035949707e-01
3.334960937500000000e+00 7.800640106201171875e+00 3.571847438812255859e+00 2.913486212491989136e-03
8.334960937500000000e+00 2.245084762573242188e+00 3.573941230773925781e+00 1.264917850494384766e-01
2.084960937500000000e+00 5.578417778015136719e+00 3.576034784317016602e+00 1.445224136114120483e-02
7.084960937500000000e+00 8.911751747131347656e+00 3.578128576278686523e+00 -2.017862349748611450e-02
4.584960937500000000e+00 3.932327330112457275e-01 3.580222606658935547e+00 2.698975056409835815e-02
9.584960937500000000e+00 3.726566076278686523e+00 3.582315921783447266e+00 1.719757914543151855e-02
5.224609375000000000e-01 7.059899330139160156e+00 3.584409952163696289e+00 2.027563750743865967e-03
5.522460937500000000e+00 1.504343867301940918e+00 3.586503267288208008e+00 3.690888583660125732e-01
3.022460937500000000e+00 4.837677001953125000e+00 3.588597297668457031e+00 -1.302458345890045166e-03
8.022460937500000000e+00 8.171010971069335938e+00 3.590690612792968750e+00 -2.844295650720596313e-02
1.772460937500000000e+00 2.615455150604248047e+00 3.592784643173217773e+00 -4.631333053112030029e-03
6.772460937500000000e+00 5.948788642883300781e+00 3.594878196716308594e+00 2.523638308048248291e-03
4.272460937500000000e+00 9.282121658325195312e+00 3.596971988677978516e+00 -6.229557096958160400e-03
9.272460937500000000e+00 7.636030912399291992e-01 3.599065542221069336e+00 -1.087684929370880127e-02
1.147460937500000000e+00 4.096936702728271484e+00 3.601159334182739258e+00 1.319682598114013672e-02
6.147460937500000000e+00 7.430269718170166016e+00 3.603252887725830078e+00 -4.633717983961105347e-02
3.647460937500000000e+00 1.874714136123657227e+00 3.605346679687500000e+00 9.433548897504806519e-02
8.647460937500000000e+00 5.208047866821289062e+00 3.607440471649169922e+00 2.426747232675552368e-02
2.397460937500000000e+00 8.541380882263183594e+00 3.609534025192260742e+00 -1.466281712055206299e-03
7.397460937500000000e+00 2.985825300216674805e+00 3.611627817153930664e+00 4.076805412769317627e-01
4.897460937500000000e+00 6.319158554077148438e+00 3.613721370697021484e+00 -2.108563482761383057e-02
9.897460937500000000e+00 9.652491569519042969e+00 3.615815162658691406e+00 9.627118706703186035e-04
1.318359375000000000e-01 1.463191509246826172e-01 3.617908716201782227e+00 4.010444134473800659e-02
5.131835937500000000e+00 3.479652404785156250e+00 3.620002746582031250e+00 4.586463570594787598e-01
2.631835937500000000e+00 6.812985420227050781e+00 3.622096061706542969e+00 9.770281612873077393e-03
7.631835937500000000e+00 1.257430315017700195e+00 3.624190092086791992e+00 1.025528609752655029e-01
1.381835937500000000e+00 4.590763568878173828e+00 3.626283407211303711e+00 1.551418751478195190e-02
6.381835937500000000e+00 7.924097061157226562e+00 3.628377437591552734e+00 -4.200364649295806885e-02
3.881835937500000000e+00 2.368541240692138672e+00 3.630471229553222656e+00 1.551893651485443115e-01
8.881835937500000000e+00 5.701874732971191406e+00 3.632564783096313477e+00 -3.348622471094131470e-03
7.568359375000000000e-01 9.035207748413085938e+00 3.634658575057983398e+00 3.252029418945312500e-04
5.756835937500000000e+00 5.166895389556884766e-01 3.636752128601074219e+00 7.332839816808700562e-02
3.256835937500000000e+00 3.850022792816162109e+00 3.638845920562744141e+00 1.014136523008346558e-02
8.256835937500000000e+00 7.183356285095214844e+00 3.640939474105834961e+00 -3.648458421230316162e-02
2.006835937500000000e+00 1.627800583839416504e+00 3.643033266067504883e+00 -1.173088699579238892e-02
7.006835937500000000e+00 4.961133956909179688e+00 3.645126819610595703e+00 1.597796678543090820e-01
4.506835937500000000e+00 8.294466972351074219e+00 3.647220611572265625e+00 -1.539041846990585327e-02
9.506835937500000000e+00 2.738911867141723633e+00 3.649314165115356445e+00 1.687569916248321533e-02
4.443359375000000000e-01 6.072245121002197266e+00 3.651407957077026367e+00 7.265336811542510986e-03
5.444335937500000000e+00 9.405578613281250000e+00 3.653501510620117188e+00 -1.142188161611557007e-02
2.944335937500000000e+00 8.870598673820495605e-01 3.655595302581787109e+00 -1.391801983118057251e-02
7.944335937500000000e+00 4.220393180847167969e+00 3.657689332962036133e+00 2.114972770214080811e-01
1.694335937500000000e+00 7.553726196289062500e+00 3.659782886505126953e+00 4.267148673534393311e-03
6.694335937500000000e+00 1.998171091079711914e+00 3.661876678466796875e+00 4.490265548229217529e-01
4.194335937500000000e+00 5.331504344940185547e+00 3.663970232009887695e+00 -1.560109108686447144e-02
9.194335937500000000e+00 8.664837837219238281e+00 3.666064023971557617e+00 -1.415707916021347046e-02
1.069335937500000000e+00 3.109282255172729492e+00 3.668157577514648438e+00 6.881855428218841553e-03
6.069335937500000000e+00 6.442615509033203125e+00 3.670251369476318359e+00 -2.994617074728012085e-02
3.569335937500000000e+00 9.775948524475097656e+00 3.672344923019409180e+00 -6.887540221214294434e-04
8.569335937500000000e+00 2.697759568691253662e-01 3.674438714981079102e+00 -9.679220616817474365e-03
2.319335937500000000e+00 3.603109359741210938e+00 3.676532268524169922e+00 2.966530621051788330e-03
7.319335937500000000e+00 6.936442852020263672e+00 3.678626060485839844e+00 -4.096207767724990845e-02
4.819335937500000000e+00 1.380887031555175781e+00 3.680719852447509766e+00 1.958175897598266602e-01
9.819335937500000000e+00 4.714220523834228516e+00 3.682813405990600586e+00 3.690980374813079834e-03
2.880859375000000000e-01 8.047554016113281250e+00 3.684907436370849609e+00 3.688577562570571899e-03
5.288085937500000000e+00 2.491998195648193359e+00 3.687000751495361328e+00 5.435196757316589355e-01
2.788085937500000000e+00 5.825331211090087891e+00 3.689094781875610352e+00 7.903955876827239990e-03
7.788085937500000000e+00 9.158664703369140625e+00 3.691188097000122070e+00 -1.784824579954147339e-02
1.538085937500000000e+00 6.401462554931640625e-01 3.693282127380371094e+00 -2.827890217304229736e-03
6.538085937500000000e+00 3.973479509353637695e+00 3.695375442504882812e+00 4.658704698085784912e-01
4.038085937500000000e+00 7.306813240051269531e+00 3.697469472885131836e+00 -9.579606354236602783e-03
9.038085937500000000e+00 1.751257419586181641e+00 3.699563026428222656e+00 1.701606810092926025e-02
9.130859375000000000e-01 5.084590911865234375e+00 3.701656818389892578e+00 1.422163099050521851e-02
5.913085937500000000e+00 8.417923927307128906e+00 3.703750371932983398e+00 -3.323247283697128296e-02
3.413085937500000000e+00 2.862368583679199219e+00 3.705844163894653320e+00 3.869055956602096558e-02
8.413085937500000000e+00 6.195702075958251953e+00 3.707937955856323242e+00 -1.044483482837677002e-02
2.163085937500000000e+00 9.529035568237304688e+00 3.710031509399414062e+00 -8.342340588569641113e-04
7.163085937500000000e+00 1.010516643524169922e+00 3.712125301361083984e+00 1.054455488920211792e-01
4.663085937500000000e+00 4.343850135803222656e+00 3.714218854904174805e+00 1.264195740222930908e-01
9.663085937500000000e+00 7.677183151245117188e+00 3.716312646865844727e+00 -2.321633696556091309e-02
6.005859375000000000e-01 2.121627807617187500e+00 3.718406200408935547e+00 4.672639071941375732e-03
5.600585937500000000e+00 5.454960823059082031e+00 3.720499992370605469e+00 6.320445239543914795e-02
3.100585937500000000e+00 8.788293838500976562e+00 3.722593545913696289e+00 -5.504272878170013428e-03
8.100585937500000000e+00 3.232738971710205078e+00 3.724687576293945312e+00 2.826580703258514404e-01
1.850585937500000000e+00 6.566071987152099609e+00 3.726780891418457031e+00 1.034482568502426147e-02
6.850585937500000000e+00 9.899405479431152344e+00 3.728874921798706055e+00 -7.625453174114227295e-03
4.350585937500000000e+00 6.401463598012924194e-02 3.730968713760375977e+00 -1.516580581665039062e-02
9.350585937500000000e+00 3.397347927093505859e+00 3.733062267303466797e+00 5.181520804762840271e-02
1.225585937500000000e+00 6.730680942535400391e+00 3.735156059265136719e+00 5.755759775638580322e-03
6.225585937500000000e+00 1.175125718116760254e+00 3.737249612808227539e+00 2.113980948925018311e-01
3.725585937500000000e+00 4.508459091186523438e+00 3.739343404769897461e+00 3.525070846080780029e-03
8.725585937500000000e+00 7.841792583465576172e+00 3.741436958312988281e+00 -2.906698733568191528e-02
2.475585937500000000e+00 2.286236763000488281e+00 3.743530750274658203e+00 -6.034918129444122314e-03
7.475585937500000000e+00 5.619569778442382812e+00 3.745624303817749023e+00 7.095135003328323364e-02
4.975585937500000000e+00 8.952903747558593750e+00 3.747718095779418945e+00 -1.824686676263809204e-02
9.975585937500000000e+00 4.343850016593933105e-01 3.749811649322509766e+00 1.411668956279754639e-03
3.417968750000000000e-02 3.767718315124511719e+00 3.751905441284179688e+00 8.178271353244781494e-03
5.034179687500000000e+00 7.101051807403564453e+00 3.753998994827270508e+00 -3.606318682432174683e-02
