# x, y_pred
7.817382812500000000e+00 9.524462699890136719e+00 2.183726310729980469e+00 7.808683440089225769e-04
1.567382812500000000e+00 1.005944252014160156e+00 2.185819864273071289e+00 9.252694435417652130e-03
6.567382812500000000e+00 4.339277267456054688e+00 2.187913656234741211e+00 -6.858157925307750702e-03
4.067382812500000000e+00 7.672610759735107422e+00 2.190007209777832031e+00 -1.740518026053905487e-03
9.067382812500000000e+00 2.117055416107177734e+00 2.192101001739501953e+00 -2.774076536297798157e-03
9.423828125000000000e-01 5.450388908386230469e+00 2.194194793701171875e+00 3.928929194808006287e-02
5.942382812500000000e+00 8.783721923828125000e+00 2.196288585662841797e+00 5.461034364998340607e-03
3.442382812500000000e+00 3.228166341781616211e+00 2.198382139205932617e+00 7.717956304550170898e-01
8.442382812500000000e+00 6.561499595642089844e+00 2.200475931167602539e+00 -4.906300455331802368e-05
2.192382812500000000e+00 9.894832611083984375e+00 2.202569484710693359e+00 2.418805845081806183e-03
7.192382812500000000e+00 5.944215506315231323e-02 2.204663276672363281e+00 -1.984904520213603973e-03
4.692382812500000000e+00 3.392775297164916992e+00 2.206756830215454102e+00 2.745497822761535645e-01
9.692382812500000000e+00 6.726108551025390625e+00 2.208850622177124023e+00 -1.875082962214946747e-03
1.611328125000000000e-01 1.170553207397460938e+00 2.210944175720214844e+00 -1.238644775003194809e-02
5.161132812500000000e+00 4.503886699676513672e+00 2.213037967681884766e+00 6.582708656787872314e-02
2.661132812500000000e+00 7.837219715118408203e+00 2.215131521224975586e+00 -4.560562781989574432e-03
7.661132812500000000e+00 2.281664371490478516e+00 2.217225551605224609e+00 2.497238107025623322e-03
1.411132812500000000e+00 5.614997863769531250e+00 2.219319105148315430e+00 5.296541377902030945e-02
6.411132812500000000e+00 8.948330879211425781e+00 2.221412897109985352e+00 4.348543472588062286e-03
3.911132812500000000e+00 4.298125207424163818e-01 2.223506450653076172e+00 9.901170618832111359e-03
8.911132812500000000e+00 3.763145923614501953e+00 2.225600242614746094e+00 -2.940645441412925720e-03
7.861328125000000000e-01 7.096478939056396484e+00 2.227693796157836914e+00 -7.757890038192272186e-03
5.786132812500000000e+00 1.540923595428466797e+00 2.229787588119506836e+00 1.038054842501878738e-02
3.286132812500000000e+00 4.874257087707519531e+00 2.231881141662597656e+00 3.826037049293518066e-01
8.286132812500000000e+00 8.207590103149414062e+00 2.233974933624267578e+00 1.531404443085193634e-03
2.036132812500000000e+00 2.652034759521484375e+00 2.236068725585937500e+00 3.854057490825653076e-01
7.036132812500000000e+00 5.985367774963378906e+00 2.238162279129028320e+00 -7.050586864352226257e-04
4.536132812500000000e+00 9.318701744079589844e+00 2.240256071090698242e+00 1.480241306126117706e-03
9.536132812500000000e+00 8.001828789710998535e-01 2.242349863052368164e+00 -7.389440201222896576e-03
4.736328125000000000e-01 4.133516311645507812e+00 2.244443416595458984e+00 4.199194163084030151e-02
5.473632812500000000e+00 7.466849803924560547e+00 2.246537208557128906e+00 3.712532110512256622e-03
2.973632812500000000e+00 1.911293983459472656e+00 2.248631000518798828e+00 3.138160705566406250e-01
7.973632812500000000e+00 5.244627475738525391e+00 2.250724554061889648e+00 -1.456146128475666046e-03
1.723632812500000000e+00 8.577960968017578125e+00 2.252818346023559570e+00 -4.333782009780406952e-03
6.723632812500000000e+00 3.022405147552490234e+00 2.254911899566650391e+00 1.315546222031116486e-03
4.223632812500000000e+00 6.355738639831542969e+00 2.257005691528320312e+00 -7.520186714828014374e-03
9.223632812500000000e+00 9.689071655273437500e+00 2.259099245071411133e+00 2.754957415163516998e-03
1.098632812500000000e+00 1.828989535570144653e-01 2.261193037033081055e+00 -1.001952867954969406e-02
6.098632812500000000e+00 3.516232490539550781e+00 2.263286590576171875e+00 1.455218810588121414e-02
3.598632812500000000e+00 6.849565505981445312e+00 2.265380382537841797e+00 -1.025925856083631516e-02
8.598632812500000000e+00 1.294010162353515625e+00 2.267474174499511719e+00 -2.297473140060901642e-03
2.348632812500000000e+00 4.627343177795410156e+00 2.269567966461181641e+00 3.929620981216430664e-01
7.348632812500000000e+00 7.960676670074462891e+00 2.271661520004272461e+00 4.570887424051761627e-03
4.848632812500000000e+00 2.405121088027954102e+00 2.273755311965942383e+00 1.825388073921203613e-01
9.848632812500000000e+00 5.738454341888427734e+00 2.275848865509033203e+00 -3.755736164748668671e-03
8.300781250000000000e-02 9.071787834167480469e+00 2.277942657470703125e+00 2.642916515469551086e-04
5.083007812500000000e+00 5.532693266868591309e-01 2.280036211013793945e+00 3.841293044388294220e-03
2.583007812500000000e+00 3.886602401733398438e+00 2.282130002975463867e+00 7.261933684349060059e-01
7.583007812500000000e+00 7.219936370849609375e+00 2.284223556518554688e+00 3.018611110746860504e-03
1.333007812500000000e+00 1.664380431175231934e+00 2.286317348480224609e+00 3.376514837145805359e-02
6.333007812500000000e+00 4.997714042663574219e+00 2.288411140441894531e+00 -1.107095461338758469e-02
3.833007812500000000e+00 8.331047058105468750e+00 2.290504932403564453e+00 2.868575043976306915e-03
8.833007812500000000e+00 2.775491476058959961e+00 2.292598485946655273e+00 -4.749260842800140381e-04
7.080078125000000000e-01 6.108824729919433594e+00 2.294692277908325195e+00 -2.578447572886943817e-03
5.708007812500000000e+00 9.442158699035644531e+00 2.296785831451416016e+00 2.147291786968708038e-03
3.208007812500000000e+00 9.236396551132202148e-01 2.298879623413085938e+00 6.593220680952072144e-02
8.208007812500000000e+00 4.256972789764404297e+00 2.300973415374755859e+00 -2.877150662243366241e-03
1.958007812500000000e+00 7.590306282043457031e+00 2.303066968917846680e+00 -5.617755465209484100e-03
6.958007812500000000e+00 2.034750699996948242e+00 2.305160760879516602e+00 3.833916969597339630e-03
4.458007812500000000e+00 5.368084430694580078e+00 2.307254314422607422e+00 5.573667213320732117e-02
9.458007812500000000e+00 8.701417922973632812e+00 2.309348106384277344e+00 8.692862465977668762e-04
3.955078125000000000e-01 3.145861864089965820e+00 2.311441659927368164e+00 2.228841558098793030e-02
5.395507812500000000e+00 6.479195594787597656e+00 2.313535451889038086e+00 -9.028482250869274139e-03
2.895507812500000000e+00 9.812528610229492188e+00 2.315629243850708008e+00 1.813555136322975159e-04
7.895507812500000000e+00 3.063557147979736328e-01 2.317723035812377930e+00 -2.690373919904232025e-03
1.645507812500000000e+00 3.639688968658447266e+00 2.319816589355468750e+00 3.150210976600646973e-01
6.645507812500000000e+00 6.973022460937500000e+00 2.321910381317138672e+00 2.800581045448780060e-03
4.145507812500000000e+00 1.417466878890991211e+00 2.324003934860229492e+00 1.453312486410140991e-01
9.145507812500000000e+00 4.750800132751464844e+00 2.326097726821899414e+00 -4.085677675902843475e-03
1.020507812500000000e+00 8.084133148193359375e+00 2.328191280364990234e+00 -4.769436083734035492e-03
6.020507812500000000e+00 2.528578042984008789e+00 2.330285072326660156e+00 2.917249128222465515e-02
3.520507812500000000e+00 5.861911296844482422e+00 2.332378625869750977e+00 2.889848873019218445e-02
8.520507812500000000e+00 9.195244789123535156e+00 2.334472417831420898e+00 4.409095272421836853e-04
2.270507812500000000e+00 6.767261028289794922e-01 2.336565971374511719e+00 1.864441856741905212e-02
7.270507812500000000e+00 4.010059356689453125e+00 2.338659763336181641e+00 -3.748252056539058685e-03
4.770507812500000000e+00 7.343392848968505859e+00 2.340753555297851562e+00 3.037871792912483215e-04
9.770507812500000000e+00 1.787837147712707520e+00 2.342847347259521484e+00 -6.056268699467182159e-03
2.392578125000000000e-01 5.121170043945312500e+00 2.344940900802612305e+00 1.782358624041080475e-03
5.239257812500000000e+00 8.454504013061523438e+00 2.347034692764282227e+00 7.331383414566516876e-03
2.739257812500000000e+00 2.898948192596435547e+00 2.349128246307373047e+00 7.408856153488159180e-01
7.739257812500000000e+00 6.232281684875488281e+00 2.351222038269042969e+00 1.720963045954704285e-04
1.489257812500000000e+00 9.565614700317382812e+00 2.353315830230712891e+00 2.950538881123065948e-03
6.489257812500000000e+00 1.047096490859985352e+00 2.355409383773803711e+00 4.090233705937862396e-03
3.989257812500000000e+00 4.380429744720458984e+00 2.357503175735473633e+00 4.066616892814636230e-01
8.989257812500000000e+00 7.713763236999511719e+00 2.359596729278564453e+00 -1.116788946092128754e-03
8.642578125000000000e-01 2.158207654953002930e+00 2.361690521240234375e+00 2.419528365135192871e-02
5.864257812500000000e+00 5.491540908813476562e+00 2.363784074783325195e+00 -1.357983332127332687e-02
3.364257812500000000e+00 8.824873924255371094e+00 2.365878105163574219e+00 8.340002968907356262e-04
8.364257812500000000e+00 3.269318580627441406e+00 2.367971658706665039e+00 -5.150493234395980835e-05
2.114257812500000000e+00 6.602652072906494141e+00 2.370065450668334961e+00 -5.359637551009654999e-03
7.114257812500000000e+00 9.935985565185546875e+00 2.372159004211425781e+00 2.849670127034187317e-04
4.614257812500000000e+00 1.005944237112998962e-01 2.374252796173095703e+00 2.694425173103809357e-03
9.614257812500000000e+00 3.433928012847900391e+00 2.376346349716186523e+00 -2.506031654775142670e-03
5.517578125000000000e-01 6.767261028289794922e+00 2.378440141677856445e+00 -7.752484641969203949e-03
5.551757812500000000e+00 1.211705446243286133e+00 2.380533695220947266e+00 2.439266443252563477e-02
3.051757812500000000e+00 4.545039176940917969e+00 2.382627487182617188e+00 4.157683253288269043e-01
8.051757812500000000e+00 7.878372192382812500e+00 2.384721040725708008e+00 1.087390817701816559e-03
1.801757812500000000e+00 2.322816610336303711e+00 2.386814832687377930e+00 2.000991851091384888e-01
6.801757812500000000e+00 5.656149864196777344e+00 2.388908386230468750e+00 -5.620214156806468964e-03
4.301757812500000000e+00 8.989482879638671875e+00 2.391002416610717773e+00 3.738549537956714630e-03
9.301757812500000000e+00 4.709647893905639648e-01 2.393095970153808594e+00 -6.201188080012798309e-03
1.176757812500000000e+00 3.804297924041748047e+00 2.395189762115478516e+00 1.226216107606887817e-01
6.176757812500000000e+00 7.137631416320800781e+00 2.397283315658569336e+00 2.531778998672962189e-03
3.676757812500000000e+00 1.582075953483581543e+00 2.399377107620239258e+00 2.842454016208648682e-01
8.676757812500000000e+00 4.915409088134765625e+00 2.401470661163330078e+00 -3.486237488687038422e-03
2.426757812500000000e+00 8.248743057250976562e+00 2.403564453125000000e+00 -1.816662959754467010e-03
7.426757812500000000e+00 2.693186998367309570e+00 2.405658245086669922e+00 1.704261638224124908e-03
4.926757812500000000e+00 6.026520252227783203e+00 2.407751798629760742e+00 -1.096837501972913742e-02
9.926757812500000000e+00 9.359853744506835938e+00 2.409845590591430664e+00 4.830793477594852448e-03
4.394531250000000000e-02 8.413351178169250488e-01 2.411939144134521484e+00 -7.492798380553722382e-03
5.043945312500000000e+00 4.174668312072753906e+00 2.414032936096191406e+00 1.620834618806838989e-01
2.543945312500000000e+00 7.508001804351806641e+00 2.416126728057861328e+00 -4.266115836799144745e-03
7.543945312500000000e+00 1.952446222305297852e+00 2.418220520019531250e+00 4.238839261233806610e-03
1.293945312500000000e+00 5.285779953002929688e+00 2.420314073562622070e+00 2.421509847044944763e-02
6.293945312500000000e+00 8.619112968444824219e+00 2.422407865524291992e+00 5.430073477327823639e-03
3.793945312500000000e+00 3.063557386398315430e+00 2.424501419067382812e+00 8.081010580062866211e-01
8.793945312500000000e+00 6.396890640258789062e+00 2.426595211029052734e+00 -3.122235648334026337e-03
6.689453125000000000e-01 9.730223655700683594e+00 2.428688764572143555e+00 2.810959704220294952e-03
5.668945312500000000e+00 2.240512073040008545e-01 2.430782556533813477e+00 -2.844552509486675262e-03
3.168945312500000000e+00 3.557384490966796875e+00 2.432876110076904297e+00 8.142997026443481445e-01
8.168945312500000000e+00 6.890717506408691406e+00 2.434969902038574219e+00 -8.304947987198829651e-04
1.918945312500000000e+00 1.335162401199340820e+00 2.437063455581665039e+00 5.427111312747001648e-02
6.918945312500000000e+00 4.668495655059814453e+00 2.439157247543334961e+00 -6.940367631614208221e-03
4.418945312500000000e+00 8.001829147338867188e+00 2.441251039505004883e+00 6.437507458031177521e-03
9.418945312500000000e+00 2.446273326873779297e+00 2.443344831466674805e+00 -2.083840779960155487e-03
3.564453125000000000e-01 5.779606819152832031e+00 2.445438385009765625e+00 -6.231675855815410614e-03
5.356445312500000000e+00 9.112939834594726562e+00 2.447532176971435547e+00 4.134391434490680695e-03
2.856445312500000000e+00 5.944215655326843262e-01 2.449625730514526367e+00 3.648927435278892517e-02
7.856445312500000000e+00 3.927755117416381836e+00 2.451719522476196289e+00 -2.391693182289600372e-03
1.606445312500000000e+00 7.261088371276855469e+00 2.453813076019287109e+00 -6.063046865165233612e-03
6.606445312500000000e+00 1.705532670021057129e+00 2.455906867980957031e+00 7.984389550983905792e-03
4.106445312500000000e+00 5.038866043090820312e+00 2.458000659942626953e+00 1.282425075769424438e-01
9.106445312500000000e+00 8.372200012207031250e+00 2.460094213485717773e+00 -8.270135149359703064e-04
9.814453125000000000e-01 2.816643714904785156e+00 2.462188005447387695e+00 6.069039925932884216e-02
5.981445312500000000e+00 6.149976730346679688e+00 2.464281558990478516e+00 -1.060436945408582687e-02
3.481445312500000000e+00 9.483310699462890625e+00 2.466375350952148438e+00 -2.456521615386009216e-04
8.481445312500000000e+00 9.647918939590454102e-01 2.468469142913818359e+00 -2.367259003221988678e-03
2.231445312500000000e+00 4.298125267028808594e+00 2.470562934875488281e+00 2.690774202346801758e-01
7.231445312500000000e+00 7.631458759307861328e+00 2.472656488418579102e+00 3.235959447920322418e-03
4.731445312500000000e+00 2.075903177261352539e+00 2.474750280380249023e+00 3.246299028396606445e-01
9.731445312500000000e+00 5.409236431121826172e+00 2.476843833923339844e+00 -4.198870621621608734e-03
2.001953125000000000e-01 8.742569923400878906e+00 2.478937625885009766e+00 2.695274539291858673e-03
5.200195312500000000e+00 3.187014102935791016e+00 2.481031179428100586e+00 2.663284242153167725e-01
2.700195312500000000e+00 6.520347595214843750e+00 2.483124971389770508e+00 -1.035793405026197433e-02
7.700195312500000000e+00 9.853680610656738281e+00 2.485218524932861328e+00 4.860851913690567017e-05
1.450195312500000000e+00 3.475080132484436035e-01 2.487312316894531250e+00 -1.000708620995283127e-02
6.450195312500000000e+00 3.680841445922851562e+00 2.489405870437622070e+00 1.442919392138719559e-02
3.950195312500000000e+00 7.014174461364746094e+00 2.491499900817871094e+00 -7.022011093795299530e-03
8.950195312500000000e+00 1.458619117736816406e+00 2.493593454360961914e+00 -2.360879443585872650e-03
8.251953125000000000e-01 4.791952133178710938e+00 2.495687246322631836e+00 1.392525155097246170e-02
5.825195312500000000e+00 8.125285148620605469e+00 2.497780799865722656e+00 7.424783892929553986e-03
3.325195312500000000e+00 2.569730281829833984e+00 2.499874591827392578e+00 7.832643985748291016e-01
8.325195312500000000e+00 5.903063297271728516e+00 2.501968145370483398e+00 -2.601453103125095367e-03
2.075195312500000000e+00 9.236396789550781250e+00 2.504061937332153320e+00 -1.715077087283134460e-04
7.075195312500000000e+00 7.178783416748046875e-01 2.506155490875244141e+00 -7.975846529006958008e-04
4.575195312500000000e+00 4.051211833953857422e+00 2.508249282836914062e+00 3.499370217323303223e-01
9.575195312500000000e+00 7.384545326232910156e+00 2.510343074798583984e+00 -2.398277632892131805e-03
5.126953125000000000e-01 1.828989505767822266e+00 2.512436628341674805e+00 -4.076215438544750214e-03
5.512695312500000000e+00 5.162322521209716797e+00 2.514530420303344727e+00 1.731527037918567657e-03
3.012695312500000000e+00 8.495656013488769531e+00 2.516624212265014648e+00 1.795579679310321808e-03
8.012695312500000000e+00 2.940100669860839844e+00 2.518717765808105469e+00 1.907494850456714630e-03
1.762695312500000000e+00 6.273434162139892578e+00 2.520811557769775391e+00 -7.446858100593090057e-03
6.762695312500000000e+00 9.606767654418945312e+00 2.522905349731445312e+00 3.056107088923454285e-04
4.262695312500000000e+00 1.088248729705810547e+00 2.524998903274536133e+00 1.534580439329147339e-01
9.262695312500000000e+00 4.421582221984863281e+00 2.527092695236206055e+00 -2.435962669551372528e-03
1.137695312500000000e+00 7.754915237426757812e+00 2.529186248779296875e+00 -4.365838132798671722e-03
6.137695312500000000e+00 2.199359893798828125e+00 2.531280040740966797e+00 5.502651259303092957e-02
3.637695312500000000e+00 5.532693386077880859e+00 2.533373594284057617e+00 2.869154140353202820e-02
8.637695312500000000e+00 8.866025924682617188e+00 2.535467386245727539e+00 -6.870096549391746521e-04
2.387695312500000000e+00 3.310470819473266602e+00 2.537560939788818359e+00 4.741580784320831299e-01
7.387695312500000000e+00 6.643804550170898438e+00 2.539654731750488281e+00 1.768860965967178345e-05
4.887695312500000000e+00 9.977137565612792969e+00 2.541748523712158203e+00 6.176056340336799622e-04
9.887695312500000000e+00 3.200731799006462097e-02 2.543842315673828125e+00 -5.600842647254467010e-03
1.220703125000000000e-01 3.365340471267700195e+00 2.545935869216918945e+00 4.413137212395668030e-04
5.122070312500000000e+00 6.698674201965332031e+00 2.548029661178588867e+00 -6.937789730727672577e-03
2.622070312500000000e+00 1.143118381500244141e+00 2.550123214721679688e+00 1.000477597117424011e-01
7.622070312500000000e+00 4.476451873779296875e+00 2.552217006683349609e+00 -3.648488782346248627e-03
1.372070312500000000e+00 7.809784889221191406e+00 2.554310560226440430e+00 -3.858434967696666718e-03
6.372070312500000000e+00 2.254229545593261719e+00 2.556404352188110352e+00 3.909823670983314514e-02
3.872070312500000000e+00 5.587563037872314453e+00 2.558497905731201172e+00 1.546342391520738602e-02
8.872070312500000000e+00 8.920896530151367188e+00 2.560591697692871094e+00 -5.871905013918876648e-04
7.470703125000000000e-01 4.023776948451995850e-01 2.562685489654541016e+00 -1.084199827164411545e-02
5.747070312500000000e+00 3.735711097717285156e+00 2.564779043197631836e+00 1.054703146219253540e-01
3.247070312500000000e+00 7.069044113159179688e+00 2.566872835159301758e+00 -6.688910536468029022e-03
8.247070312500000000e+00 1.513488769531250000e+00 2.568966627120971680e+00 1.599994488060474396e-03
1.997070312500000000e+00 4.846821784973144531e+00 2.571060180664062500e+00 6.475014984607696533e-02
6.997070312500000000e+00 8.180155754089355469e+00 2.573153972625732422e+00 3.349241800606250763e-03
4.497070312500000000e+00 2.624599933624267578e+00 2.575247764587402344e+00 6.385158896446228027e-01
9.497070312500000000e+00 5.957932949066162109e+00 2.577341318130493164e+00 -4.372949711978435516e-03
4.345703125000000000e-01 9.291266441345214844e+00 2.579435110092163086e+00 3.938977606594562531e-03
5.434570312500000000e+00 7.727480530738830566e-01 2.581528663635253906e+00 3.950431942939758301e-02
2.934570312500000000e+00 4.106081485748291016e+00 2.583622455596923828e+00 3.951275348663330078e-01
7.934570312500000000e+00 7.439414978027343750e+00 2.585716009140014648e+00 -6.687743589282035828e-04
1.684570312500000000e+00 1.883859157562255859e+00 2.587809801101684570e+00 7.992080599069595337e-02
6.684570312500000000e+00 5.217192649841308594e+00 2.589903354644775391e+00 -1.057248096913099289e-02
4.184570312500000000e+00 8.550525665283203125e+00 2.591997385025024414e+00 6.826114840805530548e-03
9.184570312500000000e+00 2.994970321655273438e+00 2.594090938568115234e+00 1.053503714501857758e-03
1.059570312500000000e+00 6.328303813934326172e+00 2.596184730529785156e+00 -8.330780081450939178e-03
6.059570312500000000e+00 9.661637306213378906e+00 2.598278284072875977e+00 5.588391795754432678e-04
3.559570312500000000e+00 1.554640978574752808e-01 2.600372076034545898e+00 2.234415337443351746e-02
8.559570312500000000e+00 3.488797664642333984e+00 2.602465629577636719e+00 1.226504333317279816e-03
2.309570312500000000e+00 6.822130680084228516e+00 2.604559421539306641e+00 -7.593828253448009491e-03
7.309570312500000000e+00 1.266575098037719727e+00 2.606652975082397461e+00 3.047528676688671112e-03
4.809570312500000000e+00 4.599908828735351562e+00 2.608746767044067383e+00 1.459258347749710083e-01
9.809570312500000000e+00 7.933241844177246094e+00 2.610840320587158203e+00 -9.054793044924736023e-04
2.783203125000000000e-01 2.377686262130737305e+00 2.612934112548828125e+00 -3.752111457288265228e-03
5.278320312500000000e+00 5.711019515991210938e+00 2.615027904510498047e+00 -1.179491262882947922e-02
2.778320312500000000e+00 9.044352531433105469e+00 2.617121696472167969e+00 1.254016533493995667e-04
7.778320312500000000e+00 5.258345007896423340e-01 2.619215250015258789e+00 -3.872619010508060455e-03
1.528320312500000000e+00 3.859167575836181641e+00 2.621309041976928711e+00 9.218637645244598389e-02
6.528320312500000000e+00 7.192501544952392578e+00 2.623402595520019531e+00 1.636137254536151886e-03
4.028320312500000000e+00 1.636945605278015137e+00 2.625496387481689453e+00 4.421553313732147217e-01
9.028320312500000000e+00 4.970279216766357422e+00 2.627590179443359375e+00 -2.875532023608684540e-03
9.033203125000000000e-01 8.303612709045410156e+00 2.629683732986450195e+00 -2.962565049529075623e-04
5.903320312500000000e+00 2.748056650161743164e+00 2.631777524948120117e+00 1.595071405172348022e-01
3.403320312500000000e+00 6.081389904022216797e+00 2.633871078491210938e+00 -1.321713905781507492e-02
8.403320312500000000e+00 9.414723396301269531e+00 2.635964870452880859e+00 -5.544861778616905212e-04
2.153320312500000000e+00 8.962048292160034180e-01 2.638058423995971680e+00 2.875553444027900696e-02
7.153320312500000000e+00 4.229537963867187500e+00 2.640152215957641602e+00 -3.218400292098522186e-03
4.653320312500000000e+00 7.562871456146240234e+00 2.642246007919311523e+00 5.830866284668445587e-03
9.653320312500000000e+00 2.007315874099731445e+00 2.644339799880981445e+00 -3.981514833867549896e-03
5.908203125000000000e-01 5.340649604797363281e+00 2.646433353424072266e+00 -7.023244164884090424e-03
5.590820312500000000e+00 8.673982620239257812e+00 2.648527145385742188e+00 6.069836206734180450e-03
3.090820312500000000e+00 3.118427038192749023e+00 2.650620698928833008e+00 6.930413246154785156e-01
8.090820312500000000e+00 6.451760292053222656e+00 2.652714490890502930e+00 -2.386131323873996735e-03
1.840820312500000000e+00 9.785093307495117188e+00 2.654808044433593750e+00 3.687706775963306427e-03
6.840820312500000000e+00 2.789208889007568359e-01 2.656901836395263672e+00 -5.454256199300289154e-03
4.340820312500000000e+00 3.612254142761230469e+00 2.658995389938354492e+00 6.032898426055908203e-01
9.340820312500000000e+00 6.945587158203125000e+00 2.661089181900024414e+00 -4.073417745530605316e-03
1.215820312500000000e+00 1.390032052993774414e+00 2.663182735443115234e+00 6.688472814857959747e-03
6.215820312500000000e+00 4.723365306854248047e+00 2.665276527404785156e+00 2.909125760197639465e-04
3.715820312500000000e+00 8.056698799133300781e+00 2.667370319366455078e+00 6.025475449860095978e-03
8.715820312500000000e+00 2.501143217086791992e+00 2.669464111328125000e+00 3.096927888691425323e-03
2.465820312500000000e+00 5.834476470947265625e+00 2.671557664871215820e+00 -7.765698246657848358e-03
7.465820312500000000e+00 9.167810440063476562e+00 2.673651456832885742e+00 -6.235139444470405579e-04
4.965820312500000000e+00 6.492912769317626953e-01 2.675745010375976562e+00 7.199177145957946777e-02
9.965820312500000000e+00 3.982624769210815430e+00 2.677838802337646484e+00 -2.025806345045566559e-03
2.441406250000000000e-02 7.315958023071289062e+00 2.679932594299316406e+00 -3.081886097788810730e-04
5.024414062500000000e+00 1.760402321815490723e+00 2.682026147842407227e+00 3.517131805419921875e-01
2.524414062500000000e+00 5.093735694885253906e+00 2.684119939804077148e+00 3.452975675463676453e-02
7.524414062500000000e+00 8.427068710327148438e+00 2.686213493347167969e+00 1.502195373177528381e-04
1.274414062500000000e+00 2.871513366699218750e+00 2.688307285308837891e+00 6.206806376576423645e-02
6.274414062500000000e+00 6.204847335815429688e+00 2.690400838851928711e+00 -1.040505152195692062e-02
3.774414062500000000e+00 9.538180351257324219e+00 2.692494869232177734e+00 6.929943338036537170e-04
8.774414062500000000e+00 1.019661664962768555e+00 2.694588422775268555e+00 -3.641278482973575592e-03
6.494140625000000000e-01 4.352994918823242188e+00 2.696682214736938477e+00 8.527459576725959778e-04
5.649414062500000000e+00 7.686328411102294922e+00 2.698775768280029297e+00 6.080982275307178497e-03
3.149414062500000000e+00 2.130772829055786133e+00 2.700869560241699219e+00 5.532237291336059570e-01
8.149414062500000000e+00 5.464106082916259766e+00 2.702963113784790039e+00 -2.462695352733135223e-03
1.899414062500000000e+00 8.797439575195312500e+00 2.705056905746459961e+00 -2.674115821719169617e-04
6.899414062500000000e+00 3.241883754730224609e+00 2.707150459289550781e+00 2.643371745944023132e-02
4.399414062500000000e+00 6.575217247009277344e+00 2.709244251251220703e+00 -1.123558264225721359e-02
9.399414062500000000e+00 9.908550262451171875e+00 2.711337804794311523e+00 5.016864277422428131e-03
3.369140625000000000e-01 7.315957546234130859e-02 2.713431596755981445e+00 -3.597242757678031921e-04
5.336914062500000000e+00 3.406492710113525391e+00 2.715525150299072266e+00 3.446508049964904785e-01
2.836914062500000000e+00 6.739826202392578125e+00 2.717619180679321289e+00 -7.649648003280162811e-03
7.836914062500000000e+00 1.184270620346069336e+00 2.719712734222412109e+00 2.663219347596168518e-04
1.586914062500000000e+00 4.517603874206542969e+00 2.721806526184082031e+00 2.247993275523185730e-02
6.586914062500000000e+00 7.850937366485595703e+00 2.723900079727172852e+00 3.365759737789630890e-03
4.086914062500000000e+00 2.295381784439086914e+00 2.725993871688842773e+00 7.900104522705078125e-01
9.086914062500000000e+00 5.628715038299560547e+00 2.728087425231933594e+00 -3.624747507274150848e-03
9.619140625000000000e-01 8.962048530578613281e+00 2.730181217193603516e+00 3.216450102627277374e-03
5.961914062500000000e+00 4.435299336910247803e-01 2.732275009155273438e+00 1.686431840062141418e-02
3.461914062500000000e+00 3.776863098144531250e+00 2.734368562698364258e+00 5.022271871566772461e-01
8.461914062500000000e+00 7.110196113586425781e+00 2.736462354660034180e+00 -3.690912388265132904e-03
2.211914062500000000e+00 1.554641127586364746e+00 2.738555908203125000e+00 1.012226790189743042e-01
7.211914062500000000e+00 4.887974262237548828e+00 2.740649700164794922e+00 -6.357180885970592499e-03
4.711914062500000000e+00 8.221307754516601562e+00 2.742743492126464844e+00 8.814108557999134064e-03
9.711914062500000000e+00 2.665752172470092773e+00 2.744837284088134766e+00 -1.958022825419902802e-03
1.806640625000000000e-01 5.999085426330566406e+00 2.746930837631225586e+00 -5.542299710214138031e-03
5.180664062500000000e+00 9.332419395446777344e+00 2.749024629592895508e+00 2.546255476772785187e-03
2.680664062500000000e+00 8.139002919197082520e-01 2.751118183135986328e+00 5.220895633101463318e-02
7.680664062500000000e+00 4.147233486175537109e+00 2.753211975097656250e+00 -1.631352119147777557e-03
1.430664062500000000e+00 7.480566978454589844e+00 2.755305528640747070e+00 -2.450044266879558563e-03
6.430664062500000000e+00 1.925011396408081055e+00 2.757399320602416992e+00 8.272664994001388550e-02
3.930664062500000000e+00 5.258345127105712891e+00 2.759492874145507812e+00 2.741564437747001648e-02
8.930664062500000000e+00 8.591678619384765625e+00 2.761586666107177734e+00 -2.128782682120800018e-03
8.056640625000000000e-01 3.036122560501098633e+00 2.763680219650268555e+00 1.376616675406694412e-02
5.805664062500000000e+00 6.369456291198730469e+00 2.765774011611938477e+00 -1.183648686856031418e-02
3.305664062500000000e+00 9.702789306640625000e+00 2.767867803573608398e+00 2.362364903092384338e-04
8.305664062500000000e+00 1.966163665056228638e-01 2.769961595535278320e+00 -5.614670924842357635e-03
2.055664062500000000e+00 3.529949665069580078e+00 2.772055149078369141e+00 1.405911892652511597e-01
7.055664062500000000e+00 6.863283157348632812e+00 2.774148941040039062e+00 -1.478391699492931366e-03
4.555664062500000000e+00 1.307727575302124023e+00 2.776242494583129883e+00 3.340868353843688965e-01
9.555664062500000000e+00 4.641060829162597656e+00 2.778336286544799805e+00 -8.841631934046745300e-04
4.931640625000000000e-01 7.974393844604492188e+00 2.780429840087890625e+00 1.051214523613452911e-03
5.493164062500000000e+00 2.418838500976562500e+00 2.782523632049560547e+00 4.158208668231964111e-01
2.993164062500000000e+00 5.752171993255615234e+00 2.784617424011230469e+00 -1.073210220783948898e-02
7.993164062500000000e+00 9.085504531860351562e+00 2.786710977554321289e+00 -1.909176819026470184e-03
