# x, y_pred
7.856445312500000000e+00 3.927755117416381836e+00 2.451719522476196289e+00 -1.091882586479187012e-04
1.606445312500000000e+00 7.261088371276855469e+00 2.453813076019287109e+00 6.619617342948913574e-04
6.606445312500000000e+00 1.705532670021057129e+00 2.455906867980957031e+00 4.152491688728332520e-03
4.106445312500000000e+00 5.038866043090820312e+00 2.458000659942626953e+00 8.531930297613143921e-02
9.106445312500000000e+00 8.372200012207031250e+00 2.460094213485717773e+00 1.255348324775695801e-04
9.814453125000000000e-01 2.816643714904785156e+00 2.462188005447387695e+00 5.148678272962570190e-02
5.981445312500000000e+00 6.149976730346679688e+00 2.464281558990478516e+00 1.534290611743927002e-03
3.481445312500000000e+00 9.483310699462890625e+00 2.466375350952148438e+00 3.729388117790222168e-04
8.481445312500000000e+00 9.647918939590454102e-01 2.468469142913818359e+00 -1.298107206821441650e-03
2.231445312500000000e+00 4.298125267028808594e+00 2.470562934875488281e+00 2.240343987941741943e-01
7.231445312500000000e+00 7.631458759307861328e+00 2.472656488418579102e+00 4.503354430198669434e-04
4.731445312500000000e+00 2.075903177261352539e+00 2.474750280380249023e+00 3.104025125503540039e-01
9.731445312500000000e+00 5.409236431121826172e+00 2.476843833923339844e+00 -6.870999932289123535e-04
2.001953125000000000e-01 8.742569923400878906e+00 2.478937625885009766e+00 -3.166124224662780762e-04
5.200195312500000000e+00 3.187014102935791016e+00 2.481031179428100586e+00 2.297373414039611816e-01
2.700195312500000000e+00 6.520347595214843750e+00 2.483124971389770508e+00 1.737706363201141357e-03
7.700195312500000000e+00 9.853680610656738281e+00 2.485218524932861328e+00 4.210993647575378418e-04
1.450195312500000000e+00 3.475080132484436035e-01 2.487312316894531250e+00 -8.604452013969421387e-04
6.450195312500000000e+00 3.680841445922851562e+00 2.489405870437622070e+00 1.237352937459945679e-02
3.950195312500000000e+00 7.014174461364746094e+00 2.491499900817871094e+00 7.276013493537902832e-04
8.950195312500000000e+00 1.458619117736816406e+00 2.493593454360961914e+00 -1.635886728763580322e-03
8.251953125000000000e-01 4.791952133178710938e+00 2.495687246322631836e+00 4.896514117717742920e-03
5.825195312500000000e+00 8.125285148620605469e+00 2.497780799865722656e+00 2.230927348136901855e-04
3.325195312500000000e+00 2.569730281829833984e+00 2.499874591827392578e+00 8.519679307937622070e-01
8.325195312500000000e+00 5.903063297271728516e+00 2.501968145370483398e+00 -4.514083266258239746e-04
2.075195312500000000e+00 9.236396789550781250e+00 2.504061937332153320e+00 4.044994711875915527e-04
7.075195312500000000e+00 7.178783416748046875e-01 2.506155490875244141e+00 4.992112517356872559e-04
4.575195312500000000e+00 4.051211833953857422e+00 2.508249282836914062e+00 3.187957704067230225e-01
9.575195312500000000e+00 7.384545326232910156e+00 2.510343074798583984e+00 -1.753345131874084473e-04
5.126953125000000000e-01 1.828989505767822266e+00 2.512436628341674805e+00 3.059111535549163818e-03
5.512695312500000000e+00 5.162322521209716797e+00 2.514530420303344727e+00 1.235480606555938721e-02
3.012695312500000000e+00 8.495656013488769531e+00 2.516624212265014648e+00 2.727434039115905762e-04
8.012695312500000000e+00 2.940100669860839844e+00 2.518717765808105469e+00 3.465041518211364746e-04
1.762695312500000000e+00 6.273434162139892578e+00 2.520811557769775391e+00 1.422159373760223389e-03
6.762695312500000000e+00 9.606767654418945312e+00 2.522905349731445312e+00 4.835352301597595215e-04
4.262695312500000000e+00 1.088248729705810547e+00 2.524998903274536133e+00 1.410403251647949219e-01
9.262695312500000000e+00 4.421582221984863281e+00 2.527092695236206055e+00 -9.349212050437927246e-04
1.137695312500000000e+00 7.754915237426757812e+00 2.529186248779296875e+00 3.765746951103210449e-04
6.137695312500000000e+00 2.199359893798828125e+00 2.531280040740966797e+00 3.277098387479782104e-02
3.637695312500000000e+00 5.532693386077880859e+00 2.533373594284057617e+00 2.139431983232498169e-02
8.637695312500000000e+00 8.866025924682617188e+00 2.535467386245727539e+00 2.773925662040710449e-04
2.387695312500000000e+00 3.310470819473266602e+00 2.537560939788818359e+00 4.941259920597076416e-01
7.387695312500000000e+00 6.643804550170898438e+00 2.539654731750488281e+00 -1.522228121757507324e-04
4.887695312500000000e+00 9.977137565612792969e+00 2.541748523712158203e+00 5.232915282249450684e-04
9.887695312500000000e+00 3.200731799006462097e-02 2.543842315673828125e+00 -1.716919243335723877e-03
1.220703125000000000e-01 3.365340471267700195e+00 2.545935869216918945e+00 2.498500049114227295e-03
5.122070312500000000e+00 6.698674201965332031e+00 2.548029661178588867e+00 9.463503956794738770e-04
2.622070312500000000e+00 1.143118381500244141e+00 2.550123214721679688e+00 9.702043980360031128e-02
7.622070312500000000e+00 4.476451873779296875e+00 2.552217006683349609e+00 4.800781607627868652e-04
1.372070312500000000e+00 7.809784889221191406e+00 2.554310560226440430e+00 4.029497504234313965e-04
6.372070312500000000e+00 2.254229545593261719e+00 2.556404352188110352e+00 2.264017611742019653e-02
3.872070312500000000e+00 5.587563037872314453e+00 2.558497905731201172e+00 1.644990593194961548e-02
8.872070312500000000e+00 8.920896530151367188e+00 2.560591697692871094e+00 2.043023705482482910e-04
7.470703125000000000e-01 4.023776948451995850e-01 2.562685489654541016e+00 -1.817472279071807861e-03
5.747070312500000000e+00 3.735711097717285156e+00 2.564779043197631836e+00 7.462384551763534546e-02
3.247070312500000000e+00 7.069044113159179688e+00 2.566872835159301758e+00 4.904195666313171387e-04
8.247070312500000000e+00 1.513488769531250000e+00 2.568966627120971680e+00 -9.943023324012756348e-04
1.997070312500000000e+00 4.846821784973144531e+00 2.571060180664062500e+00 2.720191329717636108e-02
6.997070312500000000e+00 8.180155754089355469e+00 2.573153972625732422e+00 5.583390593528747559e-04
4.497070312500000000e+00 2.624599933624267578e+00 2.575247764587402344e+00 6.951193213462829590e-01
9.497070312500000000e+00 5.957932949066162109e+00 2.577341318130493164e+00 -5.887374281883239746e-04
4.345703125000000000e-01 9.291266441345214844e+00 2.579435110092163086e+00 -1.760646700859069824e-04
5.434570312500000000e+00 7.727480530738830566e-01 2.581528663635253906e+00 3.072481602430343628e-02
2.934570312500000000e+00 4.106081485748291016e+00 2.583622455596923828e+00 3.635997176170349121e-01
7.934570312500000000e+00 7.439414978027343750e+00 2.585716009140014648e+00 1.600459218025207520e-04
1.684570312500000000e+00 1.883859157562255859e+00 2.587809801101684570e+00 7.798426598310470581e-02
6.684570312500000000e+00 5.217192649841308594e+00 2.589903354644775391e+00 2.808444201946258545e-03
4.184570312500000000e+00 8.550525665283203125e+00 2.591997385025024414e+00 1.608058810234069824e-04
9.184570312500000000e+00 2.994970321655273438e+00 2.594090938568115234e+00 -9.891614317893981934e-04
1.059570312500000000e+00 6.328303813934326172e+00 2.596184730529785156e+00 1.046381890773773193e-03
6.059570312500000000e+00 9.661637306213378906e+00 2.598278284072875977e+00 5.232021212577819824e-04
3.559570312500000000e+00 1.554640978574752808e-01 2.600372076034545898e+00 1.584243029356002808e-02
8.559570312500000000e+00 3.488797664642333984e+00 2.602465629577636719e+00 -4.856139421463012695e-04
2.309570312500000000e+00 6.822130680084228516e+00 2.604559421539306641e+00 5.303993821144104004e-04
7.309570312500000000e+00 1.266575098037719727e+00 2.606652975082397461e+00 1.180477440357208252e-03
4.809570312500000000e+00 4.599908828735351562e+00 2.608746767044067383e+00 9.989962726831436157e-02
9.809570312500000000e+00 7.933241844177246094e+00 2.610840320587158203e+00 -1.450404524803161621e-04
2.783203125000000000e-01 2.377686262130737305e+00 2.612934112548828125e+00 1.964889466762542725e-03
5.278320312500000000e+00 5.711019515991210938e+00 2.615027904510498047e+00 6.321512162685394287e-03
2.778320312500000000e+00 9.044352531433105469e+00 2.617121696472167969e+00 3.846213221549987793e-04
7.778320312500000000e+00 5.258345007896423340e-01 2.619215250015258789e+00 -2.902224659919738770e-04
1.528320312500000000e+00 3.859167575836181641e+00 2.621309041976928711e+00 4.746641963720321655e-02
6.528320312500000000e+00 7.192501544952392578e+00 2.623402595520019531e+00 1.965835690498352051e-04
4.028320312500000000e+00 1.636945605278015137e+00 2.625496387481689453e+00 4.569498896598815918e-01
9.028320312500000000e+00 4.970279216766357422e+00 2.627590179443359375e+00 -8.489266037940979004e-04
9.033203125000000000e-01 8.303612709045410156e+00 2.629683732986450195e+00 2.519264817237854004e-04
5.903320312500000000e+00 2.748056650161743164e+00 2.631777524948120117e+00 1.136657670140266418e-01
3.403320312500000000e+00 6.081389904022216797e+00 2.633871078491210938e+00 3.383852541446685791e-03
8.403320312500000000e+00 9.414723396301269531e+00 2.635964870452880859e+00 3.117695450782775879e-04
2.153320312500000000e+00 8.962048292160034180e-01 2.638058423995971680e+00 2.724202722311019897e-02
7.153320312500000000e+00 4.229537963867187500e+00 2.640152215957641602e+00 3.382191061973571777e-03
4.653320312500000000e+00 7.562871456146240234e+00 2.642246007919311523e+00 -7.433444261550903320e-05
9.653320312500000000e+00 2.007315874099731445e+00 2.644339799880981445e+00 -1.186989247798919678e-03
5.908203125000000000e-01 5.340649604797363281e+00 2.646433353424072266e+00 1.138232648372650146e-03
5.590820312500000000e+00 8.673982620239257812e+00 2.648527145385742188e+00 3.817006945610046387e-04
3.090820312500000000e+00 3.118427038192749023e+00 2.650620698928833008e+00 7.454285025596618652e-01
8.090820312500000000e+00 6.451760292053222656e+00 2.652714490890502930e+00 -4.669204354286193848e-04
1.840820312500000000e+00 9.785093307495117188e+00 2.654808044433593750e+00 3.233775496482849121e-04
6.840820312500000000e+00 2.789208889007568359e-01 2.656901836395263672e+00 6.052479147911071777e-04
4.340820312500000000e+00 3.612254142761230469e+00 2.658995389938354492e+00 6.326326727867126465e-01
9.340820312500000000e+00 6.945587158203125000e+00 2.661089181900024414e+00 -3.974363207817077637e-04
1.215820312500000000e+00 1.390032052993774414e+00 2.663182735443115234e+00 8.937321603298187256e-03
6.215820312500000000e+00 4.723365306854248047e+00 2.665276527404785156e+00 1.083792746067047119e-02
3.715820312500000000e+00 8.056698799133300781e+00 2.667370319366455078e+00 5.730241537094116211e-05
8.715820312500000000e+00 2.501143217086791992e+00 2.669464111328125000e+00 -2.914965152740478516e-04
2.465820312500000000e+00 5.834476470947265625e+00 2.671557664871215820e+00 2.045206725597381592e-03
7.465820312500000000e+00 9.167810440063476562e+00 2.673651456832885742e+00 5.362108349800109863e-04
4.965820312500000000e+00 6.492912769317626953e-01 2.675745010375976562e+00 5.951686948537826538e-02
9.965820312500000000e+00 3.982624769210815430e+00 2.677838802337646484e+00 -1.297436654567718506e-03
2.441406250000000000e-02 7.315958023071289062e+00 2.679932594299316406e+00 -9.617954492568969727e-05
5.024414062500000000e+00 1.760402321815490723e+00 2.682026147842407227e+00 3.451313376426696777e-01
2.524414062500000000e+00 5.093735694885253906e+00 2.684119939804077148e+00 1.410561054944992065e-02
7.524414062500000000e+00 8.427068710327148438e+00 2.686213493347167969e+00 5.411878228187561035e-04
1.274414062500000000e+00 2.871513366699218750e+00 2.688307285308837891e+00 3.585677593946456909e-02
6.274414062500000000e+00 6.204847335815429688e+00 2.690400838851928711e+00 1.063667237758636475e-03
3.774414062500000000e+00 9.538180351257324219e+00 2.692494869232177734e+00 4.839226603507995605e-04
8.774414062500000000e+00 1.019661664962768555e+00 2.694588422775268555e+00 -1.217715442180633545e-03
6.494140625000000000e-01 4.352994918823242188e+00 2.696682214736938477e+00 1.350156962871551514e-03
5.649414062500000000e+00 7.686328411102294922e+00 2.698775768280029297e+00 1.133009791374206543e-04
3.149414062500000000e+00 2.130772829055786133e+00 2.700869560241699219e+00 6.035672426223754883e-01
8.149414062500000000e+00 5.464106082916259766e+00 2.702963113784790039e+00 -5.539432168006896973e-04
1.899414062500000000e+00 8.797439575195312500e+00 2.705056905746459961e+00 4.836544394493103027e-04
6.899414062500000000e+00 3.241883754730224609e+00 2.707150459289550781e+00 1.532806456089019775e-02
4.399414062500000000e+00 6.575217247009277344e+00 2.709244251251220703e+00 1.441128551959991455e-03
9.399414062500000000e+00 9.908550262451171875e+00 2.711337804794311523e+00 9.431689977645874023e-05
3.369140625000000000e-01 7.315957546234130859e-02 2.713431596755981445e+00 -1.727975904941558838e-03
5.336914062500000000e+00 3.406492710113525391e+00 2.715525150299072266e+00 3.247797787189483643e-01
2.836914062500000000e+00 6.739826202392578125e+00 2.717619180679321289e+00 3.675296902656555176e-04
7.836914062500000000e+00 1.184270620346069336e+00 2.719712734222412109e+00 4.164204001426696777e-04
1.586914062500000000e+00 4.517603874206542969e+00 2.721806526184082031e+00 6.073497235774993896e-03
6.586914062500000000e+00 7.850937366485595703e+00 2.723900079727172852e+00 4.490688443183898926e-04
4.086914062500000000e+00 2.295381784439086914e+00 2.725993871688842773e+00 8.652092814445495605e-01
9.086914062500000000e+00 5.628715038299560547e+00 2.728087425231933594e+00 -8.129999041557312012e-04
9.619140625000000000e-01 8.962048530578613281e+00 2.730181217193603516e+00 3.102347254753112793e-04
5.961914062500000000e+00 4.435299336910247803e-01 2.732275009155273438e+00 1.360923796892166138e-02
3.461914062500000000e+00 3.776863098144531250e+00 2.734368562698364258e+00 4.920105934143066406e-01
8.461914062500000000e+00 7.110196113586425781e+00 2.736462354660034180e+00 -2.869591116905212402e-04
2.211914062500000000e+00 1.554641127586364746e+00 2.738555908203125000e+00 9.927471727132797241e-02
7.211914062500000000e+00 4.887974262237548828e+00 2.740649700164794922e+00 2.477057278156280518e-03
4.711914062500000000e+00 8.221307754516601562e+00 2.742743492126464844e+00 1.279935240745544434e-04
9.711914062500000000e+00 2.665752172470092773e+00 2.744837284088134766e+00 -1.042552292346954346e-03
1.806640625000000000e-01 5.999085426330566406e+00 2.746930837631225586e+00 5.855783820152282715e-04
5.180664062500000000e+00 9.332419395446777344e+00 2.749024629592895508e+00 5.773529410362243652e-04
2.680664062500000000e+00 8.139002919197082520e-01 2.751118183135986328e+00 4.963674396276473999e-02
7.680664062500000000e+00 4.147233486175537109e+00 2.753211975097656250e+00 2.076961100101470947e-03
1.430664062500000000e+00 7.480566978454589844e+00 2.755305528640747070e+00 3.606304526329040527e-04
6.430664062500000000e+00 1.925011396408081055e+00 2.757399320602416992e+00 5.621988326311111450e-02
3.930664062500000000e+00 5.258345127105712891e+00 2.759492874145507812e+00 2.099784463644027710e-02
8.930664062500000000e+00 8.591678619384765625e+00 2.761586666107177734e+00 2.955645322799682617e-05
8.056640625000000000e-01 3.036122560501098633e+00 2.763680219650268555e+00 4.391349852085113525e-03
5.805664062500000000e+00 6.369456291198730469e+00 2.765774011611938477e+00 1.303695142269134521e-03
3.305664062500000000e+00 9.702789306640625000e+00 2.767867803573608398e+00 4.569813609123229980e-04
8.305664062500000000e+00 1.966163665056228638e-01 2.769961595535278320e+00 -1.205764710903167725e-03
2.055664062500000000e+00 3.529949665069580078e+00 2.772055149078369141e+00 8.203972131013870239e-02
7.055664062500000000e+00 6.863283157348632812e+00 2.774148941040039062e+00 -4.186481237411499023e-05
4.555664062500000000e+00 1.307727575302124023e+00 2.776242494583129883e+00 3.401681780815124512e-01
9.555664062500000000e+00 4.641060829162597656e+00 2.778336286544799805e+00 -1.183904707431793213e-03
4.931640625000000000e-01 7.974393844604492188e+00 2.780429840087890625e+00 1.428648829460144043e-04
5.493164062500000000e+00 2.418838500976562500e+00 2.782523632049560547e+00 4.123406708240509033e-01
2.993164062500000000e+00 5.752171993255615234e+00 2.784617424011230469e+00 2.549909055233001709e-03
7.993164062500000000e+00 9.085504531860351562e+00 2.786710977554321289e+00 4.175975918769836426e-04
1.743164062500000000e+00 5.669867396354675293e-01 2.788804769515991211e+00 3.103263676166534424e-03
6.743164062500000000e+00 3.900320053100585938e+00 2.790898323059082031e+00 1.791974902153015137e-02
4.243164062500000000e+00 7.233653545379638672e+00 2.792992115020751953e+00 6.043165922164916992e-05
9.243164062500000000e+00 1.678097844123840332e+00 2.795085906982421875e+00 -1.167349517345428467e-03
1.118164062500000000e+00 5.011430740356445312e+00 2.797179698944091797e+00 1.396037638187408447e-03
6.118164062500000000e+00 8.344764709472656250e+00 2.799273252487182617e+00 4.738196730613708496e-04
3.618164062500000000e+00 2.789208889007568359e+00 2.801367044448852539e+00 8.491571545600891113e-01
8.618164062500000000e+00 6.122541904449462891e+00 2.803460597991943359e+00 -7.190331816673278809e-04
2.368164062500000000e+00 9.455875396728515625e+00 2.805554389953613281e+00 4.586651921272277832e-04
7.368164062500000000e+00 9.373570680618286133e-01 2.807647943496704102e+00 3.096424043178558350e-03
4.868164062500000000e+00 4.270690441131591797e+00 2.809741735458374023e+00 1.899884045124053955e-01
9.868164062500000000e+00 7.604023933410644531e+00 2.811835289001464844e+00 -4.560127854347229004e-04
1.025390625000000000e-01 2.048468351364135742e+00 2.813929080963134766e+00 1.964643597602844238e-04
5.102539062500000000e+00 5.381801605224609375e+00 2.816022634506225586e+00 1.228829473257064819e-02
2.602539062500000000e+00 8.715134620666503906e+00 2.818116664886474609e+00 3.885254263877868652e-04
7.602539062500000000e+00 3.159579277038574219e+00 2.820210218429565430e+00 6.439082324504852295e-03
1.352539062500000000e+00 6.492912769317626953e+00 2.822304010391235352e+00 5.923137068748474121e-04
6.352539062500000000e+00 9.826246261596679688e+00 2.824397563934326172e+00 5.375072360038757324e-04
3.852539062500000000e+00 3.200731277465820312e-01 2.826491355895996094e+00 4.333772510290145874e-02
8.852539062500000000e+00 3.653406620025634766e+00 2.828584909439086914e+00 -1.670420169830322266e-05
7.275390625000000000e-01 6.986739635467529297e+00 2.830678701400756836e+00 4.261061549186706543e-04
5.727539062500000000e+00 1.431184291839599609e+00 2.832772254943847656e+00 1.818359494209289551e-01
3.227539062500000000e+00 4.764517784118652344e+00 2.834866046905517578e+00 3.795254975557327271e-02
8.227539062500000000e+00 8.097850799560546875e+00 2.836959838867187500e+00 1.710429787635803223e-04
1.977539062500000000e+00 2.542295455932617188e+00 2.839053392410278320e+00 8.573760837316513062e-02
6.977539062500000000e+00 5.875628471374511719e+00 2.841147184371948242e+00 9.336546063423156738e-04
4.477539062500000000e+00 9.208962440490722656e+00 2.843240976333618164e+00 5.623027682304382324e-04
9.477539062500000000e+00 6.904435157775878906e-01 2.845334529876708984e+00 -1.636840403079986572e-03
4.150390625000000000e-01 4.023777008056640625e+00 2.847428321838378906e+00 1.461021602153778076e-03
5.415039062500000000e+00 7.357110500335693359e+00 2.849522113800048828e+00 7.193535566329956055e-05
2.915039062500000000e+00 1.801554679870605469e+00 2.851615667343139648e+00 3.052376508712768555e-01
7.915039062500000000e+00 5.134887695312500000e+00 2.853709459304809570e+00 4.380494356155395508e-04
1.665039062500000000e+00 8.468221664428710938e+00 2.855803012847900391e+00 5.111619830131530762e-04
6.665039062500000000e+00 2.912665605545043945e+00 2.857896804809570312e+00 6.669431179761886597e-02
4.165039062500000000e+00 6.245999336242675781e+00 2.859990358352661133e+00 2.259157598018646240e-03
9.165039062500000000e+00 9.579332351684570312e+00 2.862084150314331055e+00 -1.336559653282165527e-04
1.040039062500000000e+00 1.060813903808593750e+00 2.864177703857421875e+00 9.633824229240417480e-04
6.040039062500000000e+00 4.394146919250488281e+00 2.866271734237670898e+00 4.127400368452072144e-02
3.540039062500000000e+00 7.727480411529541016e+00 2.868365287780761719e+00 -2.623349428176879883e-05
8.540039062500000000e+00 2.171925067901611328e+00 2.870459079742431641e+00 9.937435388565063477e-04
2.290039062500000000e+00 5.505258560180664062e+00 2.872552633285522461e+00 1.264698803424835205e-03
7.290039062500000000e+00 8.838591575622558594e+00 2.874646425247192383e+00 5.846247076988220215e-04
4.790039062500000000e+00 3.283035993576049805e+00 2.876739978790283203e+00 7.182920575141906738e-01
9.790039062500000000e+00 6.616369247436523438e+00 2.878833770751953125e+00 -9.043291211128234863e-04
2.587890625000000000e-01 9.949702262878417969e+00 2.880927324295043945e+00 1.999810338020324707e-04
5.258789062500000000e+00 1.143118441104888916e-01 2.883021116256713867e+00 2.248936146497726440e-02
2.758789062500000000e+00 3.447645187377929688e+00 2.885114669799804688e+00 1.882929205894470215e-01
7.758789062500000000e+00 6.780978202819824219e+00 2.887208461761474609e+00 -3.616586327552795410e-04
1.508789062500000000e+00 1.225422859191894531e+00 2.889302253723144531e+00 6.503097712993621826e-03
6.508789062500000000e+00 4.558756351470947266e+00 2.891396045684814453e+00 1.578921824693679810e-02
4.008789062500000000e+00 7.892089366912841797e+00 2.893489599227905273e+00 5.530565977096557617e-05
9.008789062500000000e+00 2.336534023284912109e+00 2.895583391189575195e+00 9.366869926452636719e-05
8.837890625000000000e-01 5.669867515563964844e+00 2.897676944732666016e+00 1.198999583721160889e-03
5.883789062500000000e+00 9.003200531005859375e+00 2.899770736694335938e+00 6.076619029045104980e-04
3.383789062500000000e+00 4.846822023391723633e-01 2.901864528656005859e+00 4.829420894384384155e-02
8.383789062500000000e+00 3.818015575408935547e+00 2.903958082199096680e+00 1.451693475246429443e-03
2.133789062500000000e+00 7.151348590850830078e+00 2.906051874160766602e+00 3.320723772048950195e-05
7.133789062500000000e+00 1.595793366432189941e+00 2.908145427703857422e+00 2.165725082159042358e-02
4.633789062500000000e+00 4.929126739501953125e+00 2.910239219665527344e+00 4.018727689981460571e-02
9.633789062500000000e+00 8.262460708618164062e+00 2.912332773208618164e+00 -3.487840294837951660e-04
5.712890625000000000e-01 2.706904411315917969e+00 2.914426565170288086e+00 8.363649249076843262e-04
5.571289062500000000e+00 6.040237426757812500e+00 2.916520357131958008e+00 3.248788416385650635e-03
3.071289062500000000e+00 9.373571395874023438e+00 2.918614149093627930e+00 4.680678248405456543e-04
8.071289062500000000e+00 8.550525903701782227e-01 2.920707702636718750e+00 7.425770163536071777e-04
1.821289062500000000e+00 4.188385963439941406e+00 2.922801494598388672e+00 3.209941089153289795e-03
6.821289062500000000e+00 7.521719455718994141e+00 2.924895048141479492e+00 3.206208348274230957e-04
4.321289062500000000e+00 1.966163635253906250e+00 2.926988840103149414e+00 7.873814702033996582e-01
9.321289062500000000e+00 5.299497127532958984e+00 2.929082393646240234e+00 -1.078315079212188721e-03
1.196289062500000000e+00 8.632830619812011719e+00 2.931176185607910156e+00 4.959478974342346191e-04
6.196289062500000000e+00 3.077274799346923828e+00 2.933269739151000977e+00 2.213636338710784912e-01
3.696289062500000000e+00 6.410608291625976562e+00 2.935363531112670898e+00 9.564086794853210449e-04
8.696289062500000000e+00 9.743941307067871094e+00 2.937457084655761719e+00 -1.103505492210388184e-04
2.446289062500000000e+00 2.377686202526092529e-01 2.939550876617431641e+00 4.748515784740447998e-03
7.446289062500000000e+00 3.571102142333984375e+00 2.941644668579101562e+00 1.203371584415435791e-02
4.946289062500000000e+00 6.904435157775878906e+00 2.943738460540771484e+00 4.379823803901672363e-04
9.946289062500000000e+00 1.348879814147949219e+00 2.945832014083862305e+00 -1.652218401432037354e-03
6.347656250000000000e-02 4.682212829589843750e+00 2.947925806045532227e+00 1.453109085559844971e-03
5.063476562500000000e+00 8.015545845031738281e+00 2.950019359588623047e+00 1.981481909751892090e-04
2.563476562500000000e+00 2.459990739822387695e+00 2.952113151550292969e+00 1.651165783405303955e-01
7.563476562500000000e+00 5.793323993682861328e+00 2.954206943511962891e+00 3.616735339164733887e-04
1.313476562500000000e+00 9.126657485961914062e+00 2.956300497055053711e+00 5.679801106452941895e-04
6.313476562500000000e+00 6.081389784812927246e-01 2.958394289016723633e+00 3.050690144300460815e-02
3.813476562500000000e+00 3.941472530364990234e+00 2.960487842559814453e+00 2.704612612724304199e-01
8.813476562500000000e+00 7.274806022644042969e+00 2.962581634521484375e+00 -5.130842328071594238e-04
6.884765625000000000e-01 1.719250082969665527e+00 2.964675188064575195e+00 3.963038325309753418e-04
5.688476562500000000e+00 5.052583217620849609e+00 2.966769218444824219e+00 1.867490261793136597e-02
3.188476562500000000e+00 8.385916709899902344e+00 2.968862771987915039e+00 2.742931246757507324e-04
8.188476562500000000e+00 2.830361127853393555e+00 2.970956563949584961e+00 4.718251526355743408e-03
1.938476562500000000e+00 6.163694381713867188e+00 2.973050117492675781e+00 3.279075026512145996e-04
6.938476562500000000e+00 9.497028350830078125e+00 2.975143909454345703e+00 5.086883902549743652e-04
4.438476562500000000e+00 9.785093069076538086e-01 2.977237462997436523e+00 2.558777928352355957e-01
9.438476562500000000e+00 4.311842441558837891e+00 2.979331254959106445e+00 -7.049813866615295410e-04
3.759765625000000000e-01 7.645175933837890625e+00 2.981424808502197266e+00 1.350715756416320801e-04
5.375976562500000000e+00 2.089620590209960938e+00 2.983518600463867188e+00 6.715036034584045410e-01
2.875976562500000000e+00 5.422954082489013672e+00 2.985612154006958008e+00 1.864083111286163330e-03
7.875976562500000000e+00 8.756286621093750000e+00 2.987705945968627930e+00 3.858283162117004395e-04
1.625976562500000000e+00 3.200731515884399414e+00 2.989799499511718750e+00 5.029134452342987061e-03
6.625976562500000000e+00 6.534065246582031250e+00 2.991893529891967773e+00 4.373565316200256348e-04
4.125976562500000000e+00 9.867398262023925781e+00 2.993987083435058594e+00 6.316229701042175293e-04
9.125976562500000000e+00 3.612254261970520020e-01 2.996080875396728516e+00 -1.867108047008514404e-03
1.000976562500000000e+00 3.694558620452880859e+00 2.998174428939819336e+00 1.715682446956634521e-03
6.000976562500000000e+00 7.027892112731933594e+00 3.000268220901489258e+00 2.622976899147033691e-04
3.500976562500000000e+00 1.472336530685424805e+00 3.002361774444580078e+00 3.135842680931091309e-01
8.500976562500000000e+00 4.805669784545898438e+00 3.004455566406250000e+00 4.635974764823913574e-04
2.250976562500000000e+00 8.139002799987792969e+00 3.006549358367919922e+00 3.325268626213073730e-04
7.250976562500000000e+00 2.583447694778442383e+00 3.008642911911010742e+00 4.565163701772689819e-02
4.750976562500000000e+00 5.916780948638916016e+00 3.010736703872680664e+00 4.364706575870513916e-03
9.750976562500000000e+00 9.250114440917968750e+00 3.012830257415771484e+00 -3.721341490745544434e-04
2.197265625000000000e-01 7.315958142280578613e-01 3.014924049377441406e+00 -7.996335625648498535e-04
5.219726562500000000e+00 4.064929008483886719e+00 3.017017841339111328e+00 2.545860409736633301e-01
2.719726562500000000e+00 7.398262500762939453e+00 3.019111633300781250e+00 -1.227781176567077637e-04
7.719726562500000000e+00 1.842706918716430664e+00 3.021205186843872070e+00 1.300587505102157593e-02
1.469726562500000000e+00 5.176040649414062500e+00 3.023298978805541992e+00 1.411743462085723877e-03
6.469726562500000000e+00 8.509373664855957031e+00 3.025392532348632812e+00 6.023272871971130371e-04
3.969726562500000000e+00 2.953818082809448242e+00 3.027486324310302734e+00 7.044427990913391113e-01
8.969726562500000000e+00 6.287151336669921875e+00 3.029579877853393555e+00 -8.291229605674743652e-04
8.447265625000000000e-01 9.620484352111816406e+00 3.031673669815063477e+00 4.429593682289123535e-04
5.844726562500000000e+00 1.101966142654418945e+00 3.033767223358154297e+00 1.875945031642913818e-01
3.344726562500000000e+00 4.435299873352050781e+00 3.035861015319824219e+00 3.799843043088912964e-02
8.344726562500000000e+00 7.768632888793945312e+00 3.037954568862915039e+00 -1.560077071189880371e-04
2.094726562500000000e+00 2.213077306747436523e+00 3.040048360824584961e+00 2.828221768140792847e-02
7.094726562500000000e+00 5.546410560607910156e+00 3.042142152786254883e+00 2.839736640453338623e-03
4.594726562500000000e+00 8.879743576049804688e+00 3.044235944747924805e+00 5.758330225944519043e-04
9.594726562500000000e+00 3.324188232421875000e+00 3.046329498291015625e+00 -1.819506287574768066e-04
5.322265625000000000e-01 6.657521724700927734e+00 3.048423290252685547e+00 4.769638180732727051e-04
5.532226562500000000e+00 9.990855216979980469e+00 3.050516843795776367e+00 6.135329604148864746e-04
3.032226562500000000e+00 9.144946932792663574e-03 3.052610635757446289e+00 5.942098796367645264e-03
8.032226562500000000e+00 3.342478275299072266e+00 3.054704189300537109e+00 7.865764200687408447e-03
1.782226562500000000e+00 6.675811290740966797e+00 3.056797981262207031e+00 -4.213303327560424805e-05
