# x, y_pred
8.935546875000000000e+00 3.214448928833007812e+00 1.689613580703735352e+00 2.400226891040802002e-03
8.105468750000000000e-01 6.547782421112060547e+00 1.691707491874694824e+00 1.839276701211929321e-01
5.810546875000000000e+00 9.881115913391113281e+00 1.693801164627075195e+00 8.089389652013778687e-03
3.310546875000000000e+00 4.572473838925361633e-02 1.695894837379455566e+00 1.871794462203979492e-03
8.310546875000000000e+00 3.379057884216308594e+00 1.697988510131835938e+00 2.895224839448928833e-03
2.060546875000000000e+00 6.712391376495361328e+00 1.700082182884216309e+00 1.760468333959579468e-01
7.060546875000000000e+00 1.156835794448852539e+00 1.702175855636596680e+00 1.504033803939819336e-03
4.560546875000000000e+00 4.490169525146484375e+00 1.704269528388977051e+00 2.796908654272556305e-02
9.560546875000000000e+00 7.823502540588378906e+00 1.706363201141357422e+00 3.287874162197113037e-03
4.980468750000000000e-01 2.267946958541870117e+00 1.708456873893737793e+00 6.882132589817047119e-02
5.498046875000000000e+00 5.601280212402343750e+00 1.710550546646118164e+00 9.826954454183578491e-03
2.998046875000000000e+00 8.934613227844238281e+00 1.712644338607788086e+00 7.622047513723373413e-02
7.998046875000000000e+00 4.160951077938079834e-01 1.714738130569458008e+00 1.960497349500656128e-03
1.748046875000000000e+00 3.749428272247314453e+00 1.716831803321838379e+00 5.839576944708824158e-02
6.748046875000000000e+00 7.082761764526367188e+00 1.718925476074218750e+00 9.055770933628082275e-03
4.248046875000000000e+00 1.527206182479858398e+00 1.721019148826599121e+00 2.589713782072067261e-03
9.248046875000000000e+00 4.860539436340332031e+00 1.723112821578979492e+00 2.077523618936538696e-03
1.123046875000000000e+00 8.193873405456542969e+00 1.725206613540649414e+00 1.574981212615966797e-01
6.123046875000000000e+00 2.638317346572875977e+00 1.727300286293029785e+00 5.274284631013870239e-03
3.623046875000000000e+00 5.971650600433349609e+00 1.729393959045410156e+00 7.418021559715270996e-02
8.623046875000000000e+00 9.304984092712402344e+00 1.731487631797790527e+00 5.712490528821945190e-03
2.373046875000000000e+00 7.864654660224914551e-01 1.733581304550170898e+00 4.753086715936660767e-03
7.373046875000000000e+00 4.119798660278320312e+00 1.735674977302551270e+00 3.682009875774383545e-03
4.873046875000000000e+00 7.453132152557373047e+00 1.737768650054931641e+00 3.795419260859489441e-02
9.873046875000000000e+00 1.897576570510864258e+00 1.739862561225891113e+00 1.610323786735534668e-03
1.074218750000000000e-01 5.230910301208496094e+00 1.741956233978271484e+00 1.613575518131256104e-01
5.107421875000000000e+00 8.564243316650390625e+00 1.744049906730651855e+00 1.175352558493614197e-02
2.607421875000000000e+00 3.008687734603881836e+00 1.746143579483032227e+00 3.382746130228042603e-02
7.607421875000000000e+00 6.342020988464355469e+00 1.748237252235412598e+00 4.130288958549499512e-03
1.357421875000000000e+00 9.675354003906250000e+00 1.750330924987792969e+00 6.357909739017486572e-02
6.357421875000000000e+00 1.691815257072448730e-01 1.752424597740173340e+00 1.925915479660034180e-03
3.857421875000000000e+00 3.502514839172363281e+00 1.754518270492553711e+00 3.533476218581199646e-02
8.857421875000000000e+00 6.835847854614257812e+00 1.756611943244934082e+00 3.184378147125244141e-03
7.324218750000000000e-01 1.280292510986328125e+00 1.758705615997314453e+00 4.893170297145843506e-02
5.732421875000000000e+00 4.613626003265380859e+00 1.760799288749694824e+00 9.251262992620468140e-03
3.232421875000000000e+00 7.946959018707275391e+00 1.762892961502075195e+00 8.733438700437545776e-02
8.232421875000000000e+00 2.391403675079345703e+00 1.764986872673034668e+00 2.569135278463363647e-03
1.982421875000000000e+00 5.724737167358398438e+00 1.767080545425415039e+00 1.457714736461639404e-01
6.982421875000000000e+00 9.058070182800292969e+00 1.769174218177795410e+00 8.275140076875686646e-03
4.482421875000000000e+00 5.395519137382507324e-01 1.771267890930175781e+00 1.467853784561157227e-03
9.482421875000000000e+00 3.872885227203369141e+00 1.773361563682556152e+00 1.933667808771133423e-03
4.199218750000000000e-01 7.206218719482421875e+00 1.775455236434936523e+00 1.628256440162658691e-01
5.419921875000000000e+00 1.650663018226623535e+00 1.777549028396606445e+00 3.698725253343582153e-03
2.919921875000000000e+00 4.983996391296386719e+00 1.779642701148986816e+00 8.137344568967819214e-02
7.919921875000000000e+00 8.317329406738281250e+00 1.781736373901367188e+00 6.894167512655258179e-03
1.669921875000000000e+00 2.761774063110351562e+00 1.783830046653747559e+00 4.668742045760154724e-02
6.669921875000000000e+00 6.095107078552246094e+00 1.785923719406127930e+00 5.189169198274612427e-03
4.169921875000000000e+00 9.428441047668457031e+00 1.788017392158508301e+00 1.027740538120269775e-02
9.169921875000000000e+00 9.099222421646118164e-01 1.790111303329467773e+00 1.845736056566238403e-03
1.044921875000000000e+00 4.243255615234375000e+00 1.792204976081848145e+00 1.103327274322509766e-01
6.044921875000000000e+00 7.576589107513427734e+00 1.794298648834228516e+00 1.237928867340087891e-02
3.544921875000000000e+00 2.021033287048339844e+00 1.796392321586608887e+00 8.273977786302566528e-03
8.544921875000000000e+00 5.354366779327392578e+00 1.798485994338989258e+00 2.607766538858413696e-03
2.294921875000000000e+00 8.687700271606445312e+00 1.800579667091369629e+00 1.142613887786865234e-01
7.294921875000000000e+00 3.132144451141357422e+00 1.802673339843750000e+00 3.770116716623306274e-03
4.794921875000000000e+00 6.465477943420410156e+00 1.804767012596130371e+00 3.650499135255813599e-02
9.794921875000000000e+00 9.798810958862304688e+00 1.806860685348510742e+00 3.962617367506027222e-03
2.636718750000000000e-01 2.926383018493652344e-01 1.808954358100891113e+00 6.398663669824600220e-02
5.263671875000000000e+00 3.625971794128417969e+00 1.811048030853271484e+00 1.553602702915668488e-02
2.763671875000000000e+00 6.959304809570312500e+00 1.813141703605651855e+00 1.105864495038986206e-01
7.763671875000000000e+00 1.403749465942382812e+00 1.815235614776611328e+00 1.813139766454696655e-03
1.513671875000000000e+00 4.737082481384277344e+00 1.817329287528991699e+00 1.222226619720458984e-01
6.513671875000000000e+00 8.070415496826171875e+00 1.819422960281372070e+00 9.754508733749389648e-03
4.013671875000000000e+00 2.514860630035400391e+00 1.821516633033752441e+00 2.685091085731983185e-02
9.013671875000000000e+00 5.848193645477294922e+00 1.823610305786132812e+00 2.337127923965454102e-03
8.886718750000000000e-01 9.181527137756347656e+00 1.825703978538513184e+00 7.397647202014923096e-02
5.888671875000000000e+00 6.630086898803710938e-01 1.827797651290893555e+00 1.553099602460861206e-03
3.388671875000000000e+00 3.996342182159423828e+00 1.829891443252563477e+00 4.738058149814605713e-02
8.388671875000000000e+00 7.329675674438476562e+00 1.831985116004943848e+00 4.337009042501449585e-03
2.138671875000000000e+00 1.774119734764099121e+00 1.834078788757324219e+00 3.171329945325851440e-02
7.138671875000000000e+00 5.107452869415283203e+00 1.836172461509704590e+00 4.173867404460906982e-03
4.638671875000000000e+00 8.440786361694335938e+00 1.838266134262084961e+00 1.323281042277812958e-02
9.638671875000000000e+00 2.885230779647827148e+00 1.840359926223754883e+00 1.809760928153991699e-03
5.761718750000000000e-01 6.218564510345458984e+00 1.842453718185424805e+00 1.624575406312942505e-01
5.576171875000000000e+00 9.551898002624511719e+00 1.844547390937805176e+00 8.261423557996749878e-03
3.076171875000000000e+00 1.033379077911376953e+00 1.846641063690185547e+00 5.840413272380828857e-03
8.076171875000000000e+00 4.366712093353271484e+00 1.848734736442565918e+00 3.106232732534408569e-03
1.826171875000000000e+00 7.700045585632324219e+00 1.850828409194946289e+00 1.510910093784332275e-01
6.826171875000000000e+00 2.144490242004394531e+00 1.852922081947326660e+00 3.593515604734420776e-03
4.326171875000000000e+00 5.477823734283447266e+00 1.855015754699707031e+00 3.141758590936660767e-02
9.326171875000000000e+00 8.811157226562500000e+00 1.857109427452087402e+00 4.685543477535247803e-03
1.201171875000000000e+00 3.255601167678833008e+00 1.859203100204467773e+00 7.302089035511016846e-02
6.201171875000000000e+00 6.588934898376464844e+00 1.861296772956848145e+00 8.897241204977035522e-03
3.701171875000000000e+00 9.922267913818359375e+00 1.863390445709228516e+00 9.917724877595901489e-03
8.701171875000000000e+00 8.687700331211090088e-02 1.865484356880187988e+00 2.099346369504928589e-03
2.451171875000000000e+00 3.420210361480712891e+00 1.867578029632568359e+00 5.387569591403007507e-02
7.451171875000000000e+00 6.753543853759765625e+00 1.869671702384948730e+00 4.841879010200500488e-03
4.951171875000000000e+00 1.197988033294677734e+00 1.871765375137329102e+00 2.326037734746932983e-03
9.951171875000000000e+00 4.531321525573730469e+00 1.873859047889709473e+00 1.661222428083419800e-03
6.835937500000000000e-02 7.864654541015625000e+00 1.875952720642089844e+00 1.162014305591583252e-01
5.068359375000000000e+00 2.309099197387695312e+00 1.878046393394470215e+00 1.396939717233181000e-02
2.568359375000000000e+00 5.642432689666748047e+00 1.880140066146850586e+00 8.725202083587646484e-02
7.568359375000000000e+00 8.975765228271484375e+00 1.882233858108520508e+00 7.080543786287307739e-03
1.318359375000000000e+00 4.572473764419555664e-01 1.884327530860900879e+00 4.100778698921203613e-02
6.318359375000000000e+00 3.790580749511718750e+00 1.886421203613281250e+00 6.661359220743179321e-03
3.818359375000000000e+00 7.123913764953613281e+00 1.888514876365661621e+00 5.109016597270965576e-02
8.818359375000000000e+00 1.568358540534973145e+00 1.890608668327331543e+00 1.843433827161788940e-03
6.933593750000000000e-01 4.901691436767578125e+00 1.892702341079711914e+00 1.352134793996810913e-01
5.693359375000000000e+00 8.235025405883789062e+00 1.894796133041381836e+00 1.110759750008583069e-02
3.193359375000000000e+00 2.679469585418701172e+00 1.896889805793762207e+00 3.308833390474319458e-02
8.193359375000000000e+00 6.012802600860595703e+00 1.898983478546142578e+00 3.324314951896667480e-03
1.943359375000000000e+00 9.346136093139648438e+00 1.901077151298522949e+00 7.114893943071365356e-02
6.943359375000000000e+00 8.276177048683166504e-01 1.903170824050903320e+00 1.529194414615631104e-03
4.443359375000000000e+00 4.160951137542724609e+00 1.905264496803283691e+00 2.989543229341506958e-02
9.443359375000000000e+00 7.494284629821777344e+00 1.907358169555664062e+00 2.686001360416412354e-03
3.808593750000000000e-01 1.938728809356689453e+00 1.909451842308044434e+00 9.192636609077453613e-02
5.380859375000000000e+00 5.272062301635742188e+00 1.911545515060424805e+00 1.012861356139183044e-02
2.880859375000000000e+00 8.605395317077636719e+00 1.913639187812805176e+00 5.220065265893936157e-02
7.880859375000000000e+00 3.049839973449707031e+00 1.915733098983764648e+00 3.154929727315902710e-03
1.630859375000000000e+00 6.383173465728759766e+00 1.917826771736145020e+00 1.415016204118728638e-01
6.630859375000000000e+00 9.716506958007812500e+00 1.919920444488525391e+00 6.943255662918090820e-03
4.130859375000000000e+00 2.103337794542312622e-01 1.922014117240905762e+00 2.270694822072982788e-03
9.130859375000000000e+00 3.543667316436767578e+00 1.924107789993286133e+00 2.250581979751586914e-03
1.005859375000000000e+00 6.877000331878662109e+00 1.926201462745666504e+00 1.525249183177947998e-01
6.005859375000000000e+00 1.321444988250732422e+00 1.928295135498046875e+00 2.730909734964370728e-03
3.505859375000000000e+00 4.654778480529785156e+00 1.930388808250427246e+00 4.875894263386726379e-02
8.505859375000000000e+00 7.988111495971679688e+00 1.932482481002807617e+00 5.014695227146148682e-03
2.255859375000000000e+00 2.432555913925170898e+00 1.934576272964477539e+00 4.504147917032241821e-02
7.255859375000000000e+00 5.765889167785644531e+00 1.936669945716857910e+00 4.456456750631332397e-03
4.755859375000000000e+00 9.099222183227539062e+00 1.938763618469238281e+00 9.151477366685867310e-03
9.755859375000000000e+00 5.807041525840759277e-01 1.940857410430908203e+00 2.014841884374618530e-03
2.246093750000000000e-01 3.914037227630615234e+00 1.942951083183288574e+00 1.026107817888259888e-01
5.224609375000000000e+00 7.247371196746826172e+00 1.945044755935668945e+00 2.340961247682571411e-02
2.724609375000000000e+00 1.691815257072448730e+00 1.947138547897338867e+00 2.910387702286243439e-02
7.724609375000000000e+00 5.025148391723632812e+00 1.949232220649719238e+00 3.588538616895675659e-03
1.474609375000000000e+00 8.358482360839843750e+00 1.951325893402099609e+00 1.175298988819122314e-01
6.474609375000000000e+00 2.802926301956176758e+00 1.953419566154479980e+00 4.698798060417175293e-03
3.974609375000000000e+00 6.136259555816650391e+00 1.955513238906860352e+00 4.179062694311141968e-02
8.974609375000000000e+00 9.469593048095703125e+00 1.957606911659240723e+00 4.728071391582489014e-03
8.496093750000000000e-01 9.510744810104370117e-01 1.959700584411621094e+00 7.710185647010803223e-02
5.849609375000000000e+00 4.284407615661621094e+00 1.961794257164001465e+00 9.144801646471023560e-03
3.349609375000000000e+00 7.617741107940673828e+00 1.963887929916381836e+00 4.647193476557731628e-02
8.349609375000000000e+00 2.062185764312744141e+00 1.965981841087341309e+00 2.420056611299514771e-03
2.099609375000000000e+00 5.395519256591796875e+00 1.968075513839721680e+00 9.118564426898956299e-02
7.099609375000000000e+00 8.728852272033691406e+00 1.970169186592102051e+00 7.797513157129287720e-03
4.599609375000000000e+00 3.173296689987182617e+00 1.972262859344482422e+00 2.383843064308166504e-02
9.599609375000000000e+00 6.506629943847656250e+00 1.974356532096862793e+00 2.347368746995925903e-03
5.371093750000000000e-01 9.839962959289550781e+00 1.976450204849243164e+00 2.713003009557723999e-02
5.537109375000000000e+00 3.337906002998352051e-01 1.978543877601623535e+00 1.474492251873016357e-03
3.037109375000000000e+00 3.667123794555664062e+00 1.980637550354003906e+00 5.081298947334289551e-02
8.037109375000000000e+00 7.000456809997558594e+00 1.982731223106384277e+00 4.298932850360870361e-03
1.787109375000000000e+00 1.444901704788208008e+00 1.984824895858764648e+00 5.614119395613670349e-02
6.787109375000000000e+00 4.778234958648681641e+00 1.986918687820434570e+00 4.967771470546722412e-03
4.287109375000000000e+00 8.111568450927734375e+00 1.989012360572814941e+00 1.642527617514133453e-02
9.287109375000000000e+00 2.556012868881225586e+00 1.991106152534484863e+00 2.032820135354995728e-03
1.162109375000000000e+00 5.889346122741699219e+00 1.993199825286865234e+00 1.321029961109161377e-01
6.162109375000000000e+00 9.222680091857910156e+00 1.995293498039245605e+00 7.974948734045028687e-03
3.662109375000000000e+00 7.041609287261962891e-01 1.997387170791625977e+00 5.422893911600112915e-03
8.662109375000000000e+00 4.037494182586669922e+00 1.999480962753295898e+00 2.635747194290161133e-03
2.412109375000000000e+00 7.370827674865722656e+00 2.001574516296386719e+00 8.618515729904174805e-02
7.412109375000000000e+00 1.815272092819213867e+00 2.003668308258056641e+00 2.896182239055633545e-03
4.912109375000000000e+00 5.148605346679687500e+00 2.005761861801147461e+00 1.654808223247528076e-02
9.912109375000000000e+00 8.481939315795898438e+00 2.007855653762817383e+00 3.587890416383743286e-03
1.464843750000000000e-01 2.926383256912231445e+00 2.009949207305908203e+00 9.396563470363616943e-02
5.146484375000000000e+00 6.259716987609863281e+00 2.012042999267578125e+00 1.311118155717849731e-02
2.646484375000000000e+00 9.593050003051757812e+00 2.014136791229248047e+00 1.836883649230003357e-02
7.646484375000000000e+00 1.074531316757202148e+00 2.016230583190917969e+00 1.766994595527648926e-03
1.396484375000000000e+00 4.407864570617675781e+00 2.018324136734008789e+00 8.795740455389022827e-02
6.396484375000000000e+00 7.741198062896728516e+00 2.020417928695678711e+00 9.073253720998764038e-03
3.896484375000000000e+00 2.185642480850219727e+00 2.022511482238769531e+00 2.667384408414363861e-02
8.896484375000000000e+00 5.518975734710693359e+00 2.024605274200439453e+00 2.354200929403305054e-03
7.714843750000000000e-01 8.852309226989746094e+00 2.026699066162109375e+00 7.705964148044586182e-02
5.771484375000000000e+00 3.296753406524658203e+00 2.028792619705200195e+00 9.847156703472137451e-03
3.271484375000000000e+00 6.630086898803710938e+00 2.030886411666870117e+00 4.782845452427864075e-02
8.271484375000000000e+00 9.963419914245605469e+00 2.032979965209960938e+00 5.184546113014221191e-03
2.021484375000000000e+00 1.828989386558532715e-02 2.035073757171630859e+00 2.424677088856697083e-02
7.021484375000000000e+00 3.351623058319091797e+00 2.037167310714721680e+00 4.440765827894210815e-03
4.521484375000000000e+00 6.684956550598144531e+00 2.039261102676391602e+00 2.717534452676773071e-02
9.521484375000000000e+00 1.129400968551635742e+00 2.041354894638061523e+00 1.582644879817962646e-03
4.589843750000000000e-01 4.462734222412109375e+00 2.043448686599731445e+00 1.048489660024642944e-01
5.458984375000000000e+00 7.796067714691162109e+00 2.045542240142822266e+00 1.181298121809959412e-02
2.958984375000000000e+00 2.240512132644653320e+00 2.047636032104492188e+00 4.079613089561462402e-02
7.958984375000000000e+00 5.573845386505126953e+00 2.049729585647583008e+00 3.483388572931289673e-03
1.708984375000000000e+00 8.907178878784179688e+00 2.051823377609252930e+00 7.270073890686035156e-02
6.708984375000000000e+00 3.886602818965911865e-01 2.053916931152343750e+00 1.633562147617340088e-03
4.208984375000000000e+00 3.721993446350097656e+00 2.056010723114013672e+00 3.285914659500122070e-02
9.208984375000000000e+00 7.055326461791992188e+00 2.058104276657104492e+00 2.845052629709243774e-03
1.083984375000000000e+00 1.499771356582641602e+00 2.060198068618774414e+00 8.154339343309402466e-02
6.083984375000000000e+00 4.833104610443115234e+00 2.062291622161865234e+00 7.186368107795715332e-03
3.583984375000000000e+00 8.166438102722167969e+00 2.064385414123535156e+00 2.136352844536304474e-02
8.583984375000000000e+00 2.610882520675659180e+00 2.066479206085205078e+00 2.566080540418624878e-03
2.333984375000000000e+00 5.944215774536132812e+00 2.068572998046875000e+00 6.683181226253509521e-02
7.333984375000000000e+00 9.277549743652343750e+00 2.070666551589965820e+00 6.903454661369323730e-03
4.833984375000000000e+00 7.590306401252746582e-01 2.072760343551635742e+00 2.840675413608551025e-03
9.833984375000000000e+00 4.092363834381103516e+00 2.074853897094726562e+00 1.739982515573501587e-03
3.027343750000000000e-01 7.425697326660156250e+00 2.076947689056396484e+00 1.298355758190155029e-01
5.302734375000000000e+00 1.870141744613647461e+00 2.079041481018066406e+00 1.089302077889442444e-02
2.802734375000000000e+00 5.203475475311279297e+00 2.081135034561157227e+00 5.079773813486099243e-02
7.802734375000000000e+00 8.536808013916015625e+00 2.083228826522827148e+00 6.505612283945083618e-03
1.552734375000000000e+00 2.981252908706665039e+00 2.085322380065917969e+00 8.392793685197830200e-02
6.552734375000000000e+00 6.314586639404296875e+00 2.087416172027587891e+00 5.776304751634597778e-03
4.052734375000000000e+00 9.647919654846191406e+00 2.089509725570678711e+00 8.404780179262161255e-03
9.052734375000000000e+00 1.417466849088668823e-01 2.091603755950927734e+00 2.000432461500167847e-03
9.277343750000000000e-01 3.475080013275146484e+00 2.093697309494018555e+00 8.752374351024627686e-02
5.927734375000000000e+00 6.808413505554199219e+00 2.095791101455688477e+00 8.967228233814239502e-03
3.427734375000000000e+00 1.252857685089111328e+00 2.097884654998779297e+00 2.344401925802230835e-02
8.427734375000000000e+00 4.586191177368164062e+00 2.099978446960449219e+00 2.778653055429458618e-03
2.177734375000000000e+00 7.919524192810058594e+00 2.102072000503540039e+00 6.702437251806259155e-02
7.177734375000000000e+00 2.363968849182128906e+00 2.104165792465209961e+00 3.486949950456619263e-03
4.677734375000000000e+00 5.697302341461181641e+00 2.106259346008300781e+00 1.647485792636871338e-02
9.677734375000000000e+00 9.030635833740234375e+00 2.108353137969970703e+00 4.123941063880920410e-03
6.152343750000000000e-01 5.121170878410339355e-01 2.110446691513061523e+00 6.720293313264846802e-02
5.615234375000000000e+00 3.845450401306152344e+00 2.112540483474731445e+00 1.281481981277465820e-02
3.115234375000000000e+00 7.178783893585205078e+00 2.114634037017822266e+00 4.290365055203437805e-02
8.115234375000000000e+00 1.623228192329406738e+00 2.116728067398071289e+00 2.411648631095886230e-03
1.865234375000000000e+00 4.956561565399169922e+00 2.118821620941162109e+00 7.015343010425567627e-02
6.865234375000000000e+00 8.289895057678222656e+00 2.120915412902832031e+00 7.906083017587661743e-03
4.365234375000000000e+00 2.734339237213134766e+00 2.123008966445922852e+00 2.654679119586944580e-02
9.365234375000000000e+00 6.067672252655029297e+00 2.125102758407592773e+00 2.436708658933639526e-03
1.240234375000000000e+00 9.401005744934082031e+00 2.127196311950683594e+00 5.297280475497245789e-02
6.240234375000000000e+00 8.824874162673950195e-01 2.129290103912353516e+00 2.252370119094848633e-03
3.740234375000000000e+00 4.215820789337158203e+00 2.131383895874023438e+00 4.351270571351051331e-02
8.740234375000000000e+00 7.549154281616210938e+00 2.133477449417114258e+00 3.516349941492080688e-03
2.490234375000000000e+00 1.993598461151123047e+00 2.135571241378784180e+00 5.474752560257911682e-02
7.490234375000000000e+00 5.326931953430175781e+00 2.137664794921875000e+00 4.079490900039672852e-03
4.990234375000000000e+00 8.660264968872070312e+00 2.139758586883544922e+00 9.214919060468673706e-03
9.990234375000000000e+00 3.104709625244140625e+00 2.141852378845214844e+00 1.652143895626068115e-03
4.882812500000000000e-03 6.438043117523193359e+00 2.143946170806884766e+00 1.240574717521667480e-01
5.004882812500000000e+00 9.771376609802246094e+00 2.146039724349975586e+00 7.459763437509536743e-03
2.504882812500000000e+00 2.652034759521484375e-01 2.148133516311645508e+00 3.223650157451629639e-02
7.504882812500000000e+00 3.598536968231201172e+00 2.150227069854736328e+00 3.628455102443695068e-03
1.254882812500000000e+00 6.931869983673095703e+00 2.152320861816406250e+00 1.141364723443984985e-01
6.254882812500000000e+00 1.376314640045166016e+00 2.154414415359497070e+00 3.715623170137405396e-03
3.754882812500000000e+00 4.709648132324218750e+00 2.156508207321166992e+00 4.312728717923164368e-02
8.754882812500000000e+00 8.042981147766113281e+00 2.158601760864257812e+00 4.055000841617584229e-03
6.298828125000000000e-01 2.487425565719604492e+00 2.160695552825927734e+00 9.117515385150909424e-02
5.629882812500000000e+00 5.820758819580078125e+00 2.162789106369018555e+00 8.760485798120498657e-03
3.129882812500000000e+00 9.154091835021972656e+00 2.164882898330688477e+00 1.040336117148399353e-02
8.129882812500000000e+00 6.355738639831542969e-01 2.166976690292358398e+00 1.567106693983078003e-03
1.879882812500000000e+00 3.968907356262207031e+00 2.169070482254028320e+00 7.024268805980682373e-02
6.879882812500000000e+00 7.302240848541259766e+00 2.171164035797119141e+00 6.696633994579315186e-03
4.379882812500000000e+00 1.746684908866882324e+00 2.173257827758789062e+00 1.990392059087753296e-02
9.379882812500000000e+00 5.080018043518066406e+00 2.175351381301879883e+00 2.052735537290573120e-03
3.173828125000000000e-01 8.413352012634277344e+00 2.177445173263549805e+00 7.563064992427825928e-02
5.317382812500000000e+00 2.857795953750610352e+00 2.179538726806640625e+00 1.440999284386634827e-02
2.817382812500000000e+00 6.191129684448242188e+00 2.181632518768310547e+00 4.207727313041687012e-02
7.817382812500000000e+00 9.524462699890136719e+00 2.183726310729980469e+00 5.859300494194030762e-03
1.567382812500000000e+00 1.005944252014160156e+00 2.185819864273071289e+00 6.613167375326156616e-02
6.567382812500000000e+00 4.339277267456054688e+00 2.187913656234741211e+00 5.684107542037963867e-03
4.067382812500000000e+00 7.672610759735107422e+00 2.190007209777832031e+00 1.508053764700889587e-02
9.067382812500000000e+00 2.117055416107177734e+00 2.192101001739501953e+00 2.103708684444427490e-03
9.423828125000000000e-01 5.450388908386230469e+00 2.194194793701171875e+00 9.979129582643508911e-02
5.942382812500000000e+00 8.783721923828125000e+00 2.196288585662841797e+00 8.473221212625503540e-03
3.442382812500000000e+00 3.228166341781616211e+00 2.198382139205932617e+00 4.467615857720375061e-02
8.442382812500000000e+00 6.561499595642089844e+00 2.200475931167602539e+00 3.654561936855316162e-03
2.192382812500000000e+00 9.894832611083984375e+00 2.202569484710693359e+00 1.328498497605323792e-02
7.192382812500000000e+00 5.944215506315231323e-02 2.204663276672363281e+00 1.767989248037338257e-03
4.692382812500000000e+00 3.392775297164916992e+00 2.206756830215454102e+00 2.486972324550151825e-02
9.692382812500000000e+00 6.726108551025390625e+00 2.208850622177124023e+00 2.358809113502502441e-03
1.611328125000000000e-01 1.170553207397460938e+00 2.210944175720214844e+00 8.932422846555709839e-02
5.161132812500000000e+00 4.503886699676513672e+00 2.213037967681884766e+00 1.616547256708145142e-02
2.661132812500000000e+00 7.837219715118408203e+00 2.215131521224975586e+00 3.172593936324119568e-02
7.661132812500000000e+00 2.281664371490478516e+00 2.217225551605224609e+00 3.073249012231826782e-03
1.411132812500000000e+00 5.614997863769531250e+00 2.219319105148315430e+00 7.785915583372116089e-02
6.411132812500000000e+00 8.948330879211425781e+00 2.221412897109985352e+00 7.736694067716598511e-03
3.911132812500000000e+00 4.298125207424163818e-01 2.223506450653076172e+00 1.400605216622352600e-02
8.911132812500000000e+00 3.763145923614501953e+00 2.225600242614746094e+00 2.447474747896194458e-03
7.861328125000000000e-01 7.096478939056396484e+00 2.227693796157836914e+00 1.069822311401367188e-01
5.786132812500000000e+00 1.540923595428466797e+00 2.229787588119506836e+00 6.645824760198593140e-03
3.286132812500000000e+00 4.874257087707519531e+00 2.231881141662597656e+00 4.835488647222518921e-02
8.286132812500000000e+00 8.207590103149414062e+00 2.233974933624267578e+00 4.875343292951583862e-03
2.036132812500000000e+00 2.652034759521484375e+00 2.236068725585937500e+00 7.107568532228469849e-02
7.036132812500000000e+00 5.985367774963378906e+00 2.238162279129028320e+00 4.955399781465530396e-03
4.536132812500000000e+00 9.318701744079589844e+00 2.240256071090698242e+00 8.142162114381790161e-03
9.536132812500000000e+00 8.001828789710998535e-01 2.242349863052368164e+00 1.601044088602066040e-03
4.736328125000000000e-01 4.133516311645507812e+00 2.244443416595458984e+00 6.928579509258270264e-02
5.473632812500000000e+00 7.466849803924560547e+00 2.246537208557128906e+00 1.072196289896965027e-02
2.973632812500000000e+00 1.911293983459472656e+00 2.248631000518798828e+00 4.638257250189781189e-02
7.973632812500000000e+00 5.244627475738525391e+00 2.250724554061889648e+00 3.424521535634994507e-03
1.723632812500000000e+00 8.577960968017578125e+00 2.252818346023559570e+00 4.719686135649681091e-02
6.723632812500000000e+00 3.022405147552490234e+00 2.254911899566650391e+00 4.922848194837570190e-03
4.223632812500000000e+00 6.355738639831542969e+00 2.257005691528320312e+00 1.903585530817508698e-02
9.223632812500000000e+00 9.689071655273437500e+00 2.259099245071411133e+00 4.090320318937301636e-03
1.098632812500000000e+00 1.828989535570144653e-01 2.261193037033081055e+00 5.705245956778526306e-02
6.098632812500000000e+00 3.516232490539550781e+00 2.263286590576171875e+00 8.582804352045059204e-03
3.598632812500000000e+00 6.849565505981445312e+00 2.265380382537841797e+00 2.378425002098083496e-02
8.598632812500000000e+00 1.294010162353515625e+00 2.267474174499511719e+00 2.012331038713455200e-03
2.348632812500000000e+00 4.627343177795410156e+00 2.269567966461181641e+00 5.457479506731033325e-02
7.348632812500000000e+00 7.960676670074462891e+00 2.271661520004272461e+00 6.318576633930206299e-03
4.848632812500000000e+00 2.405121088027954102e+00 2.273755311965942383e+00 1.940336450934410095e-02
9.848632812500000000e+00 5.738454341888427734e+00 2.275848865509033203e+00 2.061951905488967896e-03
8.300781250000000000e-02 9.071787834167480469e+00 2.277942657470703125e+00 3.451116383075714111e-02
5.083007812500000000e+00 5.532693266868591309e-01 2.280036211013793945e+00 3.753159195184707642e-03
2.583007812500000000e+00 3.886602401733398438e+00 2.282130002975463867e+00 7.019666582345962524e-02
7.583007812500000000e+00 7.219936370849609375e+00 2.284223556518554688e+00 5.077514797449111938e-03
1.333007812500000000e+00 1.664380431175231934e+00 2.286317348480224609e+00 7.377015054225921631e-02
6.333007812500000000e+00 4.997714042663574219e+00 2.288411140441894531e+00 6.440471857786178589e-03
3.833007812500000000e+00 8.331047058105468750e+00 2.290504932403564453e+00 1.098829135298728943e-02
8.833007812500000000e+00 2.775491476058959961e+00 2.292598485946655273e+00 2.521794289350509644e-03
7.080078125000000000e-01 6.108824729919433594e+00 2.294692277908325195e+00 9.553855657577514648e-02
5.708007812500000000e+00 9.442158699035644531e+00 2.296785831451416016e+00 7.154922932386398315e-03
