# x, y_pred
8.129882812500000000e+00 6.355738639831542969e-01 2.166976690292358398e+00 -1.034517958760261536e-02
1.879882812500000000e+00 3.968907356262207031e+00 2.169070482254028320e+00 4.203618466854095459e-01
6.879882812500000000e+00 7.302240848541259766e+00 2.171164035797119141e+00 -1.491645351052284241e-02
4.379882812500000000e+00 1.746684908866882324e+00 2.173257827758789062e+00 1.632424145936965942e-01
9.379882812500000000e+00 5.080018043518066406e+00 2.175351381301879883e+00 -3.905180841684341431e-03
3.173828125000000000e-01 8.413352012634277344e+00 2.177445173263549805e+00 1.111211627721786499e-02
5.317382812500000000e+00 2.857795953750610352e+00 2.179538726806640625e+00 1.574309468269348145e-01
2.817382812500000000e+00 6.191129684448242188e+00 2.181632518768310547e+00 1.072230339050292969e-01
7.817382812500000000e+00 9.524462699890136719e+00 2.183726310729980469e+00 3.801520913839340210e-03
1.567382812500000000e+00 1.005944252014160156e+00 2.185819864273071289e+00 7.142685353755950928e-04
6.567382812500000000e+00 4.339277267456054688e+00 2.187913656234741211e+00 2.597948536276817322e-02
4.067382812500000000e+00 7.672610759735107422e+00 2.190007209777832031e+00 -1.612736657261848450e-02
9.067382812500000000e+00 2.117055416107177734e+00 2.192101001739501953e+00 -3.173474222421646118e-03
9.423828125000000000e-01 5.450388908386230469e+00 2.194194793701171875e+00 1.086684018373489380e-01
5.942382812500000000e+00 8.783721923828125000e+00 2.196288585662841797e+00 -7.991407066583633423e-03
3.442382812500000000e+00 3.228166341781616211e+00 2.198382139205932617e+00 5.184938907623291016e-01
8.442382812500000000e+00 6.561499595642089844e+00 2.200475931167602539e+00 -5.486730486154556274e-03
2.192382812500000000e+00 9.894832611083984375e+00 2.202569484710693359e+00 1.300606504082679749e-02
7.192382812500000000e+00 5.944215506315231323e-02 2.204663276672363281e+00 -1.680913940072059631e-02
4.692382812500000000e+00 3.392775297164916992e+00 2.206756830215454102e+00 2.920504808425903320e-01
9.692382812500000000e+00 6.726108551025390625e+00 2.208850622177124023e+00 -9.439624845981597900e-04
1.611328125000000000e-01 1.170553207397460938e+00 2.210944175720214844e+00 -2.730713412165641785e-02
5.161132812500000000e+00 4.503886699676513672e+00 2.213037967681884766e+00 1.324008852243423462e-01
2.661132812500000000e+00 7.837219715118408203e+00 2.215131521224975586e+00 7.339145988225936890e-03
7.661132812500000000e+00 2.281664371490478516e+00 2.217225551605224609e+00 1.209368929266929626e-02
1.411132812500000000e+00 5.614997863769531250e+00 2.219319105148315430e+00 1.376418471336364746e-01
6.411132812500000000e+00 8.948330879211425781e+00 2.221412897109985352e+00 -5.530212074518203735e-03
3.911132812500000000e+00 4.298125207424163818e-01 2.223506450653076172e+00 2.726482972502708435e-02
8.911132812500000000e+00 3.763145923614501953e+00 2.225600242614746094e+00 -5.709566175937652588e-04
7.861328125000000000e-01 7.096478939056396484e+00 2.227693796157836914e+00 1.761233434081077576e-02
5.786132812500000000e+00 1.540923595428466797e+00 2.229787588119506836e+00 6.517900526523590088e-02
3.286132812500000000e+00 4.874257087707519531e+00 2.231881141662597656e+00 3.572230935096740723e-01
8.286132812500000000e+00 8.207590103149414062e+00 2.233974933624267578e+00 -3.318551927804946899e-03
2.036132812500000000e+00 2.652034759521484375e+00 2.236068725585937500e+00 3.112894892692565918e-01
7.036132812500000000e+00 5.985367774963378906e+00 2.238162279129028320e+00 -1.034814491868019104e-02
4.536132812500000000e+00 9.318701744079589844e+00 2.240256071090698242e+00 -1.919511705636978149e-03
9.536132812500000000e+00 8.001828789710998535e-01 2.242349863052368164e+00 -8.753541857004165649e-03
4.736328125000000000e-01 4.133516311645507812e+00 2.244443416595458984e+00 8.066701889038085938e-02
5.473632812500000000e+00 7.466849803924560547e+00 2.246537208557128906e+00 -2.494487538933753967e-02
2.973632812500000000e+00 1.911293983459472656e+00 2.248631000518798828e+00 2.624278366565704346e-01
7.973632812500000000e+00 5.244627475738525391e+00 2.250724554061889648e+00 -1.860443502664566040e-03
1.723632812500000000e+00 8.577960968017578125e+00 2.252818346023559570e+00 6.975214928388595581e-03
6.723632812500000000e+00 3.022405147552490234e+00 2.254911899566650391e+00 5.018013343214988708e-02
4.223632812500000000e+00 6.355738639831542969e+00 2.257005691528320312e+00 4.563551396131515503e-03
9.223632812500000000e+00 9.689071655273437500e+00 2.259099245071411133e+00 1.488393172621726990e-02
1.098632812500000000e+00 1.828989535570144653e-01 2.261193037033081055e+00 -3.704151138663291931e-02
6.098632812500000000e+00 3.516232490539550781e+00 2.263286590576171875e+00 8.845050632953643799e-02
3.598632812500000000e+00 6.849565505981445312e+00 2.265380382537841797e+00 9.175799787044525146e-04
8.598632812500000000e+00 1.294010162353515625e+00 2.267474174499511719e+00 -7.572177797555923462e-03
2.348632812500000000e+00 4.627343177795410156e+00 2.269567966461181641e+00 3.824465274810791016e-01
7.348632812500000000e+00 7.960676670074462891e+00 2.271661520004272461e+00 -9.232316166162490845e-03
4.848632812500000000e+00 2.405121088027954102e+00 2.273755311965942383e+00 2.316115349531173706e-01
9.848632812500000000e+00 5.738454341888427734e+00 2.275848865509033203e+00 -3.162685781717300415e-03
8.300781250000000000e-02 9.071787834167480469e+00 2.277942657470703125e+00 2.870151028037071228e-02
5.083007812500000000e+00 5.532693266868591309e-01 2.280036211013793945e+00 3.053676709532737732e-02
2.583007812500000000e+00 3.886602401733398438e+00 2.282130002975463867e+00 5.175729393959045410e-01
7.583007812500000000e+00 7.219936370849609375e+00 2.284223556518554688e+00 -9.974483400583267212e-03
1.333007812500000000e+00 1.664380431175231934e+00 2.286317348480224609e+00 4.926928877830505371e-02
6.333007812500000000e+00 4.997714042663574219e+00 2.288411140441894531e+00 1.661520823836326599e-02
3.833007812500000000e+00 8.331047058105468750e+00 2.290504932403564453e+00 -1.230992749333381653e-02
8.833007812500000000e+00 2.775491476058959961e+00 2.292598485946655273e+00 1.001320779323577881e-04
7.080078125000000000e-01 6.108824729919433594e+00 2.294692277908325195e+00 3.987216576933860779e-02
5.708007812500000000e+00 9.442158699035644531e+00 2.296785831451416016e+00 -2.345118671655654907e-03
3.208007812500000000e+00 9.236396551132202148e-01 2.298879623413085938e+00 9.120404720306396484e-02
8.208007812500000000e+00 4.256972789764404297e+00 2.300973415374755859e+00 4.877027124166488647e-03
1.958007812500000000e+00 7.590306282043457031e+00 2.303066968917846680e+00 1.304390653967857361e-02
6.958007812500000000e+00 2.034750699996948242e+00 2.305160760879516602e+00 3.551065549254417419e-02
4.458007812500000000e+00 5.368084430694580078e+00 2.307254314422607422e+00 9.667053818702697754e-02
9.458007812500000000e+00 8.701417922973632812e+00 2.309348106384277344e+00 7.665988057851791382e-03
3.955078125000000000e-01 3.145861864089965820e+00 2.311441659927368164e+00 4.390565678477287292e-02
5.395507812500000000e+00 6.479195594787597656e+00 2.313535451889038086e+00 -2.410845831036567688e-02
2.895507812500000000e+00 9.812528610229492188e+00 2.315629243850708008e+00 8.542511612176895142e-03
7.895507812500000000e+00 3.063557147979736328e-01 2.317723035812377930e+00 -1.788476482033729553e-02
1.645507812500000000e+00 3.639688968658447266e+00 2.319816589355468750e+00 3.112351596355438232e-01
6.645507812500000000e+00 6.973022460937500000e+00 2.321910381317138672e+00 -1.783725991845130920e-02
4.145507812500000000e+00 1.417466878890991211e+00 2.324003934860229492e+00 1.754103153944015503e-01
9.145507812500000000e+00 4.750800132751464844e+00 2.326097726821899414e+00 -2.397302538156509399e-03
1.020507812500000000e+00 8.084133148193359375e+00 2.328191280364990234e+00 6.850663572549819946e-03
6.020507812500000000e+00 2.528578042984008789e+00 2.330285072326660156e+00 1.116487532854080200e-01
3.520507812500000000e+00 5.861911296844482422e+00 2.332378625869750977e+00 7.813560962677001953e-02
8.520507812500000000e+00 9.195244789123535156e+00 2.334472417831420898e+00 4.907187074422836304e-03
2.270507812500000000e+00 6.767261028289794922e-01 2.336565971374511719e+00 1.791559532284736633e-02
7.270507812500000000e+00 4.010059356689453125e+00 2.338659763336181641e+00 2.593472227454185486e-02
4.770507812500000000e+00 7.343392848968505859e+00 2.340753555297851562e+00 -2.783011272549629211e-02
9.770507812500000000e+00 1.787837147712707520e+00 2.342847347259521484e+00 -7.138494402170181274e-03
2.392578125000000000e-01 5.121170043945312500e+00 2.344940900802612305e+00 3.554965183138847351e-02
5.239257812500000000e+00 8.454504013061523438e+00 2.347034692764282227e+00 -1.518375054001808167e-02
2.739257812500000000e+00 2.898948192596435547e+00 2.349128246307373047e+00 4.782904982566833496e-01
7.739257812500000000e+00 6.232281684875488281e+00 2.351222038269042969e+00 -6.233576685190200806e-03
1.489257812500000000e+00 9.565614700317382812e+00 2.353315830230712891e+00 1.436607912182807922e-02
6.489257812500000000e+00 1.047096490859985352e+00 2.355409383773803711e+00 2.569140121340751648e-02
3.989257812500000000e+00 4.380429744720458984e+00 2.357503175735473633e+00 3.599179685115814209e-01
8.989257812500000000e+00 7.713763236999511719e+00 2.359596729278564453e+00 -2.370003610849380493e-03
8.642578125000000000e-01 2.158207654953002930e+00 2.361690521240234375e+00 4.277443513274192810e-02
5.864257812500000000e+00 5.491540908813476562e+00 2.363784074783325195e+00 7.797714322805404663e-03
3.364257812500000000e+00 8.824873924255371094e+00 2.365878105163574219e+00 -4.879605025053024292e-03
8.364257812500000000e+00 3.269318580627441406e+00 2.367971658706665039e+00 8.493240922689437866e-03
2.114257812500000000e+00 6.602652072906494141e+00 2.370065450668334961e+00 3.763118013739585876e-02
7.114257812500000000e+00 9.935985565185546875e+00 2.372159004211425781e+00 3.264721482992172241e-03
4.614257812500000000e+00 1.005944237112998962e-01 2.374252796173095703e+00 8.703503757715225220e-03
9.614257812500000000e+00 3.433928012847900391e+00 2.376346349716186523e+00 -2.514068037271499634e-03
5.517578125000000000e-01 6.767261028289794922e+00 2.378440141677856445e+00 1.430129632353782654e-02
5.551757812500000000e+00 1.211705446243286133e+00 2.380533695220947266e+00 8.173812925815582275e-02
3.051757812500000000e+00 4.545039176940917969e+00 2.382627487182617188e+00 3.793670535087585449e-01
8.051757812500000000e+00 7.878372192382812500e+00 2.384721040725708008e+00 -6.484631448984146118e-03
1.801757812500000000e+00 2.322816610336303711e+00 2.386814832687377930e+00 2.089920490980148315e-01
6.801757812500000000e+00 5.656149864196777344e+00 2.388908386230468750e+00 -2.539489418268203735e-03
4.301757812500000000e+00 8.989482879638671875e+00 2.391002416610717773e+00 -8.019585162401199341e-03
9.301757812500000000e+00 4.709647893905639648e-01 2.393095970153808594e+00 -1.831326261162757874e-02
1.176757812500000000e+00 3.804297924041748047e+00 2.395189762115478516e+00 1.807386577129364014e-01
6.176757812500000000e+00 7.137631416320800781e+00 2.397283315658569336e+00 -2.175587788224220276e-02
3.676757812500000000e+00 1.582075953483581543e+00 2.399377107620239258e+00 2.453772127628326416e-01
8.676757812500000000e+00 4.915409088134765625e+00 2.401470661163330078e+00 4.097782075405120850e-04
2.426757812500000000e+00 8.248743057250976562e+00 2.403564453125000000e+00 4.832185804843902588e-04
7.426757812500000000e+00 2.693186998367309570e+00 2.405658245086669922e+00 3.470924124121665955e-02
4.926757812500000000e+00 6.026520252227783203e+00 2.407751798629760742e+00 -3.730494529008865356e-03
9.926757812500000000e+00 9.359853744506835938e+00 2.409845590591430664e+00 1.927238330245018005e-02
4.394531250000000000e-02 8.413351178169250488e-01 2.411939144134521484e+00 -6.964419037103652954e-03
5.043945312500000000e+00 4.174668312072753906e+00 2.414032936096191406e+00 2.174853384494781494e-01
2.543945312500000000e+00 7.508001804351806641e+00 2.416126728057861328e+00 5.480907857418060303e-04
7.543945312500000000e+00 1.952446222305297852e+00 2.418220520019531250e+00 2.095457538962364197e-02
1.293945312500000000e+00 5.285779953002929688e+00 2.420314073562622070e+00 1.035383939743041992e-01
6.293945312500000000e+00 8.619112968444824219e+00 2.422407865524291992e+00 -1.056680455803871155e-02
3.793945312500000000e+00 3.063557386398315430e+00 2.424501419067382812e+00 5.200440883636474609e-01
8.793945312500000000e+00 6.396890640258789062e+00 2.426595211029052734e+00 -4.263404756784439087e-03
6.689453125000000000e-01 9.730223655700683594e+00 2.428688764572143555e+00 3.048899397253990173e-02
5.668945312500000000e+00 2.240512073040008545e-01 2.430782556533813477e+00 7.182072848081588745e-03
3.168945312500000000e+00 3.557384490966796875e+00 2.432876110076904297e+00 5.402820706367492676e-01
8.168945312500000000e+00 6.890717506408691406e+00 2.434969902038574219e+00 -6.514314562082290649e-03
1.918945312500000000e+00 1.335162401199340820e+00 2.437063455581665039e+00 7.689581811428070068e-02
6.918945312500000000e+00 4.668495655059814453e+00 2.439157247543334961e+00 2.764016017317771912e-02
4.418945312500000000e+00 8.001829147338867188e+00 2.441251039505004883e+00 -2.287015691399574280e-02
9.418945312500000000e+00 2.446273326873779297e+00 2.443344831466674805e+00 -5.710903555154800415e-03
3.564453125000000000e-01 5.779606819152832031e+00 2.445438385009765625e+00 2.385110780596733093e-02
5.356445312500000000e+00 9.112939834594726562e+00 2.447532176971435547e+00 -7.756415754556655884e-03
2.856445312500000000e+00 5.944215655326843262e-01 2.449625730514526367e+00 4.557998850941658020e-02
7.856445312500000000e+00 3.927755117416381836e+00 2.451719522476196289e+00 2.087643370032310486e-02
1.606445312500000000e+00 7.261088371276855469e+00 2.453813076019287109e+00 1.105770096182823181e-02
6.606445312500000000e+00 1.705532670021057129e+00 2.455906867980957031e+00 6.131136789917945862e-02
4.106445312500000000e+00 5.038866043090820312e+00 2.458000659942626953e+00 1.673774123191833496e-01
9.106445312500000000e+00 8.372200012207031250e+00 2.460094213485717773e+00 1.455899327993392944e-03
9.814453125000000000e-01 2.816643714904785156e+00 2.462188005447387695e+00 1.002382338047027588e-01
5.981445312500000000e+00 6.149976730346679688e+00 2.464281558990478516e+00 -1.364577189087867737e-02
3.481445312500000000e+00 9.483310699462890625e+00 2.466375350952148438e+00 8.509419858455657959e-04
8.481445312500000000e+00 9.647918939590454102e-01 2.468469142913818359e+00 -1.456946507096290588e-02
2.231445312500000000e+00 4.298125267028808594e+00 2.470562934875488281e+00 3.159483075141906738e-01
7.231445312500000000e+00 7.631458759307861328e+00 2.472656488418579102e+00 -1.162901893258094788e-02
4.731445312500000000e+00 2.075903177261352539e+00 2.474750280380249023e+00 2.911874651908874512e-01
9.731445312500000000e+00 5.409236431121826172e+00 2.476843833923339844e+00 -4.262510687112808228e-03
2.001953125000000000e-01 8.742569923400878906e+00 2.478937625885009766e+00 2.051795646548271179e-02
5.200195312500000000e+00 3.187014102935791016e+00 2.481031179428100586e+00 2.895151078701019287e-01
2.700195312500000000e+00 6.520347595214843750e+00 2.483124971389770508e+00 1.547298952937126160e-02
7.700195312500000000e+00 9.853680610656738281e+00 2.485218524932861328e+00 5.323287099599838257e-03
1.450195312500000000e+00 3.475080132484436035e-01 2.487312316894531250e+00 -2.517100796103477478e-02
6.450195312500000000e+00 3.680841445922851562e+00 2.489405870437622070e+00 9.841230511665344238e-02
3.950195312500000000e+00 7.014174461364746094e+00 2.491499900817871094e+00 -2.639314904808998108e-02
8.950195312500000000e+00 1.458619117736816406e+00 2.493593454360961914e+00 -1.206204667687416077e-02
8.251953125000000000e-01 4.791952133178710938e+00 2.495687246322631836e+00 7.535469532012939453e-02
5.825195312500000000e+00 8.125285148620605469e+00 2.497780799865722656e+00 -1.793185248970985413e-02
3.325195312500000000e+00 2.569730281829833984e+00 2.499874591827392578e+00 4.820213615894317627e-01
8.325195312500000000e+00 5.903063297271728516e+00 2.501968145370483398e+00 -1.402739435434341431e-03
2.075195312500000000e+00 9.236396789550781250e+00 2.504061937332153320e+00 7.008519023656845093e-03
7.075195312500000000e+00 7.178783416748046875e-01 2.506155490875244141e+00 2.511892467737197876e-03
4.575195312500000000e+00 4.051211833953857422e+00 2.508249282836914062e+00 3.275723159313201904e-01
9.575195312500000000e+00 7.384545326232910156e+00 2.510343074798583984e+00 -1.261297613382339478e-03
5.126953125000000000e-01 1.828989505767822266e+00 2.512436628341674805e+00 1.541178673505783081e-03
5.512695312500000000e+00 5.162322521209716797e+00 2.514530420303344727e+00 5.186818167567253113e-02
3.012695312500000000e+00 8.495656013488769531e+00 2.516624212265014648e+00 -7.660042494535446167e-03
8.012695312500000000e+00 2.940100669860839844e+00 2.518717765808105469e+00 2.355816587805747986e-02
1.762695312500000000e+00 6.273434162139892578e+00 2.520811557769775391e+00 3.326585516333580017e-02
6.762695312500000000e+00 9.606767654418945312e+00 2.522905349731445312e+00 -9.693540632724761963e-04
4.262695312500000000e+00 1.088248729705810547e+00 2.524998903274536133e+00 1.665477156639099121e-01
9.262695312500000000e+00 4.421582221984863281e+00 2.527092695236206055e+00 2.145394682884216309e-05
1.137695312500000000e+00 7.754915237426757812e+00 2.529186248779296875e+00 5.406741052865982056e-03
6.137695312500000000e+00 2.199359893798828125e+00 2.531280040740966797e+00 1.405735313892364502e-01
3.637695312500000000e+00 5.532693386077880859e+00 2.533373594284057617e+00 7.606530189514160156e-02
8.637695312500000000e+00 8.866025924682617188e+00 2.535467386245727539e+00 2.015884965658187866e-03
2.387695312500000000e+00 3.310470819473266602e+00 2.537560939788818359e+00 4.041700959205627441e-01
7.387695312500000000e+00 6.643804550170898438e+00 2.539654731750488281e+00 -7.786516100168228149e-03
4.887695312500000000e+00 9.977137565612792969e+00 2.541748523712158203e+00 2.593319863080978394e-03
9.887695312500000000e+00 3.200731799006462097e-02 2.543842315673828125e+00 -2.534830942749977112e-02
1.220703125000000000e-01 3.365340471267700195e+00 2.545935869216918945e+00 1.964988932013511658e-02
5.122070312500000000e+00 6.698674201965332031e+00 2.548029661178588867e+00 -2.697478607296943665e-02
2.622070312500000000e+00 1.143118381500244141e+00 2.550123214721679688e+00 1.221790462732315063e-01
7.622070312500000000e+00 4.476451873779296875e+00 2.552217006683349609e+00 2.620201930403709412e-02
1.372070312500000000e+00 7.809784889221191406e+00 2.554310560226440430e+00 4.348110407590866089e-03
6.372070312500000000e+00 2.254229545593261719e+00 2.556404352188110352e+00 1.247124075889587402e-01
3.872070312500000000e+00 5.587563037872314453e+00 2.558497905731201172e+00 5.580481514334678650e-02
8.872070312500000000e+00 8.920896530151367188e+00 2.560591697692871094e+00 3.854151815176010132e-03
7.470703125000000000e-01 4.023776948451995850e-01 2.562685489654541016e+00 -1.402376964688301086e-02
5.747070312500000000e+00 3.735711097717285156e+00 2.564779043197631836e+00 1.917854845523834229e-01
3.247070312500000000e+00 7.069044113159179688e+00 2.566872835159301758e+00 -1.938376203179359436e-02
8.247070312500000000e+00 1.513488769531250000e+00 2.568966627120971680e+00 -2.098534256219863892e-03
1.997070312500000000e+00 4.846821784973144531e+00 2.571060180664062500e+00 1.590885221958160400e-01
6.997070312500000000e+00 8.180155754089355469e+00 2.573153972625732422e+00 -1.082560792565345764e-02
4.497070312500000000e+00 2.624599933624267578e+00 2.575247764587402344e+00 4.358951449394226074e-01
9.497070312500000000e+00 5.957932949066162109e+00 2.577341318130493164e+00 -4.296902567148208618e-03
4.345703125000000000e-01 9.291266441345214844e+00 2.579435110092163086e+00 2.586344256997108459e-02
5.434570312500000000e+00 7.727480530738830566e-01 2.581528663635253906e+00 7.862310111522674561e-02
2.934570312500000000e+00 4.106081485748291016e+00 2.583622455596923828e+00 3.735321164131164551e-01
7.934570312500000000e+00 7.439414978027343750e+00 2.585716009140014648e+00 -7.859352976083755493e-03
1.684570312500000000e+00 1.883859157562255859e+00 2.587809801101684570e+00 1.177203804254531860e-01
6.684570312500000000e+00 5.217192649841308594e+00 2.589903354644775391e+00 2.447697147727012634e-02
4.184570312500000000e+00 8.550525665283203125e+00 2.591997385025024414e+00 -1.687601581215858459e-02
9.184570312500000000e+00 2.994970321655273438e+00 2.594090938568115234e+00 -5.502738058567047119e-04
1.059570312500000000e+00 6.328303813934326172e+00 2.596184730529785156e+00 1.863289996981620789e-02
6.059570312500000000e+00 9.661637306213378906e+00 2.598278284072875977e+00 -2.462808042764663696e-03
3.559570312500000000e+00 1.554640978574752808e-01 2.600372076034545898e+00 2.449795231223106384e-02
8.559570312500000000e+00 3.488797664642333984e+00 2.602465629577636719e+00 1.413142308592796326e-02
2.309570312500000000e+00 6.822130680084228516e+00 2.604559421539306641e+00 9.029023349285125732e-04
7.309570312500000000e+00 1.266575098037719727e+00 2.606652975082397461e+00 2.180238440632820129e-02
4.809570312500000000e+00 4.599908828735351562e+00 2.608746767044067383e+00 1.885834187269210815e-01
9.809570312500000000e+00 7.933241844177246094e+00 2.610840320587158203e+00 2.489503473043441772e-03
2.783203125000000000e-01 2.377686262130737305e+00 2.612934112548828125e+00 9.032156318426132202e-03
5.278320312500000000e+00 5.711019515991210938e+00 2.615027904510498047e+00 1.325435563921928406e-02
2.778320312500000000e+00 9.044352531433105469e+00 2.617121696472167969e+00 -1.243192702531814575e-03
7.778320312500000000e+00 5.258345007896423340e-01 2.619215250015258789e+00 -1.734474673867225647e-02
1.528320312500000000e+00 3.859167575836181641e+00 2.621309041976928711e+00 1.788203269243240356e-01
6.528320312500000000e+00 7.192501544952392578e+00 2.623402595520019531e+00 -1.572716608643531799e-02
4.028320312500000000e+00 1.636945605278015137e+00 2.625496387481689453e+00 3.139929771423339844e-01
9.028320312500000000e+00 4.970279216766357422e+00 2.627590179443359375e+00 1.940485090017318726e-03
9.033203125000000000e-01 8.303612709045410156e+00 2.629683732986450195e+00 6.871223449707031250e-03
5.903320312500000000e+00 2.748056650161743164e+00 2.631777524948120117e+00 2.248128950595855713e-01
3.403320312500000000e+00 6.081389904022216797e+00 2.633871078491210938e+00 2.908747643232345581e-03
8.403320312500000000e+00 9.414723396301269531e+00 2.635964870452880859e+00 5.200620740652084351e-03
2.153320312500000000e+00 8.962048292160034180e-01 2.638058423995971680e+00 4.747677966952323914e-02
7.153320312500000000e+00 4.229537963867187500e+00 2.640152215957641602e+00 5.835711583495140076e-02
4.653320312500000000e+00 7.562871456146240234e+00 2.642246007919311523e+00 -3.000145033001899719e-02
9.653320312500000000e+00 2.007315874099731445e+00 2.644339799880981445e+00 -1.423377171158790588e-02
5.908203125000000000e-01 5.340649604797363281e+00 2.646433353424072266e+00 2.839180454611778259e-02
5.590820312500000000e+00 8.673982620239257812e+00 2.648527145385742188e+00 -1.412141695618629456e-02
3.090820312500000000e+00 3.118427038192749023e+00 2.650620698928833008e+00 4.861338734626770020e-01
8.090820312500000000e+00 6.451760292053222656e+00 2.652714490890502930e+00 -2.301696687936782837e-03
1.840820312500000000e+00 9.785093307495117188e+00 2.654808044433593750e+00 1.410055533051490784e-02
6.840820312500000000e+00 2.789208889007568359e-01 2.656901836395263672e+00 -6.716717034578323364e-03
4.340820312500000000e+00 3.612254142761230469e+00 2.658995389938354492e+00 4.427856504917144775e-01
9.340820312500000000e+00 6.945587158203125000e+00 2.661089181900024414e+00 -4.378322511911392212e-03
1.215820312500000000e+00 1.390032052993774414e+00 2.663182735443115234e+00 2.159092947840690613e-02
6.215820312500000000e+00 4.723365306854248047e+00 2.665276527404785156e+00 7.759274542331695557e-02
3.715820312500000000e+00 8.056698799133300781e+00 2.667370319366455078e+00 -2.278869226574897766e-02
8.715820312500000000e+00 2.501143217086791992e+00 2.669464111328125000e+00 4.936154931783676147e-03
2.465820312500000000e+00 5.834476470947265625e+00 2.671557664871215820e+00 3.101192042231559753e-02
7.465820312500000000e+00 9.167810440063476562e+00 2.673651456832885742e+00 -2.250734716653823853e-03
4.965820312500000000e+00 6.492912769317626953e-01 2.675745010375976562e+00 9.858746826648712158e-02
9.965820312500000000e+00 3.982624769210815430e+00 2.677838802337646484e+00 -4.871729761362075806e-03
2.441406250000000000e-02 7.315958023071289062e+00 2.679932594299316406e+00 1.018900051712989807e-02
5.024414062500000000e+00 1.760402321815490723e+00 2.682026147842407227e+00 2.833310365676879883e-01
2.524414062500000000e+00 5.093735694885253906e+00 2.684119939804077148e+00 1.086749732494354248e-01
7.524414062500000000e+00 8.427068710327148438e+00 2.686213493347167969e+00 -7.140461355447769165e-03
1.274414062500000000e+00 2.871513366699218750e+00 2.688307285308837891e+00 1.198380738496780396e-01
6.274414062500000000e+00 6.204847335815429688e+00 2.690400838851928711e+00 -3.330353647470474243e-03
3.774414062500000000e+00 9.538180351257324219e+00 2.692494869232177734e+00 -1.835677772760391235e-03
8.774414062500000000e+00 1.019661664962768555e+00 2.694588422775268555e+00 -2.113043144345283508e-02
6.494140625000000000e-01 4.352994918823242188e+00 2.696682214736938477e+00 4.705431684851646423e-02
5.649414062500000000e+00 7.686328411102294922e+00 2.698775768280029297e+00 -2.214487269520759583e-02
3.149414062500000000e+00 2.130772829055786133e+00 2.700869560241699219e+00 3.859058320522308350e-01
8.149414062500000000e+00 5.464106082916259766e+00 2.702963113784790039e+00 9.918745607137680054e-03
1.899414062500000000e+00 8.797439575195312500e+00 2.705056905746459961e+00 3.073301166296005249e-03
6.899414062500000000e+00 3.241883754730224609e+00 2.707150459289550781e+00 1.185253411531448364e-01
4.399414062500000000e+00 6.575217247009277344e+00 2.709244251251220703e+00 -2.994201704859733582e-02
9.399414062500000000e+00 9.908550262451171875e+00 2.711337804794311523e+00 1.812594756484031677e-02
3.369140625000000000e-01 7.315957546234130859e-02 2.713431596755981445e+00 1.906709000468254089e-02
5.336914062500000000e+00 3.406492710113525391e+00 2.715525150299072266e+00 3.300877809524536133e-01
2.836914062500000000e+00 6.739826202392578125e+00 2.717619180679321289e+00 -1.732758060097694397e-02
7.836914062500000000e+00 1.184270620346069336e+00 2.719712734222412109e+00 4.079859703779220581e-03
1.586914062500000000e+00 4.517603874206542969e+00 2.721806526184082031e+00 1.104053258895874023e-01
6.586914062500000000e+00 7.850937366485595703e+00 2.723900079727172852e+00 -1.412913575768470764e-02
4.086914062500000000e+00 2.295381784439086914e+00 2.725993871688842773e+00 4.680912792682647705e-01
9.086914062500000000e+00 5.628715038299560547e+00 2.728087425231933594e+00 -3.688968718051910400e-04
9.619140625000000000e-01 8.962048530578613281e+00 2.730181217193603516e+00 1.198533549904823303e-02
5.961914062500000000e+00 4.435299336910247803e-01 2.732275009155273438e+00 3.940702602267265320e-02
3.461914062500000000e+00 3.776863098144531250e+00 2.734368562698364258e+00 4.104783535003662109e-01
8.461914062500000000e+00 7.110196113586425781e+00 2.736462354660034180e+00 -5.218807607889175415e-03
2.211914062500000000e+00 1.554641127586364746e+00 2.738555908203125000e+00 1.401028931140899658e-01
7.211914062500000000e+00 4.887974262237548828e+00 2.740649700164794922e+00 4.321071133017539978e-02
4.711914062500000000e+00 8.221307754516601562e+00 2.742743492126464844e+00 -2.291968837380409241e-02
9.711914062500000000e+00 2.665752172470092773e+00 2.744837284088134766e+00 -1.055062189698219299e-02
1.806640625000000000e-01 5.999085426330566406e+00 2.746930837631225586e+00 1.008757576346397400e-02
5.180664062500000000e+00 9.332419395446777344e+00 2.749024629592895508e+00 -7.747892290353775024e-03
2.680664062500000000e+00 8.139002919197082520e-01 2.751118183135986328e+00 7.967767119407653809e-02
7.680664062500000000e+00 4.147233486175537109e+00 2.753211975097656250e+00 5.209791287779808044e-02
1.430664062500000000e+00 7.480566978454589844e+00 2.755305528640747070e+00 2.875886857509613037e-04
6.430664062500000000e+00 1.925011396408081055e+00 2.757399320602416992e+00 1.512071490287780762e-01
3.930664062500000000e+00 5.258345127105712891e+00 2.759492874145507812e+00 6.940793991088867188e-02
8.930664062500000000e+00 8.591678619384765625e+00 2.761586666107177734e+00 -3.352798521518707275e-04
8.056640625000000000e-01 3.036122560501098633e+00 2.763680219650268555e+00 5.565151199698448181e-02
5.805664062500000000e+00 6.369456291198730469e+00 2.765774011611938477e+00 -8.284423500299453735e-03
3.305664062500000000e+00 9.702789306640625000e+00 2.767867803573608398e+00 1.878377050161361694e-03
8.305664062500000000e+00 1.966163665056228638e-01 2.769961595535278320e+00 -3.554463759064674377e-02
