# x, y_pred
3.518066406250000000e+00 8.020118713378906250e+00 4.476324558258056641e+00 2.591333352029323578e-03
8.518066406250000000e+00 2.464563369750976562e+00 4.478418350219726562e+00 9.225555509328842163e-02
2.268066406250000000e+00 5.797896385192871094e+00 4.480512142181396484e+00 8.620492182672023773e-03
7.268066406250000000e+00 9.131230354309082031e+00 4.482605934143066406e+00 -2.262570895254611969e-03
4.768066406250000000e+00 6.127114295959472656e-01 4.484699726104736328e+00 2.721627801656723022e-02
9.768066406250000000e+00 3.946044683456420898e+00 4.486793041229248047e+00 3.786518424749374390e-02
2.368164062500000000e-01 7.279377937316894531e+00 4.488886833190917969e+00 2.045772038400173187e-03
5.236816406250000000e+00 1.723822593688964844e+00 4.490980625152587891e+00 4.791169613599777222e-02
2.736816406250000000e+00 5.057156085968017578e+00 4.493074417114257812e+00 2.218198031187057495e-02
7.736816406250000000e+00 8.390489578247070312e+00 4.495167732238769531e+00 2.749673090875148773e-03
1.486816406250000000e+00 2.834933757781982422e+00 4.497262001037597656e+00 5.518755875527858734e-03
6.486816406250000000e+00 6.168267250061035156e+00 4.499355316162109375e+00 1.300951987504959106e-01
3.986816406250000000e+00 9.501600265502929688e+00 4.501449108123779297e+00 -7.569575682282447815e-04
8.986816406250000000e+00 9.830818176269531250e-01 4.503542423248291016e+00 2.263315767049789429e-02
8.618164062500000000e-01 4.316415309906005859e+00 4.505636692047119141e+00 3.826907835900783539e-03
5.861816406250000000e+00 7.649748325347900391e+00 4.507730484008789062e+00 2.969802170991897583e-02
3.361816406250000000e+00 2.094192981719970703e+00 4.509823799133300781e+00 1.660250872373580933e-02
8.361816406250000000e+00 5.427526473999023438e+00 4.511917591094970703e+00 9.300928562879562378e-02
2.111816406250000000e+00 8.760859489440917969e+00 4.514011383056640625e+00 6.031012162566184998e-04
7.111816406250000000e+00 3.205304145812988281e+00 4.516105175018310547e+00 1.883104592561721802e-01
4.611816406250000000e+00 6.538637161254882812e+00 4.518198490142822266e+00 6.248990446329116821e-02
9.611816406250000000e+00 9.871971130371093750e+00 4.520292282104492188e+00 -4.228659905493259430e-03
5.493164062500000000e-01 3.657979071140289307e-01 4.522386074066162109e+00 4.908881150186061859e-03
5.549316406250000000e+00 3.699131250381469727e+00 4.524479866027832031e+00 1.385974436998367310e-01
3.049316406250000000e+00 7.032464981079101562e+00 4.526573181152343750e+00 8.816338144242763519e-03
8.049316406250000000e+00 1.476909041404724121e+00 4.528666973114013672e+00 6.737872213125228882e-02
1.799316406250000000e+00 4.810242176055908203e+00 4.530760765075683594e+00 5.794188939034938812e-03
6.799316406250000000e+00 8.143575668334960938e+00 4.532854557037353516e+00 1.371320243924856186e-02
4.299316406250000000e+00 2.588020324707031250e+00 4.534948348999023438e+00 3.767270594835281372e-02
9.299316406250000000e+00 5.921353816986083984e+00 4.537042140960693359e+00 3.228566795587539673e-02
1.174316406250000000e+00 9.254686355590820312e+00 4.539135932922363281e+00 6.548129022121429443e-06
6.174316406250000000e+00 7.361682653427124023e-01 4.541229248046875000e+00 4.364099353551864624e-02
3.674316406250000000e+00 4.069501399993896484e+00 4.543323040008544922e+00 5.361372977495193481e-02
8.674316406250000000e+00 7.402834892272949219e+00 4.545416831970214844e+00 1.193676050752401352e-02
2.424316406250000000e+00 1.847279310226440430e+00 4.547510623931884766e+00 9.789369069039821625e-03
7.424316406250000000e+00 5.180612564086914062e+00 4.549603939056396484e+00 1.725516170263290405e-01
4.924316406250000000e+00 8.513945579528808594e+00 4.551697731018066406e+00 3.101996146142482758e-03
9.924316406250000000e+00 2.958390474319458008e+00 4.553791522979736328e+00 3.105940669775009155e-02
4.150390625000000000e-02 6.291723728179931641e+00 4.555885314941406250e+00 3.063342534005641937e-03
5.041503906250000000e+00 9.625057220458984375e+00 4.557979106903076172e+00 -2.012320794165134430e-03
2.541503906250000000e+00 1.106538653373718262e+00 4.560072422027587891e+00 1.249878760427236557e-02
7.541503906250000000e+00 4.439871788024902344e+00 4.562166690826416016e+00 1.955512017011642456e-01
1.291503906250000000e+00 7.773204803466796875e+00 4.564260005950927734e+00 1.592121087014675140e-03
6.291503906250000000e+00 2.217649936676025391e+00 4.566353797912597656e+00 9.343456476926803589e-02
3.791503906250000000e+00 5.550982952117919922e+00 4.568447113037109375e+00 6.371315568685531616e-02
8.791503906250000000e+00 8.884316444396972656e+00 4.570541381835937500e+00 -3.709026612341403961e-03
6.665039062500000000e-01 3.328760862350463867e+00 4.572634696960449219e+00 4.606178961694240570e-03
5.666503906250000000e+00 6.662094116210937500e+00 4.574728488922119141e+00 9.170304983854293823e-02
3.166503906250000000e+00 9.995428085327148438e+00 4.576822280883789062e+00 -2.192044630646705627e-04
8.166503906250000000e+00 1.524157822132110596e-03 4.578916072845458984e+00 1.730185002088546753e-02
1.916503906250000000e+00 3.334857463836669922e+00 4.581009864807128906e+00 5.768529139459133148e-03
6.916503906250000000e+00 6.668190956115722656e+00 4.583103179931640625e+00 9.225080162286758423e-02
4.416503906250000000e+00 1.112635254859924316e+00 4.585196971893310547e+00 2.314736694097518921e-02
9.416503906250000000e+00 4.445968627929687500e+00 4.587290763854980469e+00 5.794819444417953491e-02
3.540039062500000000e-01 7.779302120208740234e+00 4.589384555816650391e+00 1.414529047906398773e-03
5.354003906250000000e+00 2.223746299743652344e+00 4.591477870941162109e+00 5.510293692350387573e-02
2.854003906250000000e+00 5.557079792022705078e+00 4.593571662902832031e+00 2.410855144262313843e-02
7.854003906250000000e+00 8.890413284301757812e+00 4.595665454864501953e+00 -9.982967749238014221e-04
1.604003906250000000e+00 3.718945384025573730e-01 4.597759246826171875e+00 1.004909630864858627e-02
6.604003906250000000e+00 3.705227851867675781e+00 4.599852561950683594e+00 1.860239952802658081e-01
4.104003906250000000e+00 7.038560867309570312e+00 4.601946830749511719e+00 2.965798228979110718e-02
9.104003906250000000e+00 1.483005523681640625e+00 4.604040145874023438e+00 3.224881738424301147e-02
9.790039062500000000e-01 4.816339015960693359e+00 4.606133937835693359e+00 3.197154961526393890e-03
5.979003906250000000e+00 8.149672508239746094e+00 4.608227729797363281e+00 1.637574285268783569e-02
3.479003906250000000e+00 2.594116687774658203e+00 4.610321521759033203e+00 1.988404244184494019e-02
8.479003906250000000e+00 5.927450180053710938e+00 4.612415313720703125e+00 7.323960214853286743e-02
2.229003906250000000e+00 9.260783195495605469e+00 4.614508628845214844e+00 1.547252759337425232e-04
7.229003906250000000e+00 7.422649264335632324e-01 4.616602420806884766e+00 4.551493376493453979e-02
4.729003906250000000e+00 4.075598239898681641e+00 4.618696212768554688e+00 1.017580106854438782e-01
9.729003906250000000e+00 7.408931732177734375e+00 4.620790004730224609e+00 2.081564627587795258e-03
1.977539062500000000e-01 1.853376030921936035e+00 4.622883319854736328e+00 7.323763333261013031e-03
5.197753906250000000e+00 5.186709403991699219e+00 4.624977111816406250e+00 1.485255211591720581e-01
2.697753906250000000e+00 8.520042419433593750e+00 4.627070903778076172e+00 5.321120843291282654e-04
7.697753906250000000e+00 2.964487075805664062e+00 4.629164695739746094e+00 1.522030383348464966e-01
1.447753906250000000e+00 6.297820091247558594e+00 4.631258487701416016e+00 2.987674437463283539e-03
6.447753906250000000e+00 9.631154060363769531e+00 4.633351802825927734e+00 -3.057696856558322906e-03
3.947753906250000000e+00 1.249809488654136658e-01 4.635446071624755859e+00 1.633652299642562866e-02
8.947753906250000000e+00 3.458314180374145508e+00 4.637539386749267578e+00 9.386403113603591919e-02
8.227539062500000000e-01 6.791647911071777344e+00 4.639633178710937500e+00 2.508095465600490570e-03
5.822753906250000000e+00 1.236092090606689453e+00 4.641726970672607422e+00 4.244845360517501831e-02
3.322753906250000000e+00 4.569425106048583984e+00 4.643820762634277344e+00 4.553685337305068970e-02
8.322753906250000000e+00 7.902758598327636719e+00 4.645914077758789062e+00 9.623712860047817230e-03
2.072753906250000000e+00 2.347203254699707031e+00 4.648007869720458984e+00 6.527624092996120453e-03
7.072753906250000000e+00 5.680536746978759766e+00 4.650101661682128906e+00 1.637618392705917358e-01
4.572753906250000000e+00 9.013870239257812500e+00 4.652195453643798828e+00 -4.055881872773170471e-04
9.572753906250000000e+00 4.953513145446777344e-01 4.654288768768310547e+00 7.727316580712795258e-03
5.102539062500000000e-01 3.828684806823730469e+00 4.656382560729980469e+00 3.838113509118556976e-03
5.510253906250000000e+00 7.162017822265625000e+00 4.658476352691650391e+00 6.103105098009109497e-02
3.010253906250000000e+00 1.606462478637695312e+00 4.660570144653320312e+00 1.151984091848134995e-02
8.010253906250000000e+00 4.939795494079589844e+00 4.662663936614990234e+00 1.533455103635787964e-01
1.760253906250000000e+00 8.273128509521484375e+00 4.664757251739501953e+00 9.417748078703880310e-04
6.760253906250000000e+00 2.717573642730712891e+00 4.666851520538330078e+00 1.221937760710716248e-01
4.260253906250000000e+00 6.050906658172607422e+00 4.668944835662841797e+00 7.734305411577224731e-02
9.260253906250000000e+00 9.384240150451660156e+00 4.671038627624511719e+00 -4.674532450735569000e-03
1.135253906250000000e+00 8.657217025756835938e-01 4.673131942749023438e+00 9.346715174615383148e-03
6.135253906250000000e+00 4.199055194854736328e+00 4.675226211547851562e+00 1.740223318338394165e-01
3.635253906250000000e+00 7.532388687133789062e+00 4.677319526672363281e+00 1.117999013513326645e-02
8.635253906250000000e+00 1.976832747459411621e+00 4.679413318634033203e+00 6.544589251279830933e-02
2.385253906250000000e+00 5.310165882110595703e+00 4.681507110595703125e+00 1.409146841615438461e-02
7.385253906250000000e+00 8.643499374389648438e+00 4.683600902557373047e+00 5.186191760003566742e-03
4.885253906250000000e+00 3.087943792343139648e+00 4.685694694519042969e+00 6.238313764333724976e-02
9.885253906250000000e+00 6.421277523040771484e+00 4.687788009643554688e+00 1.473923679441213608e-02
1.196289062500000000e-01 9.754611015319824219e+00 4.689881801605224609e+00 -1.520522870123386383e-03
5.119628906250000000e+00 2.484377473592758179e-01 4.691975593566894531e+00 2.137257903814315796e-02
2.619628906250000000e+00 3.581770896911621094e+00 4.694069385528564453e+00 1.436265464872121811e-02
7.619628906250000000e+00 6.915104389190673828e+00 4.696162700653076172e+00 6.619984656572341919e-02
1.369628906250000000e+00 1.359548807144165039e+00 4.698256492614746094e+00 8.703104220330715179e-03
6.369628906250000000e+00 4.692882537841796875e+00 4.700350284576416016e+00 1.933944076299667358e-01
3.869628906250000000e+00 8.026215553283691406e+00 4.702444076538085938e+00 6.333670578896999359e-03
8.869628906250000000e+00 2.470659971237182617e+00 4.704537391662597656e+00 7.347767800092697144e-02
7.446289062500000000e-01 5.803993225097656250e+00 4.706631660461425781e+00 2.892277203500270844e-03
5.744628906250000000e+00 9.137326240539550781e+00 4.708725452423095703e+00 1.391684636473655701e-04
3.244628906250000000e+00 6.188081502914428711e-01 4.710818767547607422e+00 1.382224913686513901e-02
8.244628906250000000e+00 3.952141284942626953e+00 4.712912559509277344e+00 1.529306918382644653e-01
1.994628906250000000e+00 7.285474777221679688e+00 4.715006351470947266e+00 2.390674315392971039e-03
6.994628906250000000e+00 1.729919195175170898e+00 4.717100143432617188e+00 7.356477528810501099e-02
4.494628906250000000e+00 5.063252449035644531e+00 4.719193458557128906e+00 1.098661646246910095e-01
9.494628906250000000e+00 8.396586418151855469e+00 4.721287250518798828e+00 -2.992519177496433258e-03
4.321289062500000000e-01 2.841030359268188477e+00 4.723381042480468750e+00 4.888883791863918304e-03
5.432128906250000000e+00 6.174363613128662109e+00 4.725474834442138672e+00 1.263459771871566772e-01
2.932128906250000000e+00 9.507697105407714844e+00 4.727568149566650391e+00 -3.391290083527565002e-04
7.932128906250000000e+00 9.891784787178039551e-01 4.729661941528320312e+00 4.419504851102828979e-02
1.682128906250000000e+00 4.322511672973632812e+00 4.731756210327148438e+00 4.671654663980007172e-03
6.682128906250000000e+00 7.655845165252685547e+00 4.733849525451660156e+00 4.444106668233871460e-02
4.182128906250000000e+00 2.100289583206176758e+00 4.735943317413330078e+00 2.259340137243270874e-02
9.182128906250000000e+00 5.433623313903808594e+00 4.738036632537841797e+00 6.287000328302383423e-02
1.057128906250000000e+00 8.766956329345703125e+00 4.740130901336669922e+00 4.589175805449485779e-04
6.057128906250000000e+00 3.211400747299194336e+00 4.742224216461181641e+00 1.073218360543251038e-01
3.557128906250000000e+00 6.544734001159667969e+00 4.744318008422851562e+00 3.474692255258560181e-02
8.557128906250000000e+00 9.878067016601562500e+00 4.746411800384521484e+00 -4.773684777319431305e-03
2.307128906250000000e+00 4.267642274498939514e-02 4.748505592346191406e+00 1.054038759320974350e-02
7.307128906250000000e+00 3.376009702682495117e+00 4.750598907470703125e+00 1.601257175207138062e-01
4.807128906250000000e+00 6.709342956542968750e+00 4.752692699432373047e+00 7.485998421907424927e-02
9.807128906250000000e+00 1.153787493705749512e+00 4.754786491394042969e+00 1.181431766599416733e-02
2.758789062500000000e-01 4.487120628356933594e+00 4.756880283355712891e+00 3.360114060342311859e-03
5.275878906250000000e+00 7.820454120635986328e+00 4.758974075317382812e+00 2.936901897192001343e-02
2.775878906250000000e+00 2.264898777008056641e+00 4.761067390441894531e+00 9.160301648080348969e-03
7.775878906250000000e+00 5.598232269287109375e+00 4.763161182403564453e+00 1.446620076894760132e-01
1.525878906250000000e+00 8.931565284729003906e+00 4.765254974365234375e+00 3.366684541106224060e-04
6.525878906250000000e+00 4.130467772483825684e-01 4.767348766326904297e+00 2.959036082029342651e-02
4.025878906250000000e+00 3.746380329132080078e+00 4.769442081451416016e+00 5.583705753087997437e-02
9.025878906250000000e+00 7.079713344573974609e+00 4.771536350250244141e+00 2.243996411561965942e-02
9.008789062500000000e-01 1.524158000946044922e+00 4.773629665374755859e+00 7.547072134912014008e-03
5.900878906250000000e+00 4.857491493225097656e+00 4.775723457336425781e+00 1.725489348173141479e-01
3.400878906250000000e+00 8.190824508666992188e+00 4.777816772460937500e+00 3.009310923516750336e-03
8.400878906250000000e+00 2.635268926620483398e+00 4.779911041259765625e+00 9.955941885709762573e-02
2.150878906250000000e+00 5.968602180480957031e+00 4.782004833221435547e+00 8.156142197549343109e-03
7.150878906250000000e+00 9.301935195922851562e+00 4.784098148345947266e+00 -4.636431112885475159e-04
4.650878906250000000e+00 7.834171652793884277e-01 4.786191940307617188e+00 1.928278058767318726e-02
9.650878906250000000e+00 4.116750240325927734e+00 4.788285732269287109e+00 5.949347466230392456e-02
5.883789062500000000e-01 7.450084209442138672e+00 4.790379524230957031e+00 1.790366135537624359e-03
5.588378906250000000e+00 1.894528269767761230e+00 4.792472839355468750e+00 4.044938832521438599e-02
3.088378906250000000e+00 5.227861404418945312e+00 4.794566631317138672e+00 3.900466114282608032e-02
8.088378906250000000e+00 8.561195373535156250e+00 4.796660423278808594e+00 4.911846481263637543e-03
1.838378906250000000e+00 3.005639314651489258e+00 4.798754215240478516e+00 4.397801123559474945e-03
6.838378906250000000e+00 6.338972568511962891e+00 4.800847530364990234e+00 1.359830200672149658e-01
4.338378906250000000e+00 9.672306060791015625e+00 4.802941322326660156e+00 -1.585432328283786774e-03
9.338378906250000000e+00 1.661332100629806519e-01 4.805035114288330078e+00 8.153042756021022797e-03
1.213378906250000000e+00 3.499466419219970703e+00 4.807128906250000000e+00 2.806476317346096039e-03
6.213378906250000000e+00 6.832799911499023438e+00 4.809222698211669922e+00 1.047700420022010803e-01
3.713378906250000000e+00 1.277244329452514648e+00 4.811316490173339844e+00 1.363291498273611069e-02
8.713378906250000000e+00 4.610577583312988281e+00 4.813410282135009766e+00 1.189377531409263611e-01
2.463378906250000000e+00 7.943911075592041016e+00 4.815503597259521484e+00 1.700363121926784515e-03
7.463378906250000000e+00 2.388355493545532227e+00 4.817597389221191406e+00 9.788415580987930298e-02
4.963378906250000000e+00 5.721688747406005859e+00 4.819691181182861328e+00 1.280679255723953247e-01
9.963378906250000000e+00 9.055022239685058594e+00 4.821784973144531250e+00 -5.051323212683200836e-03
2.197265625000000000e-02 5.365035533905029297e-01 4.823878288269042969e+00 3.731510601937770844e-03
5.021972656250000000e+00 3.869836807250976562e+00 4.825972080230712891e+00 9.386240690946578979e-02
2.521972656250000000e+00 7.203169822692871094e+00 4.828065872192382812e+00 5.361578427255153656e-03
7.521972656250000000e+00 1.647614717483520508e+00 4.830159664154052734e+00 6.518801301717758179e-02
1.271972656250000000e+00 4.980947971343994141e+00 4.832253456115722656e+00 2.853027544915676117e-03
6.271972656250000000e+00 8.314281463623046875e+00 4.834346771240234375e+00 2.127178758382797241e-02
3.771972656250000000e+00 2.758725881576538086e+00 4.836441040039062500e+00 2.412062138319015503e-02
8.771972656250000000e+00 6.092059135437011719e+00 4.838534355163574219e+00 6.971760839223861694e-02
6.469726562500000000e-01 9.425393104553222656e+00 4.840628147125244141e+00 -4.718089476227760315e-04
5.646972656250000000e+00 9.068739414215087891e-01 4.842721462249755859e+00 2.678581327199935913e-02
3.146972656250000000e+00 4.240207195281982422e+00 4.844815731048583984e+00 3.589188307523727417e-02
8.146972656250000000e+00 7.573540687561035156e+00 4.846909046173095703e+00 3.124115616083145142e-02
1.896972656250000000e+00 2.017985105514526367e+00 4.849002838134765625e+00 5.530706606805324554e-03
6.896972656250000000e+00 5.351318359375000000e+00 4.851096630096435547e+00 1.859158128499984741e-01
4.396972656250000000e+00 8.684652328491210938e+00 4.853190422058105469e+00 3.243646584451198578e-03
9.396972656250000000e+00 3.129096031188964844e+00 4.855283737182617188e+00 6.603189557790756226e-02
3.344726562500000000e-01 6.462430000305175781e+00 4.857377529144287109e+00 2.520552836358547211e-03
5.334472656250000000e+00 9.795763015747070312e+00 4.859471321105957031e+00 -2.491363324224948883e-03
2.834472656250000000e+00 2.895900011062622070e-01 4.861565113067626953e+00 1.171686407178640366e-02
7.834472656250000000e+00 3.622923135757446289e+00 4.863658905029296875e+00 1.537704020738601685e-01
1.584472656250000000e+00 6.956256866455078125e+00 4.865752220153808594e+00 2.345583401620388031e-03
6.584472656250000000e+00 1.400701045989990234e+00 4.867846012115478516e+00 4.450555890798568726e-02
4.084472656250000000e+00 4.734034538269042969e+00 4.869939804077148438e+00 8.468791097402572632e-02
9.084472656250000000e+00 8.067367553710937500e+00 4.872033596038818359e+00 4.825628362596035004e-03
9.594726562500000000e-01 2.511812210083007812e+00 4.874126911163330078e+00 4.021278582513332367e-03
5.959472656250000000e+00 5.845145702362060547e+00 4.876221179962158203e+00 1.619081199169158936e-01
3.459472656250000000e+00 9.178478240966796875e+00 4.878314495086669922e+00 -5.565071478486061096e-04
8.459472656250000000e+00 6.599603891372680664e-01 4.880408287048339844e+00 2.544083446264266968e-02
2.209472656250000000e+00 3.993293762207031250e+00 4.882502079010009766e+00 1.002471800893545151e-02
7.209472656250000000e+00 7.326626777648925781e+00 4.884595870971679688e+00 6.861426681280136108e-02
4.709472656250000000e+00 1.771071553230285645e+00 4.886689662933349609e+00 2.259161323308944702e-02
9.709472656250000000e+00 5.104404449462890625e+00 4.888782978057861328e+00 5.285311490297317505e-02
1.782226562500000000e-01 8.437738418579101562e+00 4.890876770019531250e+00 4.908656701445579529e-04
5.178222656250000000e+00 2.882182598114013672e+00 4.892970561981201172e+00 5.252199620008468628e-02
2.678222656250000000e+00 6.215515613555908203e+00 4.895064353942871094e+00 1.780966669321060181e-02
7.678222656250000000e+00 9.548849105834960938e+00 4.897157669067382812e+00 -1.974561251699924469e-03
1.428222656250000000e+00 1.030330777168273926e+00 4.899251461029052734e+00 8.343986235558986664e-03
6.428222656250000000e+00 4.363664150238037109e+00 4.901345252990722656e+00 1.626334041357040405e-01
3.928222656250000000e+00 7.696997642517089844e+00 4.903439044952392578e+00 1.815868169069290161e-02
8.928222656250000000e+00 2.141441822052001953e+00 4.905532360076904297e+00 5.696763843297958374e-02
8.032226562500000000e-01 5.474775314331054688e+00 4.907626152038574219e+00 2.359888516366481781e-03
5.803222656250000000e+00 8.808108329772949219e+00 4.909720420837402344e+00 8.512205444276332855e-03
3.303222656250000000e+00 3.252552986145019531e+00 4.911813735961914062e+00 2.357444912195205688e-02
8.303222656250000000e+00 6.585886478424072266e+00 4.913907527923583984e+00 7.565783709287643433e-02
2.053222656250000000e+00 9.919219970703125000e+00 4.916001319885253906e+00 -4.465961828827857971e-04
7.053222656250000000e+00 8.382868021726608276e-02 4.918095111846923828e+00 2.078600972890853882e-02
4.553222656250000000e+00 3.417161941528320312e+00 4.920188426971435547e+00 5.675401538610458374e-02
9.553222656250000000e+00 6.750495433807373047e+00 4.922282218933105469e+00 2.498782426118850708e-02
4.907226562500000000e-01 1.194939732551574707e+00 4.924376010894775391e+00 7.054946385324001312e-03
5.490722656250000000e+00 4.528273105621337891e+00 4.926469802856445312e+00 1.354212164878845215e-01
2.990722656250000000e+00 7.861606597900390625e+00 4.928563117980957031e+00 4.731229506433010101e-03
7.990722656250000000e+00 2.306051015853881836e+00 4.930656909942626953e+00 8.259085565805435181e-02
1.740722656250000000e+00 5.639384269714355469e+00 4.932750701904296875e+00 5.167446099221706390e-03
6.740722656250000000e+00 8.972717285156250000e+00 4.934844493865966797e+00 7.343239150941371918e-03
4.240722656250000000e+00 4.541990458965301514e-01 4.936938285827636719e+00 1.441609021276235580e-02
9.240722656250000000e+00 3.787532329559326172e+00 4.939031600952148438e+00 8.741200715303421021e-02
1.115722656250000000e+00 7.120865821838378906e+00 4.941125869750976562e+00 1.878938637673854828e-03
6.115722656250000000e+00 1.565310239791870117e+00 4.943219184875488281e+00 3.626348823308944702e-02
3.615722656250000000e+00 4.898643493652343750e+00 4.945312976837158203e+00 6.520359963178634644e-02
8.615722656250000000e+00 8.231976509094238281e+00 4.947406291961669922e+00 9.538418613374233246e-03
2.365722656250000000e+00 2.676421403884887695e+00 4.949500560760498047e+00 6.387761794030666351e-03
7.365722656250000000e+00 6.009754657745361328e+00 4.951593875885009766e+00 1.515616625547409058e-01
4.865722656250000000e+00 9.343088150024414062e+00 4.953687667846679688e+00 -3.811502829194068909e-04
9.865722656250000000e+00 8.245694041252136230e-01 4.955781459808349609e+00 8.793643675744533539e-03
1.000976562500000000e-01 4.157902717590332031e+00 4.957875251770019531e+00 2.943507395684719086e-03
5.100097656250000000e+00 7.491236209869384766e+00 4.959969043731689453e+00 5.437638610601425171e-02
2.600097656250000000e+00 1.935680508613586426e+00 4.962062358856201172e+00 6.819627247750759125e-03
7.600097656250000000e+00 5.269013404846191406e+00 4.964156150817871094e+00 1.724223643541336060e-01
1.350097656250000000e+00 8.602347373962402344e+00 4.966249942779541016e+00 5.538677796721458435e-04
6.350097656250000000e+00 3.046791553497314453e+00 4.968343734741210938e+00 8.225180953741073608e-02
3.850097656250000000e+00 6.380124568939208984e+00 4.970437049865722656e+00 6.164176017045974731e-02
8.850097656250000000e+00 9.713458061218261719e+00 4.972530841827392578e+00 -4.233756102621555328e-03
7.250976562500000000e-01 2.072854638099670410e-01 4.974624633789062500e+00 5.380175076425075531e-03
5.725097656250000000e+00 3.540618658065795898e+00 4.976718425750732422e+00 8.894147723913192749e-02
3.225097656250000000e+00 6.873951911926269531e+00 4.978811740875244141e+00 2.446069568395614624e-02
8.225097656250000000e+00 1.318396568298339844e+00 4.980906009674072266e+00 4.270573705434799194e-02
1.975097656250000000e+00 4.651730060577392578e+00 4.982999801635742188e+00 8.522084914147853851e-03
6.975097656250000000e+00 7.985063076019287109e+00 4.985093116760253906e+00 4.259222000837326050e-02
4.475097656250000000e+00 2.429507732391357422e+00 4.987186908721923828e+00 2.677226811647415161e-02
9.475097656250000000e+00 5.762841224670410156e+00 4.989280700683593750e+00 5.654449015855789185e-02
4.125976562500000000e-01 9.096174240112304688e+00 4.991374492645263672e+00 -1.459801569581031799e-04
5.412597656250000000e+00 5.776558518409729004e-01 4.993467807769775391e+00 1.901619881391525269e-02
2.912597656250000000e+00 3.910989284515380859e+00 4.995561599731445312e+00 2.480901032686233521e-02
7.912597656250000000e+00 7.244322299957275391e+00 4.997655391693115234e+00 6.346122175455093384e-02
1.662597656250000000e+00 1.688766956329345703e+00 4.999749183654785156e+00 5.465320311486721039e-03
6.662597656250000000e+00 5.022100448608398438e+00 5.001842498779296875e+00 1.780778616666793823e-01
4.162597656250000000e+00 8.355433464050292969e+00 5.003936290740966797e+00 9.442887268960475922e-03
9.162597656250000000e+00 2.799878120422363281e+00 5.006030082702636719e+00 6.728994101285934448e-02
1.037597656250000000e+00 6.133211135864257812e+00 5.008123874664306641e+00 2.226314507424831390e-03
6.037597656250000000e+00 9.466545104980468750e+00 5.010217666625976562e+00 7.130121812224388123e-04
3.537597656250000000e+00 9.480261802673339844e-01 5.012310981750488281e+00 1.102896686643362045e-02
8.537597656250000000e+00 4.281359672546386719e+00 5.014405250549316406e+00 1.344755440950393677e-01
2.287597656250000000e+00 7.614693164825439453e+00 5.016498565673828125e+00 2.921990118920803070e-03
7.287597656250000000e+00 2.059137344360351562e+00 5.018592357635498047e+00 6.086742132902145386e-02
4.787597656250000000e+00 5.392470836639404297e+00 5.020686149597167969e+00 1.255751848220825195e-01
9.787597656250000000e+00 8.725804328918457031e+00 5.022779941558837891e+00 -3.109195269644260406e-03
2.563476562500000000e-01 3.170248508453369141e+00 5.024873256683349609e+00 3.199121914803981781e-03
5.256347656250000000e+00 6.503582000732421875e+00 5.026967048645019531e+00 1.182973757386207581e-01
2.756347656250000000e+00 9.836915016174316406e+00 5.029060840606689453e+00 -6.965184584259986877e-04
7.756347656250000000e+00 3.307422697544097900e-01 5.031154632568359375e+00 2.157565206289291382e-02
1.506347656250000000e+00 3.664075851440429688e+00 5.033248424530029297e+00 2.848020754754543304e-03
6.506347656250000000e+00 6.997408866882324219e+00 5.035341739654541016e+00 1.110187545418739319e-01
4.006347656250000000e+00 1.441853284835815430e+00 5.037435531616210938e+00 1.287614461034536362e-02
9.006347656250000000e+00 4.775186538696289062e+00 5.039529323577880859e+00 1.067332252860069275e-01
8.813476562500000000e-01 8.108519554138183594e+00 5.041623115539550781e+00 1.042357645928859711e-03
5.881347656250000000e+00 2.552964448928833008e+00 5.043716430664062500e+00 4.843112081289291382e-02
3.381347656250000000e+00 5.886297702789306641e+00 5.045810699462890625e+00 5.335894972085952759e-02
8.381347656250000000e+00 9.219631195068359375e+00 5.047904014587402344e+00 4.159426316618919373e-04
2.131347656250000000e+00 7.011126279830932617e-01 5.049997806549072266e+00 8.920243941247463226e-03
7.131347656250000000e+00 4.034445762634277344e+00 5.052091121673583984e+00 1.436069756746292114e-01
4.631347656250000000e+00 7.367778778076171875e+00 5.054185390472412109e+00 5.528765171766281128e-02
9.631347656250000000e+00 1.812223792076110840e+00 5.056278705596923828e+00 2.711906284093856812e-02
5.688476562500000000e-01 5.145556926727294922e+00 5.058372497558593750e+00 2.032480202615261078e-03
5.568847656250000000e+00 8.478890419006347656e+00 5.060466289520263672e+00 2.193724364042282104e-02
3.068847656250000000e+00 2.923334836959838867e+00 5.062560081481933594e+00 1.494379993528127670e-02
8.068847656250000000e+00 6.256668090820312500e+00 5.064653873443603516e+00 1.158471927046775818e-01
1.818847656250000000e+00 9.590002059936523438e+00 5.066747188568115234e+00 -3.238404169678688049e-04
6.818847656250000000e+00 1.071483016014099121e+00 5.068840980529785156e+00 3.122129291296005249e-02
4.318847656250000000e+00 4.404816150665283203e+00 5.070934772491455078e+00 8.435002714395523071e-02
9.318847656250000000e+00 7.738149642944335938e+00 5.073028564453125000e+00 1.343644317239522934e-02
1.193847656250000000e+00 2.182594060897827148e+00 5.075121879577636719e+00 3.561547957360744476e-03
6.193847656250000000e+00 5.515927791595458984e+00 5.077215671539306641e+00 1.704271733760833740e-01
3.693847656250000000e+00 8.849260330200195312e+00 5.079309463500976562e+00 1.628807745873928070e-03
8.693847656250000000e+00 3.293705224990844727e+00 5.081403255462646484e+00 9.749794751405715942e-02
