# x, y_pred
8.110351562500000000e+00 7.293095588684082031e+00 3.188700914382934570e+00 1.280020922422409058e-02
1.860351562500000000e+00 1.737540006637573242e+00 3.190794706344604492e+00 1.365139484405517578e-01
6.860351562500000000e+00 5.070873260498046875e+00 3.192888259887695312e+00 1.279892921447753906e-01
4.360351562500000000e+00 8.404206275939941406e+00 3.194982051849365234e+00 -2.386935055255889893e-03
9.360351562500000000e+00 2.848651170730590820e+00 3.197075605392456055e+00 1.748036593198776245e-02
1.235351562500000000e+00 6.181984424591064453e+00 3.199169397354125977e+00 7.590524852275848389e-03
6.235351562500000000e+00 9.515317916870117188e+00 3.201262950897216797e+00 -1.067651063203811646e-02
3.735351562500000000e+00 9.967992305755615234e-01 3.203356742858886719e+00 1.811610460281372070e-01
8.735351562500000000e+00 4.330132484436035156e+00 3.205450773239135742e+00 4.603659361600875854e-02
2.485351562500000000e+00 7.663465499877929688e+00 3.207544088363647461e+00 -6.645567715167999268e-03
7.485351562500000000e+00 2.107910394668579102e+00 3.209638118743896484e+00 1.016392633318901062e-01
4.985351562500000000e+00 5.441243648529052734e+00 3.211731433868408203e+00 1.272205114364624023e-01
9.985351562500000000e+00 8.774577140808105469e+00 3.213825464248657227e+00 -2.260840684175491333e-02
1.464843750000000000e-02 3.219021558761596680e+00 3.215919017791748047e+00 2.507340162992477417e-02
5.014648437500000000e+00 6.552354812622070312e+00 3.218012809753417969e+00 6.137310713529586792e-02
2.514648437500000000e+00 9.885688781738281250e+00 3.220106363296508789e+00 -1.308644562959671021e-02
7.514648437500000000e+00 5.029721185564994812e-02 3.222200155258178711e+00 1.006519049406051636e-02
1.264648437500000000e+00 3.383630514144897461e+00 3.224293708801269531e+00 9.607588499784469604e-02
6.264648437500000000e+00 6.716963768005371094e+00 3.226387500762939453e+00 5.970954149961471558e-02
3.764648437500000000e+00 1.161408305168151855e+00 3.228481054306030273e+00 1.975811719894409180e-01
8.764648437500000000e+00 4.494741439819335938e+00 3.230574846267700195e+00 4.486297816038131714e-02
6.396484375000000000e-01 7.828074455261230469e+00 3.232668638229370117e+00 -9.425051510334014893e-03
5.639648437500000000e+00 2.272519588470458984e+00 3.234762191772460938e+00 2.486972808837890625e-01
3.139648437500000000e+00 5.605852603912353516e+00 3.236855983734130859e+00 4.951142519712448120e-02
8.139648437500000000e+00 8.939186096191406250e+00 3.238949537277221680e+00 -1.001084595918655396e-02
1.889648437500000000e+00 4.206675589084625244e-01 3.241043567657470703e+00 2.176820486783981323e-02
6.889648437500000000e+00 3.754000902175903320e+00 3.243136882781982422e+00 1.801409721374511719e-01
4.389648437500000000e+00 7.087334632873535156e+00 3.245230913162231445e+00 2.730511873960494995e-02
9.389648437500000000e+00 1.531778693199157715e+00 3.247324228286743164e+00 3.400318324565887451e-03
3.271484375000000000e-01 4.865111827850341797e+00 3.249418258666992188e+00 2.411627024412155151e-02
5.327148437500000000e+00 8.198445320129394531e+00 3.251511573791503906e+00 7.027260959148406982e-03
2.827148437500000000e+00 2.642889976501464844e+00 3.253605604171752930e+00 1.900484561920166016e-01
7.827148437500000000e+00 5.976223468780517578e+00 3.255699396133422852e+00 5.608832091093063354e-02
1.577148437500000000e+00 9.309556961059570312e+00 3.257792949676513672e+00 -1.170314103364944458e-02
6.577148437500000000e+00 7.910379767417907715e-01 3.259886741638183594e+00 9.141825884580612183e-02
4.077148437500000000e+00 4.124371528625488281e+00 3.261980295181274414e+00 1.710349321365356445e-01
9.077148437500000000e+00 7.457704544067382812e+00 3.264074087142944336e+00 -1.226671040058135986e-03
9.521484375000000000e-01 1.902148962020874023e+00 3.266167640686035156e+00 6.046747416257858276e-02
5.952148437500000000e+00 5.235482215881347656e+00 3.268261432647705078e+00 1.518702507019042969e-01
3.452148437500000000e+00 8.568815231323242188e+00 3.270354986190795898e+00 -7.732398808002471924e-03
8.452148437500000000e+00 3.013260126113891602e+00 3.272448778152465820e+00 6.464587897062301636e-02
2.202148437500000000e+00 6.346593379974365234e+00 3.274542331695556641e+00 7.628075778484344482e-03
7.202148437500000000e+00 9.679926872253417969e+00 3.276636123657226562e+00 -1.321423798799514771e-02
4.702148437500000000e+00 1.737540066242218018e-01 3.278729677200317383e+00 9.496318548917770386e-02
9.702148437500000000e+00 3.507087230682373047e+00 3.280823707580566406e+00 1.224922388792037964e-02
1.708984375000000000e-01 6.840420722961425781e+00 3.282917499542236328e+00 -6.272681057453155518e-03
5.170898437500000000e+00 1.284865140914916992e+00 3.285011053085327148e+00 2.066307067871093750e-01
2.670898437500000000e+00 4.618198394775390625e+00 3.287104845046997070e+00 7.047867029905319214e-02
7.670898437500000000e+00 7.951531887054443359e+00 3.289198398590087891e+00 7.562153041362762451e-03
1.420898437500000000e+00 2.395976066589355469e+00 3.291292190551757812e+00 1.108634397387504578e-01
6.420898437500000000e+00 5.729309082031250000e+00 3.293385744094848633e+00 1.153352186083793640e-01
3.920898437500000000e+00 9.062643051147460938e+00 3.295479536056518555e+00 -8.967764675617218018e-03
8.920898437500000000e+00 5.441243648529052734e-01 3.297573089599609375e+00 -2.059467136859893799e-03
7.958984375000000000e-01 3.877457618713378906e+00 3.299666881561279297e+00 5.346738547086715698e-02
5.795898437500000000e+00 7.210791110992431641e+00 3.301760435104370117e+00 4.287122935056686401e-02
3.295898437500000000e+00 1.655235409736633301e+00 3.303854227066040039e+00 2.072699069976806641e-01
8.295898437500000000e+00 4.988568782806396484e+00 3.305948257446289062e+00 6.574248522520065308e-02
2.045898437500000000e+00 8.321902275085449219e+00 3.308041572570800781e+00 -1.201725751161575317e-02
7.045898437500000000e+00 2.766346693038940430e+00 3.310135602951049805e+00 1.719249486923217773e-01
4.545898437500000000e+00 6.099679946899414062e+00 3.312228918075561523e+00 7.710670679807662964e-02
9.545898437500000000e+00 9.433012962341308594e+00 3.314322948455810547e+00 -2.362967282533645630e-02
4.833984375000000000e-01 9.144947528839111328e-01 3.316416263580322266e+00 -3.916407376527786255e-02
5.483398437500000000e+00 4.247828006744384766e+00 3.318510293960571289e+00 2.154222726821899414e-01
2.983398437500000000e+00 7.581161499023437500e+00 3.320603847503662109e+00 -2.759344875812530518e-03
7.983398437500000000e+00 2.025605916976928711e+00 3.322697639465332031e+00 7.578288763761520386e-02
1.733398437500000000e+00 5.358939170837402344e+00 3.324791193008422852e+00 2.172040194272994995e-02
6.733398437500000000e+00 8.692272186279296875e+00 3.326884984970092773e+00 -2.962425351142883301e-04
4.233398437500000000e+00 3.136717081069946289e+00 3.328978538513183594e+00 2.261089086532592773e-01
9.233398437500000000e+00 6.470050334930419922e+00 3.331072330474853516e+00 9.665362536907196045e-03
1.108398437500000000e+00 9.803382873535156250e+00 3.333166122436523438e+00 -1.518464833498001099e-02
6.108398437500000000e+00 2.972107827663421631e-01 3.335259675979614258e+00 7.846605032682418823e-02
3.608398437500000000e+00 3.630544185638427734e+00 3.337353467941284180e+00 1.624326705932617188e-01
8.608398437500000000e+00 6.963877677917480469e+00 3.339447021484375000e+00 1.547359675168991089e-02
2.358398437500000000e+00 1.408321857452392578e+00 3.341540813446044922e+00 1.409094333648681641e-01
7.358398437500000000e+00 4.741655349731445312e+00 3.343634366989135742e+00 1.298587322235107422e-01
4.858398437500000000e+00 8.074988365173339844e+00 3.345728397369384766e+00 9.336583316326141357e-03
9.858398437500000000e+00 2.519433021545410156e+00 3.347821712493896484e+00 3.556482493877410889e-03
9.277343750000000000e-02 5.852766513824462891e+00 3.349915742874145508e+00 -7.418468594551086426e-04
5.092773437500000000e+00 9.186100006103515625e+00 3.352009057998657227e+00 -6.879456341266632080e-03
2.592773437500000000e+00 6.675812005996704102e-01 3.354103088378906250e+00 9.437202662229537964e-02
7.592773437500000000e+00 4.000914573669433594e+00 3.356196880340576172e+00 1.351665258407592773e-01
1.342773437500000000e+00 7.334247589111328125e+00 3.358290433883666992e+00 -1.140607148408889771e-02
6.342773437500000000e+00 1.778692245483398438e+00 3.360384225845336914e+00 1.896104812622070312e-01
3.842773437500000000e+00 5.112025737762451172e+00 3.362477779388427734e+00 9.824203699827194214e-02
8.842773437500000000e+00 8.445359230041503906e+00 3.364571571350097656e+00 -9.523160755634307861e-03
7.177734375000000000e-01 2.889803409576416016e+00 3.366665124893188477e+00 5.705200880765914917e-02
5.717773437500000000e+00 6.223136901855468750e+00 3.368758916854858398e+00 9.677325934171676636e-02
3.217773437500000000e+00 9.556469917297363281e+00 3.370852470397949219e+00 -1.388896256685256958e-02
8.217773437500000000e+00 1.037951588630676270e+00 3.372946262359619141e+00 3.129815310239791870e-02
1.967773437500000000e+00 4.371284961700439453e+00 3.375039815902709961e+00 5.135356634855270386e-02
6.967773437500000000e+00 7.704617977142333984e+00 3.377133607864379883e+00 2.366565912961959839e-02
4.467773437500000000e+00 2.149062633514404297e+00 3.379227161407470703e+00 2.478580474853515625e-01
9.467773437500000000e+00 5.482396125793457031e+00 3.381320953369140625e+00 1.540040224790573120e-02
4.052734375000000000e-01 8.815729141235351562e+00 3.383414983749389648e+00 -1.535917073488235474e-02
5.405273437500000000e+00 3.260173797607421875e+00 3.385508537292480469e+00 2.551825046539306641e-01
2.905273437500000000e+00 6.593506813049316406e+00 3.387602329254150391e+00 1.292883604764938354e-02
7.905273437500000000e+00 9.926840782165527344e+00 3.389695882797241211e+00 -1.734197884798049927e-02
1.655273437500000000e+00 9.144947677850723267e-02 3.391789674758911133e+00 -2.185428887605667114e-02
6.655273437500000000e+00 3.424782752990722656e+00 3.393883228302001953e+00 2.158142328262329102e-01
4.155273437500000000e+00 6.758115768432617188e+00 3.395977020263671875e+00 3.873359411954879761e-02
9.155273437500000000e+00 1.202560544013977051e+00 3.398070573806762695e+00 6.927840411663055420e-03
1.030273437500000000e+00 4.535893917083740234e+00 3.400164365768432617e+00 2.910172194242477417e-02
6.030273437500000000e+00 7.869227409362792969e+00 3.402257919311523438e+00 2.388560026884078979e-02
3.530273437500000000e+00 2.313671588897705078e+00 3.404351711273193359e+00 2.051542997360229492e-01
8.530273437500000000e+00 5.647005081176757812e+00 3.406445503234863281e+00 4.779254645109176636e-02
2.280273437500000000e+00 8.980339050292968750e+00 3.408539056777954102e+00 -1.384175568819046021e-02
7.280273437500000000e+00 4.618198275566101074e-01 3.410633087158203125e+00 4.579447954893112183e-02
4.780273437500000000e+00 3.795153141021728516e+00 3.412726402282714844e+00 2.133984565734863281e-01
9.780273437500000000e+00 7.128486633300781250e+00 3.414820432662963867e+00 -6.291396915912628174e-03
2.490234375000000000e-01 1.572930932044982910e+00 3.416913747787475586e+00 -2.125073224306106567e-02
5.249023437500000000e+00 4.906264305114746094e+00 3.419007778167724609e+00 1.718865633010864258e-01
2.749023437500000000e+00 8.239597320556640625e+00 3.421101093292236328e+00 -9.829528629779815674e-03
7.749023437500000000e+00 2.684042215347290039e+00 3.423195123672485352e+00 1.236029788851737976e-01
1.499023437500000000e+00 6.017375469207763672e+00 3.425288677215576172e+00 1.379959285259246826e-03
6.499023437500000000e+00 9.350708961486816406e+00 3.427382469177246094e+00 -8.453972637653350830e-03
3.999023437500000000e+00 8.321902155876159668e-01 3.429476261138916016e+00 1.681528091430664062e-01
8.999023437500000000e+00 4.165523529052734375e+00 3.431569814682006836e+00 4.835247248411178589e-02
8.740234375000000000e-01 7.498856544494628906e+00 3.433663606643676758e+00 -1.457656174898147583e-02
5.874023437500000000e+00 1.943301200866699219e+00 3.435757160186767578e+00 2.301779985427856445e-01
3.374023437500000000e+00 5.276634693145751953e+00 3.437850952148437500e+00 6.693970412015914917e-02
8.374023437500000000e+00 8.609968185424804688e+00 3.439944505691528320e+00 -6.579048931598663330e-03
2.124023437500000000e+00 3.054412364959716797e+00 3.442038297653198242e+00 1.026517078280448914e-01
7.124023437500000000e+00 6.387745857238769531e+00 3.444131851196289062e+00 7.552956789731979370e-02
4.624023437500000000e+00 9.721078872680664062e+00 3.446225643157958984e+00 -1.238513737916946411e-02
9.624023437500000000e+00 2.149062603712081909e-01 3.448319196701049805e+00 -1.617861539125442505e-02
5.615234375000000000e-01 3.548239469528198242e+00 3.450413227081298828e+00 3.506743162870407104e-02
5.561523437500000000e+00 6.881573200225830078e+00 3.452506542205810547e+00 6.501507014036178589e-02
3.061523437500000000e+00 1.326017379760742188e+00 3.454600572586059570e+00 1.649963855743408203e-01
8.061523437500000000e+00 4.659350872039794922e+00 3.456694364547729492e+00 9.925340861082077026e-02
1.811523437500000000e+00 7.992684364318847656e+00 3.458787918090820312e+00 -1.416242867708206177e-02
6.811523437500000000e+00 2.437128543853759766e+00 3.460881710052490234e+00 1.970175504684448242e-01
4.311523437500000000e+00 5.770461559295654297e+00 3.462975263595581055e+00 8.919584006071090698e-02
9.311523437500000000e+00 9.103795051574707031e+00 3.465069055557250977e+00 -2.004361897706985474e-02
1.186523437500000000e+00 5.852766036987304688e-01 3.467162609100341797e+00 -1.173198968172073364e-02
6.186523437500000000e+00 3.918609857559204102e+00 3.469256401062011719e+00 2.285729646682739258e-01
3.686523437500000000e+00 7.251943588256835938e+00 3.471349954605102539e+00 1.543020457029342651e-02
8.686523437500000000e+00 1.696387648582458496e+00 3.473443746566772461e+00 3.768109530210494995e-02
2.436523437500000000e+00 5.029721260070800781e+00 3.475537300109863281e+00 3.651868551969528198e-02
7.436523437500000000e+00 8.363054275512695312e+00 3.477631092071533203e+00 6.281845271587371826e-03
4.936523437500000000e+00 2.807498931884765625e+00 3.479725122451782227e+00 2.468174695968627930e-01
9.936523437500000000e+00 6.140832424163818359e+00 3.481818437576293945e+00 -2.237632870674133301e-04
5.371093750000000000e-02 9.474164962768554688e+00 3.483912467956542969e+00 -2.091551572084426880e-02
5.053710937500000000e+00 9.556469917297363281e-01 3.486005783081054688e+00 1.841660737991333008e-01
2.553710937500000000e+00 4.288980484008789062e+00 3.488099813461303711e+00 6.020092219114303589e-02
7.553710937500000000e+00 7.622313499450683594e+00 3.490193367004394531e+00 2.403198927640914917e-02
1.303710937500000000e+00 2.066758155822753906e+00 3.492287158966064453e+00 7.430457323789596558e-02
6.303710937500000000e+00 5.400091171264648438e+00 3.494380712509155273e+00 1.516153812408447266e-01
3.803710937500000000e+00 8.733424186706542969e+00 3.496474504470825195e+00 -6.156809628009796143e-03
8.803710937500000000e+00 3.177869319915771484e+00 3.498568058013916016e+00 6.317459791898727417e-02
6.787109375000000000e-01 6.511202335357666016e+00 3.500661849975585938e+00 -1.131940633058547974e-02
5.678710937500000000e+00 9.844535827636718750e+00 3.502755403518676758e+00 -1.281762868165969849e-02
3.178710937500000000e+00 3.383630514144897461e-01 3.504849195480346680e+00 8.935045450925827026e-02
8.178710937500000000e+00 3.671696424484252930e+00 3.506942987442016602e+00 1.094585582613945007e-01
1.928710937500000000e+00 7.005029678344726562e+00 3.509036540985107422e+00 -7.808692753314971924e-03
6.928710937500000000e+00 1.449474096298217773e+00 3.511130332946777344e+00 1.402074098587036133e-01
4.428710937500000000e+00 4.782807350158691406e+00 3.513223886489868164e+00 1.417092084884643555e-01
9.428710937500000000e+00 8.116141319274902344e+00 3.515317916870117188e+00 -1.112843304872512817e-02
3.662109375000000000e-01 2.560585021972656250e+00 3.517411231994628906e+00 1.939653605222702026e-02
5.366210937500000000e+00 5.893918991088867188e+00 3.519505262374877930e+00 1.197423860430717468e-01
2.866210937500000000e+00 9.227252006530761719e+00 3.521598577499389648e+00 -1.430369168519973755e-02
7.866210937500000000e+00 7.087334394454956055e-01 3.523692607879638672e+00 3.938852995634078979e-02
1.616210937500000000e+00 4.042066574096679688e+00 3.525785923004150391e+00 3.931163996458053589e-02
6.616210937500000000e+00 7.375400066375732422e+00 3.527879953384399414e+00 4.672407358884811401e-02
4.116210937500000000e+00 1.819844484329223633e+00 3.529973745346069336e+00 2.123839855194091797e-01
9.116210937500000000e+00 5.153178215026855469e+00 3.532067298889160156e+00 3.877114504575729370e-02
9.912109375000000000e-01 8.486511230468750000e+00 3.534161090850830078e+00 -1.748121529817581177e-02
5.991210937500000000e+00 2.930955648422241211e+00 3.536254644393920898e+00 2.516028881072998047e-01
3.491210937500000000e+00 6.264288902282714844e+00 3.538348436355590820e+00 3.935920447111129761e-02
8.491210937500000000e+00 9.597621917724609375e+00 3.540441989898681641e+00 -1.801777631044387817e-02
2.241210937500000000e+00 1.079103827476501465e+00 3.542535781860351562e+00 9.649049490690231323e-02
7.241210937500000000e+00 4.412436962127685547e+00 3.544629335403442383e+00 1.685584783554077148e-01
4.741210937500000000e+00 7.745770454406738281e+00 3.546723127365112305e+00 2.340876311063766479e-02
9.741210937500000000e+00 2.190214872360229492e+00 3.548816680908203125e+00 9.356372058391571045e-03
2.099609375000000000e-01 5.523548126220703125e+00 3.550910472869873047e+00 -6.044633686542510986e-03
5.209960937500000000e+00 8.856882095336914062e+00 3.553004026412963867e+00 1.034848392009735107e-03
2.709960937500000000e+00 3.301326036453247070e+00 3.555098056793212891e+00 9.566544741392135620e-02
7.709960937500000000e+00 6.634659290313720703e+00 3.557191848754882812e+00 5.684732645750045776e-02
1.459960937500000000e+00 9.967992782592773438e+00 3.559285402297973633e+00 -1.813853532075881958e-02
6.459960937500000000e+00 2.286236919462680817e-02 3.561379194259643555e+00 5.628251284360885620e-02
3.959960937500000000e+00 3.356195688247680664e+00 3.563472747802734375e+00 1.648197174072265625e-01
8.959960937500000000e+00 6.689528942108154297e+00 3.565566539764404297e+00 2.015554159879684448e-02
8.349609375000000000e-01 1.133973479270935059e+00 3.567660093307495117e+00 -3.105290234088897705e-03
5.834960937500000000e+00 4.467306613922119141e+00 3.569753885269165039e+00 2.081854343414306641e-01
3.334960937500000000e+00 7.800640106201171875e+00 3.571847438812255859e+00 1.608721911907196045e-03
8.334960937500000000e+00 2.245084762573242188e+00 3.573941230773925781e+00 8.144842833280563354e-02
2.084960937500000000e+00 5.578417778015136719e+00 3.576034784317016602e+00 1.323031634092330933e-02
7.084960937500000000e+00 8.911751747131347656e+00 3.578128576278686523e+00 -4.954412579536437988e-04
4.584960937500000000e+00 3.932327330112457275e-01 3.580222606658935547e+00 1.321403980255126953e-01
9.584960937500000000e+00 3.726566076278686523e+00 3.582315921783447266e+00 2.924095839262008667e-02
5.224609375000000000e-01 7.059899330139160156e+00 3.584409952163696289e+00 -1.701021939516067505e-02
5.522460937500000000e+00 1.504343867301940918e+00 3.586503267288208008e+00 2.158721685409545898e-01
3.022460937500000000e+00 4.837677001953125000e+00 3.588597297668457031e+00 5.949651449918746948e-02
8.022460937500000000e+00 8.171010971069335938e+00 3.590690612792968750e+00 7.497064769268035889e-03
1.772460937500000000e+00 2.615455150604248047e+00 3.592784643173217773e+00 8.027362078428268433e-02
6.772460937500000000e+00 5.948788642883300781e+00 3.594878196716308594e+00 1.184360906481742859e-01
4.272460937500000000e+00 9.282121658325195312e+00 3.596971988677978516e+00 -8.556134998798370361e-03
9.272460937500000000e+00 7.636030912399291992e-01 3.599065542221069336e+00 -2.538330852985382080e-03
1.147460937500000000e+00 4.096936702728271484e+00 3.601159334182739258e+00 2.332579344511032104e-02
6.147460937500000000e+00 7.430269718170166016e+00 3.603252887725830078e+00 5.111586302518844604e-02
3.647460937500000000e+00 1.874714136123657227e+00 3.605346679687500000e+00 1.801668405532836914e-01
8.647460937500000000e+00 5.208047866821289062e+00 3.607440471649169922e+00 6.537210196256637573e-02
2.397460937500000000e+00 8.541380882263183594e+00 3.609534025192260742e+00 -1.378918439149856567e-02
7.397460937500000000e+00 2.985825300216674805e+00 3.611627817153930664e+00 1.793022155761718750e-01
4.897460937500000000e+00 6.319158554077148438e+00 3.613721370697021484e+00 8.887576311826705933e-02
9.897460937500000000e+00 9.652491569519042969e+00 3.615815162658691406e+00 -3.062463551759719849e-02
1.318359375000000000e-01 1.463191509246826172e-01 3.617908716201782227e+00 -9.764970093965530396e-02
5.131835937500000000e+00 3.479652404785156250e+00 3.620002746582031250e+00 2.240668535232543945e-01
2.631835937500000000e+00 6.812985420227050781e+00 3.622096061706542969e+00 5.577437579631805420e-03
7.631835937500000000e+00 1.257430315017700195e+00 3.624190092086791992e+00 8.915375918149948120e-02
1.381835937500000000e+00 4.590763568878173828e+00 3.626283407211303711e+00 1.491605490446090698e-02
6.381835937500000000e+00 7.924097061157226562e+00 3.628377437591552734e+00 3.234612196683883667e-02
3.881835937500000000e+00 2.368541240692138672e+00 3.630471229553222656e+00 1.810604333877563477e-01
8.881835937500000000e+00 5.701874732971191406e+00 3.632564783096313477e+00 4.549001902341842651e-02
7.568359375000000000e-01 9.035207748413085938e+00 3.634658575057983398e+00 -1.876903325319290161e-02
5.756835937500000000e+00 5.166895389556884766e-01 3.636752128601074219e+00 1.312854290008544922e-01
3.256835937500000000e+00 3.850022792816162109e+00 3.638845920562744141e+00 9.370946139097213745e-02
8.256835937500000000e+00 7.183356285095214844e+00 3.640939474105834961e+00 2.955817431211471558e-02
2.006835937500000000e+00 1.627800583839416504e+00 3.643033266067504883e+00 9.189914911985397339e-02
7.006835937500000000e+00 4.961133956909179688e+00 3.645126819610595703e+00 1.660852432250976562e-01
4.506835937500000000e+00 8.294466972351074219e+00 3.647220611572265625e+00 9.663574397563934326e-03
9.506835937500000000e+00 2.738911867141723633e+00 3.649314165115356445e+00 2.976643294095993042e-02
4.443359375000000000e-01 6.072245121002197266e+00 3.651407957077026367e+00 -1.332057267427444458e-02
5.444335937500000000e+00 9.405578613281250000e+00 3.653501510620117188e+00 -5.927808582782745361e-03
2.944335937500000000e+00 8.870598673820495605e-01 3.655595302581787109e+00 1.156898662447929382e-01
7.944335937500000000e+00 4.220393180847167969e+00 3.657689332962036133e+00 1.368347406387329102e-01
1.694335937500000000e+00 7.553726196289062500e+00 3.659782886505126953e+00 -1.466573029756546021e-02
6.694335937500000000e+00 1.998171091079711914e+00 3.661876678466796875e+00 1.997990608215332031e-01
4.194335937500000000e+00 5.331504344940185547e+00 3.663970232009887695e+00 1.056879684329032898e-01
9.194335937500000000e+00 8.664837837219238281e+00 3.666064023971557617e+00 -1.380062848329544067e-02
1.069335937500000000e+00 3.109282255172729492e+00 3.668157577514648438e+00 3.610240668058395386e-02
6.069335937500000000e+00 6.442615509033203125e+00 3.670251369476318359e+00 1.047265455126762390e-01
3.569335937500000000e+00 9.775948524475097656e+00 3.672344923019409180e+00 -1.649285107851028442e-02
8.569335937500000000e+00 2.697759568691253662e-01 3.674438714981079102e+00 5.146190524101257324e-04
2.319335937500000000e+00 3.603109359741210938e+00 3.676532268524169922e+00 5.377220362424850464e-02
7.319335937500000000e+00 6.936442852020263672e+00 3.678626060485839844e+00 6.339561194181442261e-02
4.819335937500000000e+00 1.380887031555175781e+00 3.680719852447509766e+00 2.021882534027099609e-01
9.819335937500000000e+00 4.714220523834228516e+00 3.682813405990600586e+00 2.029370516538619995e-02
2.880859375000000000e-01 8.047554016113281250e+00 3.684907436370849609e+00 -2.013707906007766724e-02
5.288085937500000000e+00 2.491998195648193359e+00 3.687000751495361328e+00 2.370119094848632812e-01
2.788085937500000000e+00 5.825331211090087891e+00 3.689094781875610352e+00 2.804373949766159058e-02
7.788085937500000000e+00 9.158664703369140625e+00 3.691188097000122070e+00 -7.344849407672882080e-03
1.538085937500000000e+00 6.401462554931640625e-01 3.693282127380371094e+00 1.215528696775436401e-02
6.538085937500000000e+00 3.973479509353637695e+00 3.695375442504882812e+00 2.248656749725341797e-01
4.038085937500000000e+00 7.306813240051269531e+00 3.697469472885131836e+00 2.898346632719039917e-02
9.038085937500000000e+00 1.751257419586181641e+00 3.699563026428222656e+00 3.376983851194381714e-02
9.130859375000000000e-01 5.084590911865234375e+00 3.701656818389892578e+00 -1.778252422809600830e-03
5.913085937500000000e+00 8.417923927307128906e+00 3.703750371932983398e+00 1.905571669340133667e-02
3.413085937500000000e+00 2.862368583679199219e+00 3.705844163894653320e+00 1.260100603103637695e-01
8.413085937500000000e+00 6.195702075958251953e+00 3.707937955856323242e+00 5.704497545957565308e-02
2.163085937500000000e+00 9.529035568237304688e+00 3.710031509399414062e+00 -1.880467683076858521e-02
7.163085937500000000e+00 1.010516643524169922e+00 3.712125301361083984e+00 1.101103946566581726e-01
4.663085937500000000e+00 4.343850135803222656e+00 3.714218854904174805e+00 1.645659208297729492e-01
9.663085937500000000e+00 7.677183151245117188e+00 3.716312646865844727e+00 -6.774909794330596924e-03
6.005859375000000000e-01 2.121627807617187500e+00 3.718406200408935547e+00 1.256274431943893433e-02
5.600585937500000000e+00 5.454960823059082031e+00 3.720499992370605469e+00 1.574487686157226562e-01
3.100585937500000000e+00 8.788293838500976562e+00 3.722593545913696289e+00 -1.006258279085159302e-02
8.100585937500000000e+00 3.232738971710205078e+00 3.724687576293945312e+00 1.361774206161499023e-01
1.850585937500000000e+00 6.566071987152099609e+00 3.726780891418457031e+00 -5.103476345539093018e-03
6.850585937500000000e+00 9.899405479431152344e+00 3.728874921798706055e+00 -1.479697972536087036e-02
4.350585937500000000e+00 6.401463598012924194e-02 3.730968713760375977e+00 9.532903879880905151e-02
9.350585937500000000e+00 3.397347927093505859e+00 3.733062267303466797e+00 4.901396483182907104e-02
1.225585937500000000e+00 6.730680942535400391e+00 3.735156059265136719e+00 -1.464093476533889771e-02
6.225585937500000000e+00 1.175125718116760254e+00 3.737249612808227539e+00 1.737141609191894531e-01
3.725585937500000000e+00 4.508459091186523438e+00 3.739343404769897461e+00 1.006621047854423523e-01
8.725585937500000000e+00 7.841792583465576172e+00 3.741436958312988281e+00 7.763616740703582764e-03
2.475585937500000000e+00 2.286236763000488281e+00 3.743530750274658203e+00 9.295665472745895386e-02
7.475585937500000000e+00 5.619569778442382812e+00 3.745624303817749023e+00 1.229803487658500671e-01
4.975585937500000000e+00 8.952903747558593750e+00 3.747718095779418945e+00 2.413026988506317139e-03
9.975585937500000000e+00 4.343850016593933105e-01 3.749811649322509766e+00 -2.088690549135208130e-02
3.417968750000000000e-02 3.767718315124511719e+00 3.751905441284179688e+00 -5.793340504169464111e-03
5.034179687500000000e+00 7.101051807403564453e+00 3.753998994827270508e+00 6.264209002256393433e-02
2.534179687500000000e+00 1.545496106147766113e+00 3.756092786788940430e+00 1.027938053011894226e-01
7.534179687500000000e+00 4.878829479217529297e+00 3.758186817169189453e+00 1.532766819000244141e-01
1.284179687500000000e+00 8.212162971496582031e+00 3.760280132293701172e+00 -1.990819722414016724e-02
6.284179687500000000e+00 2.656607389450073242e+00 3.762374162673950195e+00 2.396712303161621094e-01
3.784179687500000000e+00 5.989940643310546875e+00 3.764467716217041016e+00 6.505512446165084839e-02
8.784179687500000000e+00 9.323273658752441406e+00 3.766561508178710938e+00 -1.708591729402542114e-02
6.591796875000000000e-01 8.047553896903991699e-01 3.768655061721801758e+00 -3.705645352602005005e-02
5.659179687500000000e+00 4.138088703155517578e+00 3.770748853683471680e+00 2.154018878936767578e-01
3.159179687500000000e+00 7.471422195434570312e+00 3.772842407226562500e+00 8.541218936443328857e-03
8.159179687500000000e+00 1.915866374969482422e+00 3.774936199188232422e+00 9.798335283994674683e-02
1.909179687500000000e+00 5.249199867248535156e+00 3.777029752731323242e+00 9.859673678874969482e-03
6.909179687500000000e+00 8.582532882690429688e+00 3.779123544692993164e+00 1.459180563688278198e-02
4.409179687500000000e+00 3.026977539062500000e+00 3.781217336654663086e+00 1.738723516464233398e-01
9.409179687500000000e+00 6.360311031341552734e+00 3.783310890197753906e+00 2.109991759061813354e-02
3.466796875000000000e-01 9.693643569946289062e+00 3.785404682159423828e+00 -2.093792706727981567e-02
5.346679687500000000e+00 1.874714195728302002e-01 3.787498235702514648e+00 1.104867383837699890e-01
2.846679687500000000e+00 3.520804643630981445e+00 3.789592266082763672e+00 6.539737433195114136e-02
7.846679687500000000e+00 6.854138374328613281e+00 3.791685581207275391e+00 5.988883227109909058e-02
