# x, y_pred
1.401367187500000000e+00 9.419296264648437500e+00 4.162270069122314453e+00 -2.204564865678548813e-03
6.401367187500000000e+00 9.007773399353027344e-01 4.164363861083984375e+00 1.088698133826255798e-01
3.901367187500000000e+00 4.234110832214355469e+00 4.166457653045654297e+00 4.311383888125419617e-02
8.901367187500000000e+00 7.567443847656250000e+00 4.168551445007324219e+00 -2.800119575113058090e-03
7.763671875000000000e-01 2.011888504028320312e+00 4.170644760131835938e+00 3.713364247232675552e-03
5.776367187500000000e+00 5.345221519470214844e+00 4.172738552093505859e+00 2.389789521694183350e-01
3.276367187500000000e+00 8.678554534912109375e+00 4.174832344055175781e+00 -3.543747123330831528e-03
8.276367187500000000e+00 3.122999668121337891e+00 4.176926136016845703e+00 2.013144046068191528e-01
2.026367187500000000e+00 6.456332683563232422e+00 4.179019451141357422e+00 -1.603764831088483334e-03
7.026367187500000000e+00 9.789666175842285156e+00 4.181113243103027344e+00 -5.231691058725118637e-03
4.526367187500000000e+00 2.834933698177337646e-01 4.183207511901855469e+00 3.547866642475128174e-02
9.526367187500000000e+00 3.616826772689819336e+00 4.185300827026367188e+00 3.954539075493812561e-02
4.638671875000000000e-01 6.950160026550292969e+00 4.187394618988037109e+00 -6.375660886988043785e-04
5.463867187500000000e+00 1.394604444503784180e+00 4.189487934112548828e+00 1.151184439659118652e-01
2.963867187500000000e+00 4.727937698364257812e+00 4.191582202911376953e+00 3.618548158556222916e-03
7.963867187500000000e+00 8.061271667480468750e+00 4.193675518035888672e+00 -1.665321527980268002e-03
1.713867187500000000e+00 2.505715370178222656e+00 4.195769309997558594e+00 1.119049172848463058e-02
6.713867187500000000e+00 5.839049339294433594e+00 4.197863101959228516e+00 1.770760715007781982e-01
4.213867187500000000e+00 9.172382354736328125e+00 4.199956893920898438e+00 -4.278612788766622543e-03
9.213867187500000000e+00 6.538637876510620117e-01 4.202050209045410156e+00 4.000040236860513687e-03
1.088867187500000000e+00 3.987196922302246094e+00 4.204144001007080078e+00 4.336530808359384537e-03
6.088867187500000000e+00 7.320530414581298828e+00 4.206237792968750000e+00 2.387486584484577179e-02
3.588867187500000000e+00 1.764974832534790039e+00 4.208331584930419922e+00 3.928463160991668701e-02
8.588867187500000000e+00 5.098308563232421875e+00 4.210425376892089844e+00 8.897756040096282959e-02
2.338867187500000000e+00 8.431641578674316406e+00 4.212518692016601562e+00 -2.312836702913045883e-03
7.338867187500000000e+00 2.876085996627807617e+00 4.214612483978271484e+00 3.316937386989593506e-01
4.838867187500000000e+00 6.209419250488281250e+00 4.216706275939941406e+00 7.038807123899459839e-02
9.838867187500000000e+00 9.542752265930175781e+00 4.218800067901611328e+00 -4.829106386750936508e-03
3.076171875000000000e-01 1.024234175682067871e+00 4.220893383026123047e+00 -2.794211264699697495e-03
5.307617187500000000e+00 4.357567310333251953e+00 4.222987651824951172e+00 2.263242751359939575e-01
2.807617187500000000e+00 7.690900802612304688e+00 4.225080966949462891e+00 -3.335317131131887436e-03
7.807617187500000000e+00 2.135345220565795898e+00 4.227174758911132812e+00 1.961839050054550171e-01
1.557617187500000000e+00 5.468678474426269531e+00 4.229268074035644531e+00 -3.178542247042059898e-04
6.557617187500000000e+00 8.802011489868164062e+00 4.231362342834472656e+00 -3.199276980012655258e-03
4.057617187500000000e+00 3.246456384658813477e+00 4.233456134796142578e+00 4.417068883776664734e-02
9.057617187500000000e+00 6.579789638519287109e+00 4.235549449920654297e+00 7.520707789808511734e-03
9.326171875000000000e-01 9.913123130798339844e+00 4.237643241882324219e+00 -3.280234988778829575e-03
5.932617187500000000e+00 7.773204892873764038e-02 4.239737033843994141e+00 3.739489614963531494e-02
3.432617187500000000e+00 3.411065340042114258e+00 4.241830825805664062e+00 1.752013154327869415e-02
8.432617187500000000e+00 6.744398593902587891e+00 4.243924140930175781e+00 1.768300123512744904e-02
2.182617187500000000e+00 1.188843131065368652e+00 4.246017932891845703e+00 1.167132239788770676e-02
7.182617187500000000e+00 4.522176265716552734e+00 4.248111724853515625e+00 3.566682934761047363e-01
4.682617187500000000e+00 7.855510234832763672e+00 4.250205516815185547e+00 1.375848660245537758e-04
9.682617187500000000e+00 2.299954414367675781e+00 4.252298831939697266e+00 2.084402926266193390e-02
6.201171875000000000e-01 5.633287429809570312e+00 4.254392623901367188e+00 4.805276403203606606e-04
5.620117187500000000e+00 8.966621398925781250e+00 4.256486892700195312e+00 -4.017395433038473129e-03
3.120117187500000000e+00 4.481024146080017090e-01 4.258580207824707031e+00 1.403719093650579453e-02
8.120117187500000000e+00 3.781435728073120117e+00 4.260673999786376953e+00 2.557426691055297852e-01
1.870117187500000000e+00 7.114768981933593750e+00 4.262767791748046875e+00 -1.976875122636556625e-03
6.870117187500000000e+00 1.559213519096374512e+00 4.264861583709716797e+00 1.644749492406845093e-01
4.370117187500000000e+00 4.892546653747558594e+00 4.266954898834228516e+00 8.985167741775512695e-02
9.370117187500000000e+00 8.225880622863769531e+00 4.269048690795898438e+00 -6.025066133588552475e-03
1.245117187500000000e+00 2.670324802398681641e+00 4.271142482757568359e+00 7.031189743429422379e-03
6.245117187500000000e+00 6.003658294677734375e+00 4.273236274719238281e+00 1.765474975109100342e-01
3.745117187500000000e+00 9.336991310119628906e+00 4.275329589843750000e+00 -4.126322921365499496e-03
8.745117187500000000e+00 8.184728026390075684e-01 4.277423381805419922e+00 1.846689544618129730e-02
2.495117187500000000e+00 4.151806354522705078e+00 4.279517173767089844e+00 2.045804867520928383e-04
7.495117187500000000e+00 7.485139369964599609e+00 4.281610965728759766e+00 1.311699580401182175e-02
4.995117187500000000e+00 1.929583787918090820e+00 4.283704757690429688e+00 8.791491389274597168e-02
9.995117187500000000e+00 5.262917518615722656e+00 4.285798072814941406e+00 8.308767341077327728e-03
2.441406250000000000e-03 8.596250534057617188e+00 4.287892341613769531e+00 -3.084657248109579086e-03
5.002441406250000000e+00 3.040694952011108398e+00 4.289985656738281250e+00 1.091414093971252441e-01
2.502441406250000000e+00 6.374028205871582031e+00 4.292079448699951172e+00 -2.613989170640707016e-03
7.502441406250000000e+00 9.707361221313476562e+00 4.294172763824462891e+00 -5.756986793130636215e-03
1.252441406250000000e+00 2.011888474225997925e-01 4.296267032623291016e+00 -3.359658177942037582e-03
6.252441406250000000e+00 3.534522056579589844e+00 4.298360347747802734e+00 3.088547289371490479e-01
3.752441406250000000e+00 6.867856025695800781e+00 4.300454139709472656e+00 4.888387862592935562e-03
8.752441406250000000e+00 1.312299966812133789e+00 4.302547931671142578e+00 3.821723535656929016e-02
6.274414062500000000e-01 4.645633220672607422e+00 4.304641723632812500e+00 1.648719073273241520e-03
5.627441406250000000e+00 7.978966712951660156e+00 4.306735515594482422e+00 4.610607866197824478e-03
3.127441406250000000e+00 2.423410892486572266e+00 4.308828830718994141e+00 1.921833492815494537e-02
8.127441406250000000e+00 5.756744384765625000e+00 4.310922622680664062e+00 1.040943711996078491e-01
1.877441406250000000e+00 9.090078353881835938e+00 4.313016414642333984e+00 -2.215606626123189926e-03
6.877441406250000000e+00 5.715591907501220703e-01 4.315110206604003906e+00 6.094135344028472900e-02
4.377441406250000000e+00 3.904892444610595703e+00 4.317203521728515625e+00 7.103846967220306396e-02
9.377441406250000000e+00 7.238225936889648438e+00 4.319297313690185547e+00 -2.283317502588033676e-03
3.149414062500000000e-01 1.682670235633850098e+00 4.321391105651855469e+00 -7.045766105875372887e-04
5.314941406250000000e+00 5.016003608703613281e+00 4.323484897613525391e+00 2.232636511325836182e-01
2.814941406250000000e+00 8.349336624145507812e+00 4.325578212738037109e+00 -3.653717692941427231e-03
7.814941406250000000e+00 2.793781518936157227e+00 4.327672481536865234e+00 2.645333409309387207e-01
1.564941406250000000e+00 6.127114772796630859e+00 4.329765796661376953e+00 -1.616274355910718441e-03
6.564941406250000000e+00 9.460448265075683594e+00 4.331859588623046875e+00 -5.094272550195455551e-03
4.064941406250000000e+00 9.419295787811279297e-01 4.333953380584716797e+00 3.543115407228469849e-02
9.064941406250000000e+00 4.275262832641601562e+00 4.336047172546386719e+00 9.611253440380096436e-02
9.399414062500000000e-01 7.608595848083496094e+00 4.338140964508056641e+00 -1.411279081366956234e-03
5.939941406250000000e+00 2.053040742874145508e+00 4.340234279632568359e+00 1.441186964511871338e-01
3.439941406250000000e+00 5.386373996734619141e+00 4.342328071594238281e+00 1.462157350033521652e-02
8.439941406250000000e+00 8.719707489013671875e+00 4.344421863555908203e+00 -5.519089754670858383e-03
2.189941406250000000e+00 3.164151906967163086e+00 4.346515655517578125e+00 5.207734648138284683e-03
7.189941406250000000e+00 6.497485160827636719e+00 4.348608970642089844e+00 9.550529718399047852e-02
4.689941406250000000e+00 9.830818176269531250e+00 4.350702762603759766e+00 -4.921702202409505844e-03
9.689941406250000000e+00 3.246456384658813477e-01 4.352796554565429688e+00 -6.704199593514204025e-03
1.586914062500000000e-01 3.657979011535644531e+00 4.354890346527099609e+00 1.182431937195360661e-03
5.158691406250000000e+00 6.991312503814697266e+00 4.356984138488769531e+00 3.992250189185142517e-02
2.658691406250000000e+00 1.435756683349609375e+00 4.359077453613281250e+00 1.578603871166706085e-02
7.658691406250000000e+00 4.769090175628662109e+00 4.361171722412109375e+00 2.969162464141845703e-01
1.408691406250000000e+00 8.102423667907714844e+00 4.363265037536621094e+00 -1.880032359622418880e-03
6.408691406250000000e+00 2.546867847442626953e+00 4.365358829498291016e+00 2.124698609113693237e-01
3.908691406250000000e+00 5.880201339721679688e+00 4.367452621459960938e+00 3.294089809060096741e-02
8.908691406250000000e+00 9.213534355163574219e+00 4.369546413421630859e+00 -6.487031932920217514e-03
7.836914062500000000e-01 6.950160264968872070e-01 4.371639728546142578e+00 -2.221202012151479721e-03
5.783691406250000000e+00 4.028349399566650391e+00 4.373733520507812500e+00 2.598632872104644775e-01
3.283691406250000000e+00 7.361682891845703125e+00 4.375827312469482422e+00 -2.832209225744009018e-03
8.283691406250000000e+00 1.806127071380615234e+00 4.377921104431152344e+00 1.073379442095756531e-01
2.033691406250000000e+00 5.139460563659667969e+00 4.380014419555664062e+00 -2.909948583692312241e-03
7.033691406250000000e+00 8.472793579101562500e+00 4.382108211517333984e+00 -3.953030100092291832e-04
4.533691406250000000e+00 2.917238235473632812e+00 4.384202003479003906e+00 5.554693192243576050e-02
9.533691406250000000e+00 6.250571727752685547e+00 4.386295795440673828e+00 9.188438765704631805e-03
4.711914062500000000e-01 9.583904266357421875e+00 4.388389587402343750e+00 -3.445242997258901596e-03
5.471191406250000000e+00 1.065386414527893066e+00 4.390482902526855469e+00 6.846455484628677368e-02
2.971191406250000000e+00 4.398719787597656250e+00 4.392577171325683594e+00 1.031252206303179264e-03
7.971191406250000000e+00 7.732052803039550781e+00 4.394670486450195312e+00 6.060706917196512222e-03
1.721191406250000000e+00 2.176497459411621094e+00 4.396764278411865234e+00 7.868717424571514130e-03
6.721191406250000000e+00 5.509830474853515625e+00 4.398857593536376953e+00 2.861058413982391357e-01
4.221191406250000000e+00 8.843164443969726562e+00 4.400951862335205078e+00 -5.054978188127279282e-03
9.221191406250000000e+00 3.287608623504638672e+00 4.403045177459716797e+00 8.787243068218231201e-02
1.096191406250000000e+00 6.620941638946533203e+00 4.405138969421386719e+00 -1.427513896487653255e-03
6.096191406250000000e+00 9.954275131225585938e+00 4.407232761383056641e+00 -5.532709416002035141e-03
3.596191406250000000e+00 1.188843101263046265e-01 4.409326553344726562e+00 1.066647749394178391e-02
8.596191406250000000e+00 3.452217578887939453e+00 4.411420345306396484e+00 1.881140023469924927e-01
2.346191406250000000e+00 6.785550594329833984e+00 4.413513660430908203e+00 -3.462736960500478745e-03
7.346191406250000000e+00 1.229995369911193848e+00 4.415607452392578125e+00 9.954916685819625854e-02
4.846191406250000000e+00 4.563328742980957031e+00 4.417701244354248047e+00 1.463139504194259644e-01
9.846191406250000000e+00 7.896662235260009766e+00 4.419795036315917969e+00 -6.523949559777975082e-03
8.056640625000000000e-02 2.341106414794921875e+00 4.421888351440429688e+00 -4.444097867235541344e-04
5.080566406250000000e+00 5.674439430236816406e+00 4.423982143402099609e+00 1.622031033039093018e-01
2.580566406250000000e+00 9.007773399353027344e+00 4.426075935363769531e+00 -3.317815717309713364e-03
7.580566406250000000e+00 4.892546534538269043e-01 4.428169727325439453e+00 3.532496094703674316e-02
1.330566406250000000e+00 3.822587966918945312e+00 4.430263042449951172e+00 1.831735135056078434e-03
6.330566406250000000e+00 7.155921459197998047e+00 4.432357311248779297e+00 5.501048639416694641e-02
3.830566406250000000e+00 1.600365757942199707e+00 4.434451103210449219e+00 2.952320687472820282e-02
8.830566406250000000e+00 4.933699131011962891e+00 4.436544418334960938e+00 1.179446354508399963e-01
7.055664062500000000e-01 8.267032623291015625e+00 4.438638210296630859e+00 -2.065008040517568588e-03
5.705566406250000000e+00 2.711477041244506836e+00 4.440732002258300781e+00 1.322825253009796143e-01
3.205566406250000000e+00 6.044810295104980469e+00 4.442825794219970703e+00 4.629889968782663345e-03
8.205566406250000000e+00 9.378143310546875000e+00 4.444919109344482422e+00 -6.333020981401205063e-03
1.955566406250000000e+00 8.596250414848327637e-01 4.447012901306152344e+00 4.609542433172464371e-03
6.955566406250000000e+00 4.192958354949951172e+00 4.449106693267822266e+00 3.741088807582855225e-01
4.455566406250000000e+00 7.526291847229003906e+00 4.451200485229492188e+00 6.722728256136178970e-03
9.455566406250000000e+00 1.970736265182495117e+00 4.453293800354003906e+00 2.778913639485836029e-02
3.930664062500000000e-01 5.304069519042968750e+00 4.455387592315673828e+00 -2.730315318331122398e-04
5.393066406250000000e+00 8.637402534484863281e+00 4.457481861114501953e+00 -2.606464084237813950e-03
2.893066406250000000e+00 3.081847190856933594e+00 4.459575176239013672e+00 4.471214953809976578e-03
7.893066406250000000e+00 6.415180683135986328e+00 4.461668968200683594e+00 8.786273002624511719e-02
1.643066406250000000e+00 9.748514175415039062e+00 4.463762283325195312e+00 -2.906186040490865707e-03
6.643066406250000000e+00 2.423411011695861816e-01 4.465856552124023438e+00 3.332410380244255066e-02
4.143066406250000000e+00 3.575674295425415039e+00 4.467949867248535156e+00 3.599875047802925110e-02
9.143066406250000000e+00 6.909008026123046875e+00 4.470043659210205078e+00 8.790957741439342499e-03
1.018066406250000000e+00 1.353452205657958984e+00 4.472137451171875000e+00 1.426118076778948307e-03
6.018066406250000000e+00 4.686785697937011719e+00 4.474231243133544922e+00 3.123622238636016846e-01
3.518066406250000000e+00 8.020118713378906250e+00 4.476324558258056641e+00 -4.380015190690755844e-03
8.518066406250000000e+00 2.464563369750976562e+00 4.478418350219726562e+00 1.407053321599960327e-01
2.268066406250000000e+00 5.797896385192871094e+00 4.480512142181396484e+00 -3.953283187001943588e-03
7.268066406250000000e+00 9.131230354309082031e+00 4.482605934143066406e+00 -4.644197877496480942e-03
4.768066406250000000e+00 6.127114295959472656e-01 4.484699726104736328e+00 3.285932540893554688e-02
9.768066406250000000e+00 3.946044683456420898e+00 4.486793041229248047e+00 4.693848639726638794e-02
2.368164062500000000e-01 7.279377937316894531e+00 4.488886833190917969e+00 -1.956609543412923813e-03
5.236816406250000000e+00 1.723822593688964844e+00 4.490980625152587891e+00 6.496968120336532593e-02
2.736816406250000000e+00 5.057156085968017578e+00 4.493074417114257812e+00 -2.301385160535573959e-03
7.736816406250000000e+00 8.390489578247070312e+00 4.495167732238769531e+00 -4.254778614267706871e-04
1.486816406250000000e+00 2.834933757781982422e+00 4.497262001037597656e+00 4.135260824114084244e-03
6.486816406250000000e+00 6.168267250061035156e+00 4.499355316162109375e+00 2.046008706092834473e-01
3.986816406250000000e+00 9.501600265502929688e+00 4.501449108123779297e+00 -5.257350858300924301e-03
8.986816406250000000e+00 9.830818176269531250e-01 4.503542423248291016e+00 1.453594304621219635e-02
8.618164062500000000e-01 4.316415309906005859e+00 4.505636692047119141e+00 6.578291067853569984e-04
5.861816406250000000e+00 7.649748325347900391e+00 4.507730484008789062e+00 2.500412054359912872e-02
3.361816406250000000e+00 2.094192981719970703e+00 4.509823799133300781e+00 1.617135293781757355e-02
8.361816406250000000e+00 5.427526473999023438e+00 4.511917591094970703e+00 1.598474830389022827e-01
2.111816406250000000e+00 8.760859489440917969e+00 4.514011383056640625e+00 -3.160660620778799057e-03
7.111816406250000000e+00 3.205304145812988281e+00 4.516105175018310547e+00 2.825031578540802002e-01
4.611816406250000000e+00 6.538637161254882812e+00 4.518198490142822266e+00 6.039631739258766174e-02
9.611816406250000000e+00 9.871971130371093750e+00 4.520292282104492188e+00 -6.510911043733358383e-03
5.493164062500000000e-01 3.657979071140289307e-01 4.522386074066162109e+00 -3.066261764615774155e-03
5.549316406250000000e+00 3.699131250381469727e+00 4.524479866027832031e+00 1.661070883274078369e-01
3.049316406250000000e+00 7.032464981079101562e+00 4.526573181152343750e+00 -2.339658793061971664e-03
8.049316406250000000e+00 1.476909041404724121e+00 4.528666973114013672e+00 8.577959239482879639e-02
1.799316406250000000e+00 4.810242176055908203e+00 4.530760765075683594e+00 -3.560168202966451645e-03
6.799316406250000000e+00 8.143575668334960938e+00 4.532854557037353516e+00 8.866022340953350067e-03
4.299316406250000000e+00 2.588020324707031250e+00 4.534948348999023438e+00 3.029065765440464020e-02
9.299316406250000000e+00 5.921353816986083984e+00 4.537042140960693359e+00 3.868572413921356201e-02
1.174316406250000000e+00 9.254686355590820312e+00 4.539135932922363281e+00 -2.765444573014974594e-03
6.174316406250000000e+00 7.361682653427124023e-01 4.541229248046875000e+00 5.214862525463104248e-02
3.674316406250000000e+00 4.069501399993896484e+00 4.543323040008544922e+00 1.831354387104511261e-02
8.674316406250000000e+00 7.402834892272949219e+00 4.545416831970214844e+00 9.637336246669292450e-03
2.424316406250000000e+00 1.847279310226440430e+00 4.547510623931884766e+00 9.115899913012981415e-03
7.424316406250000000e+00 5.180612564086914062e+00 4.549603939056396484e+00 3.185094296932220459e-01
4.924316406250000000e+00 8.513945579528808594e+00 4.551697731018066406e+00 -2.530423458665609360e-03
9.924316406250000000e+00 2.958390474319458008e+00 4.553791522979736328e+00 2.881664037704467773e-02
4.150390625000000000e-02 6.291723728179931641e+00 4.555885314941406250e+00 -1.792152761481702328e-03
5.041503906250000000e+00 9.625057220458984375e+00 4.557979106903076172e+00 -5.812627729028463364e-03
2.541503906250000000e+00 1.106538653373718262e+00 4.560072422027587891e+00 9.047727100551128387e-03
7.541503906250000000e+00 4.439871788024902344e+00 4.562166690826416016e+00 3.522185385227203369e-01
1.291503906250000000e+00 7.773204803466796875e+00 4.564260005950927734e+00 -2.535266336053609848e-03
6.291503906250000000e+00 2.217649936676025391e+00 4.566353797912597656e+00 1.214448511600494385e-01
3.791503906250000000e+00 5.550982952117919922e+00 4.568447113037109375e+00 3.863925114274024963e-02
8.791503906250000000e+00 8.884316444396972656e+00 4.570541381835937500e+00 -6.536101456731557846e-03
6.665039062500000000e-01 3.328760862350463867e+00 4.572634696960449219e+00 1.623729825951159000e-03
5.666503906250000000e+00 6.662094116210937500e+00 4.574728488922119141e+00 1.227860152721405029e-01
3.166503906250000000e+00 9.995428085327148438e+00 4.576822280883789062e+00 -4.226443823426961899e-03
8.166503906250000000e+00 1.524157822132110596e-03 4.578916072845458984e+00 -2.686021616682410240e-04
1.916503906250000000e+00 3.334857463836669922e+00 4.581009864807128906e+00 -1.069658901542425156e-05
6.916503906250000000e+00 6.668190956115722656e+00 4.583103179931640625e+00 1.342639029026031494e-01
4.416503906250000000e+00 1.112635254859924316e+00 4.585196971893310547e+00 2.932606823742389679e-02
9.416503906250000000e+00 4.445968627929687500e+00 4.587290763854980469e+00 8.752004802227020264e-02
3.540039062500000000e-01 7.779302120208740234e+00 4.589384555816650391e+00 -2.352280076593160629e-03
5.354003906250000000e+00 2.223746299743652344e+00 4.591477870941162109e+00 6.483134627342224121e-02
2.854003906250000000e+00 5.557079792022705078e+00 4.593571662902832031e+00 -1.859938492998480797e-04
7.854003906250000000e+00 8.890413284301757812e+00 4.595665454864501953e+00 -4.130241926759481430e-03
1.604003906250000000e+00 3.718945384025573730e-01 4.597759246826171875e+00 -8.788978448137640953e-04
6.604003906250000000e+00 3.705227851867675781e+00 4.599852561950683594e+00 2.687900066375732422e-01
4.104003906250000000e+00 7.038560867309570312e+00 4.601946830749511719e+00 1.786422915756702423e-02
9.104003906250000000e+00 1.483005523681640625e+00 4.604040145874023438e+00 2.750369720160961151e-02
9.790039062500000000e-01 4.816339015960693359e+00 4.606133937835693359e+00 -1.133558689616620541e-03
5.979003906250000000e+00 8.149672508239746094e+00 4.608227729797363281e+00 1.064870785921812057e-02
3.479003906250000000e+00 2.594116687774658203e+00 4.610321521759033203e+00 9.221787564456462860e-03
8.479003906250000000e+00 5.927450180053710938e+00 4.612415313720703125e+00 1.188379526138305664e-01
2.229003906250000000e+00 9.260783195495605469e+00 4.614508628845214844e+00 -3.545162733644247055e-03
7.229003906250000000e+00 7.422649264335632324e-01 4.616602420806884766e+00 4.665016755461692810e-02
4.729003906250000000e+00 4.075598239898681641e+00 4.618696212768554688e+00 9.248729050159454346e-02
9.729003906250000000e+00 7.408931732177734375e+00 4.620790004730224609e+00 -2.566521521657705307e-03
1.977539062500000000e-01 1.853376030921936035e+00 4.622883319854736328e+00 -7.995342602953314781e-04
5.197753906250000000e+00 5.186709403991699219e+00 4.624977111816406250e+00 2.087168693542480469e-01
2.697753906250000000e+00 8.520042419433593750e+00 4.627070903778076172e+00 -4.737076815217733383e-03
7.697753906250000000e+00 2.964487075805664062e+00 4.629164695739746094e+00 2.325034886598587036e-01
1.447753906250000000e+00 6.297820091247558594e+00 4.631258487701416016e+00 -3.332552965730428696e-03
6.447753906250000000e+00 9.631154060363769531e+00 4.633351802825927734e+00 -5.806399043649435043e-03
3.947753906250000000e+00 1.249809488654136658e-01 4.635446071624755859e+00 9.790069423615932465e-03
8.947753906250000000e+00 3.458314180374145508e+00 4.637539386749267578e+00 1.499320268630981445e-01
8.227539062500000000e-01 6.791647911071777344e+00 4.639633178710937500e+00 -2.277081366628408432e-03
5.822753906250000000e+00 1.236092090606689453e+00 4.641726970672607422e+00 5.449276417493820190e-02
3.322753906250000000e+00 4.569425106048583984e+00 4.643820762634277344e+00 9.651231579482555389e-03
8.322753906250000000e+00 7.902758598327636719e+00 4.645914077758789062e+00 6.793434266000986099e-03
2.072753906250000000e+00 2.347203254699707031e+00 4.648007869720458984e+00 4.092040006071329117e-03
7.072753906250000000e+00 5.680536746978759766e+00 4.650101661682128906e+00 3.000945448875427246e-01
4.572753906250000000e+00 9.013870239257812500e+00 4.652195453643798828e+00 -5.529922898858785629e-03
9.572753906250000000e+00 4.953513145446777344e-01 4.654288768768310547e+00 -8.774760179221630096e-03
5.102539062500000000e-01 3.828684806823730469e+00 4.656382560729980469e+00 3.874400863423943520e-04
5.510253906250000000e+00 7.162017822265625000e+00 4.658476352691650391e+00 7.091333717107772827e-02
3.010253906250000000e+00 1.606462478637695312e+00 4.660570144653320312e+00 1.068096887320280075e-02
8.010253906250000000e+00 4.939795494079589844e+00 4.662663936614990234e+00 2.887234985828399658e-01
1.760253906250000000e+00 8.273128509521484375e+00 4.664757251739501953e+00 -3.518020268529653549e-03
6.760253906250000000e+00 2.717573642730712891e+00 4.666851520538330078e+00 1.613173782825469971e-01
4.260253906250000000e+00 6.050906658172607422e+00 4.668944835662841797e+00 7.306849956512451172e-02
9.260253906250000000e+00 9.384240150451660156e+00 4.671038627624511719e+00 -7.770416792482137680e-03
1.135253906250000000e+00 8.657217025756835938e-01 4.673131942749023438e+00 -2.853175392374396324e-04
6.135253906250000000e+00 4.199055194854736328e+00 4.675226211547851562e+00 2.536467015743255615e-01
3.635253906250000000e+00 7.532388687133789062e+00 4.677319526672363281e+00 5.131090292707085609e-04
8.635253906250000000e+00 1.976832747459411621e+00 4.679413318634033203e+00 8.176288008689880371e-02
2.385253906250000000e+00 5.310165882110595703e+00 4.681507110595703125e+00 -5.338025745004415512e-03
7.385253906250000000e+00 8.643499374389648438e+00 4.683600902557373047e+00 7.247651228681206703e-04
4.885253906250000000e+00 3.087943792343139648e+00 4.685694694519042969e+00 4.935295134782791138e-02
9.885253906250000000e+00 6.421277523040771484e+00 4.687788009643554688e+00 1.112967263907194138e-02
1.196289062500000000e-01 9.754611015319824219e+00 4.689881801605224609e+00 -4.174028988927602768e-03
5.119628906250000000e+00 2.484377473592758179e-01 4.691975593566894531e+00 1.944964565336704254e-02
2.619628906250000000e+00 3.581770896911621094e+00 4.694069385528564453e+00 -4.565296228975057602e-03
7.619628906250000000e+00 6.915104389190673828e+00 4.696162700653076172e+00 9.459499269723892212e-02
1.369628906250000000e+00 1.359548807144165039e+00 4.698256492614746094e+00 2.099248114973306656e-03
6.369628906250000000e+00 4.692882537841796875e+00 4.700350284576416016e+00 3.165479898452758789e-01
3.869628906250000000e+00 8.026215553283691406e+00 4.702444076538085938e+00 -2.190185245126485825e-03
8.869628906250000000e+00 2.470659971237182617e+00 4.704537391662597656e+00 9.805162250995635986e-02
7.446289062500000000e-01 5.803993225097656250e+00 4.706631660461425781e+00 -2.142181154340505600e-03
5.744628906250000000e+00 9.137326240539550781e+00 4.708725452423095703e+00 -4.107040818780660629e-03
3.244628906250000000e+00 6.188081502914428711e-01 4.710818767547607422e+00 8.804771117866039276e-03
8.244628906250000000e+00 3.952141284942626953e+00 4.712912559509277344e+00 2.665525674819946289e-01
1.994628906250000000e+00 7.285474777221679688e+00 4.715006351470947266e+00 -4.551073070615530014e-03
6.994628906250000000e+00 1.729919195175170898e+00 4.717100143432617188e+00 9.172582626342773438e-02
4.494628906250000000e+00 5.063252449035644531e+00 4.719193458557128906e+00 1.142863109707832336e-01
9.494628906250000000e+00 8.396586418151855469e+00 4.721287250518798828e+00 -6.541495677083730698e-03
4.321289062500000000e-01 2.841030359268188477e+00 4.723381042480468750e+00 4.896322498098015785e-04
5.432128906250000000e+00 6.174363613128662109e+00 4.725474834442138672e+00 1.951975226402282715e-01
2.932128906250000000e+00 9.507697105407714844e+00 4.727568149566650391e+00 -4.850131925195455551e-03
7.932128906250000000e+00 9.891784787178039551e-01 4.729661941528320312e+00 4.162478074431419373e-02
1.682128906250000000e+00 4.322511672973632812e+00 4.731756210327148438e+00 -4.464072640985250473e-03
6.682128906250000000e+00 7.655845165252685547e+00 4.733849525451660156e+00 4.800048097968101501e-02
4.182128906250000000e+00 2.100289583206176758e+00 4.735943317413330078e+00 1.758533157408237457e-02
9.182128906250000000e+00 5.433623313903808594e+00 4.738036632537841797e+00 1.009638011455535889e-01
1.057128906250000000e+00 8.766956329345703125e+00 4.740130901336669922e+00 -3.038918133825063705e-03
6.057128906250000000e+00 3.211400747299194336e+00 4.742224216461181641e+00 1.285118758678436279e-01
3.557128906250000000e+00 6.544734001159667969e+00 4.744318008422851562e+00 1.678804494440555573e-02
8.557128906250000000e+00 9.878067016601562500e+00 4.746411800384521484e+00 -7.758682128041982651e-03
2.307128906250000000e+00 4.267642274498939514e-02 4.748505592346191406e+00 -5.864476552233099937e-04
7.307128906250000000e+00 3.376009702682495117e+00 4.750598907470703125e+00 2.339968979358673096e-01
4.807128906250000000e+00 6.709342956542968750e+00 4.752692699432373047e+00 8.840011060237884521e-02
9.807128906250000000e+00 1.153787493705749512e+00 4.754786491394042969e+00 -4.654432181268930435e-03
2.758789062500000000e-01 4.487120628356933594e+00 4.756880283355712891e+00 -9.355148067697882652e-04
5.275878906250000000e+00 7.820454120635986328e+00 4.758974075317382812e+00 2.511571533977985382e-02
2.775878906250000000e+00 2.264898777008056641e+00 4.761067390441894531e+00 3.466891590505838394e-03
7.775878906250000000e+00 5.598232269287109375e+00 4.763161182403564453e+00 2.743775844573974609e-01
1.525878906250000000e+00 8.931565284729003906e+00 4.765254974365234375e+00 -3.473652061074972153e-03
