# x, y_pred
3.017578125000000000e+00 2.825788974761962891e+00 1.444651126861572266e+00 5.784443765878677368e-02
8.017578125000000000e+00 6.159121990203857422e+00 1.446744799613952637e+00 5.784282833337783813e-02
1.767578125000000000e+00 9.492455482482910156e+00 1.448838472366333008e+00 5.784303694963455200e-02
6.767578125000000000e+00 9.739369153976440430e-01 1.450932264328002930e+00 5.784530565142631531e-02
4.267578125000000000e+00 4.307270526885986328e+00 1.453025937080383301e+00 5.783931538462638855e-02
9.267578125000000000e+00 7.640604019165039062e+00 1.455119609832763672e+00 5.784619227051734924e-02
1.142578125000000000e+00 2.085047960281372070e+00 1.457213282585144043e+00 5.784476175904273987e-02
6.142578125000000000e+00 5.418381214141845703e+00 1.459307074546813965e+00 5.784277245402336121e-02
3.642578125000000000e+00 8.751714706420898438e+00 1.461400747299194336e+00 5.784665793180465698e-02
8.642578125000000000e+00 3.196158885955810547e+00 1.463494420051574707e+00 5.784518271684646606e-02
2.392578125000000000e+00 6.529492855072021484e+00 1.465588092803955078e+00 5.784244462847709656e-02
7.392578125000000000e+00 9.862825393676757812e+00 1.467681765556335449e+00 5.784409865736961365e-02
4.892578125000000000e+00 3.566529750823974609e-01 1.469775438308715820e+00 5.784309282898902893e-02
9.892578125000000000e+00 3.689986228942871094e+00 1.471869230270385742e+00 5.784585326910018921e-02
1.269531250000000000e-01 7.023319721221923828e+00 1.473962903022766113e+00 5.784576013684272766e-02
5.126953125000000000e+00 1.467764139175415039e+00 1.476056575775146484e+00 5.784432590007781982e-02
2.626953125000000000e+00 4.801097393035888672e+00 1.478150248527526855e+00 5.784306302666664124e-02
7.626953125000000000e+00 8.134430885314941406e+00 1.480243921279907227e+00 5.784127861261367798e-02
1.376953125000000000e+00 2.578875064849853516e+00 1.482337594032287598e+00 5.784377828240394592e-02
6.376953125000000000e+00 5.912208557128906250e+00 1.484431385993957520e+00 5.784222856163978577e-02
3.876953125000000000e+00 9.245541572570800781e+00 1.486525058746337891e+00 5.784214287996292114e-02
8.876953125000000000e+00 7.270233631134033203e-01 1.488618731498718262e+00 5.784387886524200439e-02
7.519531250000000000e-01 4.060356616973876953e+00 1.490712404251098633e+00 5.784561485052108765e-02
5.751953125000000000e+00 7.393689632415771484e+00 1.492806077003479004e+00 5.784382671117782593e-02
3.251953125000000000e+00 1.838134407997131348e+00 1.494899749755859375e+00 5.784220993518829346e-02
8.251953125000000000e+00 5.171467781066894531e+00 1.496993541717529297e+00 5.784339830279350281e-02
2.001953125000000000e+00 8.504801750183105469e+00 1.499087214469909668e+00 5.784109979867935181e-02
7.001953125000000000e+00 2.949245452880859375e+00 1.501180887222290039e+00 5.784598737955093384e-02
4.501953125000000000e+00 6.282578468322753906e+00 1.503274679183959961e+00 5.784341692924499512e-02
9.501953125000000000e+00 9.615912437438964844e+00 1.505368351936340332e+00 5.784362927079200745e-02
4.394531250000000000e-01 1.097393751144409180e+00 1.507462024688720703e+00 5.784355103969573975e-02
5.439453125000000000e+00 4.430727005004882812e+00 1.509555816650390625e+00 5.784280225634574890e-02
2.939453125000000000e+00 7.764060497283935547e+00 1.511649489402770996e+00 5.784413218498229980e-02
7.939453125000000000e+00 2.208504915237426758e+00 1.513743162155151367e+00 5.784438177943229675e-02
1.689453125000000000e+00 5.541838645935058594e+00 1.515836834907531738e+00 5.784419551491737366e-02
6.689453125000000000e+00 8.875171661376953125e+00 1.517930507659912109e+00 5.784391984343528748e-02
4.189453125000000000e+00 3.319616079330444336e+00 1.520024180412292480e+00 5.784346908330917358e-02
9.189453125000000000e+00 6.652949333190917969e+00 1.522117972373962402e+00 5.784004554152488708e-02
1.064453125000000000e+00 9.986282348632812500e+00 1.524211645126342773e+00 5.784375220537185669e-02
6.064453125000000000e+00 4.572473466396331787e-03 1.526305317878723145e+00 5.784227326512336731e-02
3.564453125000000000e+00 3.337905645370483398e+00 1.528398990631103516e+00 5.784469470381736755e-02
8.564453125000000000e+00 6.671238899230957031e+00 1.530492663383483887e+00 5.784539878368377686e-02
2.314453125000000000e+00 1.115683555603027344e+00 1.532586336135864258e+00 5.784425511956214905e-02
7.314453125000000000e+00 4.449017047882080078e+00 1.534680128097534180e+00 5.783851817250251770e-02
4.814453125000000000e+00 7.782350063323974609e+00 1.536773800849914551e+00 5.784387141466140747e-02
9.814453125000000000e+00 2.226794719696044922e+00 1.538867473602294922e+00 5.784716829657554626e-02
2.832031250000000000e-01 5.560128211975097656e+00 1.540961146354675293e+00 5.784866586327552795e-02
5.283203125000000000e+00 8.893461227416992188e+00 1.543054819107055664e+00 5.784511938691139221e-02
2.783203125000000000e+00 3.749428391456604004e-01 1.545148491859436035e+00 5.784262344241142273e-02
7.783203125000000000e+00 3.708276271820068359e+00 1.547242283821105957e+00 5.784281343221664429e-02
1.533203125000000000e+00 7.041609287261962891e+00 1.549335956573486328e+00 5.784323066473007202e-02
6.533203125000000000e+00 1.486053943634033203e+00 1.551429629325866699e+00 5.784526094794273376e-02
4.033203125000000000e+00 4.819387435913085938e+00 1.553523302078247070e+00 5.784728005528450012e-02
9.033203125000000000e+00 8.152720451354980469e+00 1.555617094039916992e+00 5.784483999013900757e-02
9.082031250000000000e-01 2.597165107727050781e+00 1.557710766792297363e+00 5.784574896097183228e-02
5.908203125000000000e+00 5.930498123168945312e+00 1.559804439544677734e+00 5.784306302666664124e-02
3.408203125000000000e+00 9.263832092285156250e+00 1.561898231506347656e+00 5.784305185079574585e-02
8.408203125000000000e+00 7.453132271766662598e-01 1.563991904258728027e+00 5.784594267606735229e-02
2.158203125000000000e+00 4.078646659851074219e+00 1.566085577011108398e+00 5.784033611416816711e-02
7.158203125000000000e+00 7.411980152130126953e+00 1.568179249763488770e+00 5.784275382757186890e-02
4.658203125000000000e+00 1.856424331665039062e+00 1.570272922515869141e+00 5.784330889582633972e-02
9.658203125000000000e+00 5.189757823944091797e+00 1.572366714477539062e+00 5.784380808472633362e-02
5.957031250000000000e-01 8.523091316223144531e+00 1.574460387229919434e+00 5.784627422690391541e-02
5.595703125000000000e+00 2.967535495758056641e+00 1.576554059982299805e+00 5.784480273723602295e-02
3.095703125000000000e+00 6.300868988037109375e+00 1.578647732734680176e+00 5.784411728382110596e-02
8.095703125000000000e+00 9.634202003479003906e+00 1.580741405487060547e+00 5.784355103969573975e-02
1.845703125000000000e+00 1.280292719602584839e-01 1.582835078239440918e+00 5.784406885504722595e-02
6.845703125000000000e+00 3.461362838745117188e+00 1.584928750991821289e+00 5.784305930137634277e-02
4.345703125000000000e+00 6.794695854187011719e+00 1.587022423744201660e+00 5.784334614872932434e-02
9.345703125000000000e+00 1.239140391349792480e+00 1.589116096496582031e+00 5.784719809889793396e-02
1.220703125000000000e+00 4.572473526000976562e+00 1.591210007667541504e+00 5.784277245402336121e-02
6.220703125000000000e+00 7.905807018280029297e+00 1.593303680419921875e+00 5.784374475479125977e-02
3.720703125000000000e+00 2.350251436233520508e+00 1.595397353172302246e+00 5.784457176923751831e-02
8.720703125000000000e+00 5.683584690093994141e+00 1.597491025924682617e+00 5.784674733877182007e-02
2.470703125000000000e+00 9.016918182373046875e+00 1.599584698677062988e+00 5.784354731440544128e-02
7.470703125000000000e+00 4.983996152877807617e-01 1.601678371429443359e+00 5.784443765878677368e-02
4.970703125000000000e+00 3.831732749938964844e+00 1.603772044181823730e+00 5.784565210342407227e-02
9.970703125000000000e+00 7.165065765380859375e+00 1.605865716934204102e+00 5.784409120678901672e-02
2.929687500000000000e-02 1.609510779380798340e+00 1.607959508895874023e+00 5.784335732460021973e-02
5.029296875000000000e+00 4.942844390869140625e+00 1.610053181648254395e+00 5.784540623426437378e-02
2.529296875000000000e+00 8.276177406311035156e+00 1.612146854400634766e+00 5.784474313259124756e-02
7.529296875000000000e+00 2.720621824264526367e+00 1.614240527153015137e+00 5.784557759761810303e-02
1.279296875000000000e+00 6.053955078125000000e+00 1.616334319114685059e+00 5.784147605299949646e-02
6.279296875000000000e+00 9.387289047241210938e+00 1.618427991867065430e+00 5.784562602639198303e-02
3.779296875000000000e+00 8.687700033187866211e-01 1.620521783828735352e+00 5.784372240304946899e-02
8.779296875000000000e+00 4.202103137969970703e+00 1.622615456581115723e+00 5.784651264548301697e-02
6.542968750000000000e-01 7.535436630249023438e+00 1.624709129333496094e+00 5.784562602639198303e-02
5.654296875000000000e+00 1.979881048202514648e+00 1.626802802085876465e+00 5.784213542938232422e-02
3.154296875000000000e+00 5.313214778900146484e+00 1.628896474838256836e+00 5.784633383154869080e-02
8.154296875000000000e+00 8.646547317504882812e+00 1.630990147590637207e+00 5.784556642174720764e-02
1.904296875000000000e+00 3.090992212295532227e+00 1.633083820343017578e+00 5.784441530704498291e-02
6.904296875000000000e+00 6.424325942993164062e+00 1.635177493095397949e+00 5.784587934613227844e-02
4.404296875000000000e+00 9.757658958435058594e+00 1.637271165847778320e+00 5.784079432487487793e-02
9.404296875000000000e+00 2.514860630035400391e-01 1.639364838600158691e+00 5.784355476498603821e-02
3.417968750000000000e-01 3.584819316864013672e+00 1.641458749771118164e+00 5.784336104989051819e-02
5.341796875000000000e+00 6.918152809143066406e+00 1.643552422523498535e+00 5.784593150019645691e-02
2.841796875000000000e+00 1.362597227096557617e+00 1.645646095275878906e+00 5.784612149000167847e-02
7.841796875000000000e+00 4.695930480957031250e+00 1.647739768028259277e+00 5.784538760781288147e-02
1.591796875000000000e+00 8.029263496398925781e+00 1.649833440780639648e+00 5.784210562705993652e-02
6.591796875000000000e+00 2.473708152770996094e+00 1.651927113533020020e+00 5.784479528665542603e-02
4.091796875000000000e+00 5.807041645050048828e+00 1.654020786285400391e+00 5.784435570240020752e-02
9.091796875000000000e+00 9.140375137329101562e+00 1.656114459037780762e+00 5.784455314278602600e-02
9.667968750000000000e-01 6.218563914299011230e-01 1.658208131790161133e+00 5.784343928098678589e-02
5.966796875000000000e+00 3.955189943313598633e+00 1.660301923751831055e+00 5.784410238265991211e-02
3.466796875000000000e+00 7.288523197174072266e+00 1.662395596504211426e+00 5.784204229712486267e-02
8.466796875000000000e+00 1.732967495918273926e+00 1.664489269256591797e+00 5.784384906291961670e-02
2.216796875000000000e+00 5.066300392150878906e+00 1.666583061218261719e+00 5.784440785646438599e-02
7.216796875000000000e+00 8.399634361267089844e+00 1.668676733970642090e+00 5.784920230507850647e-02
4.716796875000000000e+00 2.844078540802001953e+00 1.670770406723022461e+00 5.784538388252258301e-02
9.716796875000000000e+00 6.177412033081054688e+00 1.672864198684692383e+00 5.784102156758308411e-02
1.855468750000000000e-01 9.510745048522949219e+00 1.674957871437072754e+00 5.784532427787780762e-02
5.185546875000000000e+00 9.922268390655517578e-01 1.677051544189453125e+00 5.784277617931365967e-02
2.685546875000000000e+00 4.325560092926025391e+00 1.679145216941833496e+00 5.784429609775543213e-02
7.685546875000000000e+00 7.658893585205078125e+00 1.681238889694213867e+00 5.784403160214424133e-02
1.435546875000000000e+00 2.103338003158569336e+00 1.683332562446594238e+00 5.784507095813751221e-02
6.435546875000000000e+00 5.436671257019042969e+00 1.685426235198974609e+00 5.784012004733085632e-02
3.935546875000000000e+00 8.770004272460937500e+00 1.687519907951354980e+00 5.784182623028755188e-02
8.935546875000000000e+00 3.214448928833007812e+00 1.689613580703735352e+00 5.784485861659049988e-02
8.105468750000000000e-01 6.547782421112060547e+00 1.691707491874694824e+00 5.784525722265243530e-02
5.810546875000000000e+00 9.881115913391113281e+00 1.693801164627075195e+00 5.784654244780540466e-02
3.310546875000000000e+00 4.572473838925361633e-02 1.695894837379455566e+00 5.784364417195320129e-02
8.310546875000000000e+00 3.379057884216308594e+00 1.697988510131835938e+00 5.784209817647933960e-02
2.060546875000000000e+00 6.712391376495361328e+00 1.700082182884216309e+00 5.784393846988677979e-02
7.060546875000000000e+00 1.156835794448852539e+00 1.702175855636596680e+00 5.784371122717857361e-02
4.560546875000000000e+00 4.490169525146484375e+00 1.704269528388977051e+00 5.784397944808006287e-02
9.560546875000000000e+00 7.823502540588378906e+00 1.706363201141357422e+00 5.783805623650550842e-02
4.980468750000000000e-01 2.267946958541870117e+00 1.708456873893737793e+00 5.784398689866065979e-02
5.498046875000000000e+00 5.601280212402343750e+00 1.710550546646118164e+00 5.784377083182334900e-02
2.998046875000000000e+00 8.934613227844238281e+00 1.712644338607788086e+00 5.784259364008903503e-02
7.998046875000000000e+00 4.160951077938079834e-01 1.714738130569458008e+00 5.784466862678527832e-02
1.748046875000000000e+00 3.749428272247314453e+00 1.716831803321838379e+00 5.784322321414947510e-02
6.748046875000000000e+00 7.082761764526367188e+00 1.718925476074218750e+00 5.784242600202560425e-02
4.248046875000000000e+00 1.527206182479858398e+00 1.721019148826599121e+00 5.784546956419944763e-02
9.248046875000000000e+00 4.860539436340332031e+00 1.723112821578979492e+00 5.784501135349273682e-02
1.123046875000000000e+00 8.193873405456542969e+00 1.725206613540649414e+00 5.784403160214424133e-02
6.123046875000000000e+00 2.638317346572875977e+00 1.727300286293029785e+00 5.784409865736961365e-02
3.623046875000000000e+00 5.971650600433349609e+00 1.729393959045410156e+00 5.784235894680023193e-02
8.623046875000000000e+00 9.304984092712402344e+00 1.731487631797790527e+00 5.784133076667785645e-02
2.373046875000000000e+00 7.864654660224914551e-01 1.733581304550170898e+00 5.784436315298080444e-02
7.373046875000000000e+00 4.119798660278320312e+00 1.735674977302551270e+00 5.784595385193824768e-02
4.873046875000000000e+00 7.453132152557373047e+00 1.737768650054931641e+00 5.784377083182334900e-02
9.873046875000000000e+00 1.897576570510864258e+00 1.739862561225891113e+00 5.784387513995170593e-02
1.074218750000000000e-01 5.230910301208496094e+00 1.741956233978271484e+00 5.784633755683898926e-02
5.107421875000000000e+00 8.564243316650390625e+00 1.744049906730651855e+00 5.784505605697631836e-02
2.607421875000000000e+00 3.008687734603881836e+00 1.746143579483032227e+00 5.784405767917633057e-02
7.607421875000000000e+00 6.342020988464355469e+00 1.748237252235412598e+00 5.784373730421066284e-02
1.357421875000000000e+00 9.675354003906250000e+00 1.750330924987792969e+00 5.784589424729347229e-02
6.357421875000000000e+00 1.691815257072448730e-01 1.752424597740173340e+00 5.784291774034500122e-02
3.857421875000000000e+00 3.502514839172363281e+00 1.754518270492553711e+00 5.784509703516960144e-02
8.857421875000000000e+00 6.835847854614257812e+00 1.756611943244934082e+00 5.784555152058601379e-02
7.324218750000000000e-01 1.280292510986328125e+00 1.758705615997314453e+00 5.784417316317558289e-02
5.732421875000000000e+00 4.613626003265380859e+00 1.760799288749694824e+00 5.784427002072334290e-02
3.232421875000000000e+00 7.946959018707275391e+00 1.762892961502075195e+00 5.784333869814872742e-02
8.232421875000000000e+00 2.391403675079345703e+00 1.764986872673034668e+00 5.784549936652183533e-02
1.982421875000000000e+00 5.724737167358398438e+00 1.767080545425415039e+00 5.784354731440544128e-02
6.982421875000000000e+00 9.058070182800292969e+00 1.769174218177795410e+00 5.784272402524948120e-02
4.482421875000000000e+00 5.395519137382507324e-01 1.771267890930175781e+00 5.784469470381736755e-02
9.482421875000000000e+00 3.872885227203369141e+00 1.773361563682556152e+00 5.784351751208305359e-02
4.199218750000000000e-01 7.206218719482421875e+00 1.775455236434936523e+00 5.784222483634948730e-02
5.419921875000000000e+00 1.650663018226623535e+00 1.777549028396606445e+00 5.784660950303077698e-02
2.919921875000000000e+00 4.983996391296386719e+00 1.779642701148986816e+00 5.784468725323677063e-02
7.919921875000000000e+00 8.317329406738281250e+00 1.781736373901367188e+00 5.784140899777412415e-02
1.669921875000000000e+00 2.761774063110351562e+00 1.783830046653747559e+00 5.784465000033378601e-02
6.669921875000000000e+00 6.095107078552246094e+00 1.785923719406127930e+00 5.784457549452781677e-02
4.169921875000000000e+00 9.428441047668457031e+00 1.788017392158508301e+00 5.784659087657928467e-02
9.169921875000000000e+00 9.099222421646118164e-01 1.790111303329467773e+00 5.784349516034126282e-02
1.044921875000000000e+00 4.243255615234375000e+00 1.792204976081848145e+00 5.784168466925621033e-02
6.044921875000000000e+00 7.576589107513427734e+00 1.794298648834228516e+00 5.784307047724723816e-02
3.544921875000000000e+00 2.021033287048339844e+00 1.796392321586608887e+00 5.784092098474502563e-02
8.544921875000000000e+00 5.354366779327392578e+00 1.798485994338989258e+00 5.784193426370620728e-02
2.294921875000000000e+00 8.687700271606445312e+00 1.800579667091369629e+00 5.784801766276359558e-02
7.294921875000000000e+00 3.132144451141357422e+00 1.802673339843750000e+00 5.784653872251510620e-02
4.794921875000000000e+00 6.465477943420410156e+00 1.804767012596130371e+00 5.784253403544425964e-02
9.794921875000000000e+00 9.798810958862304688e+00 1.806860685348510742e+00 5.784127488732337952e-02
2.636718750000000000e-01 2.926383018493652344e-01 1.808954358100891113e+00 5.784416943788528442e-02
5.263671875000000000e+00 3.625971794128417969e+00 1.811048030853271484e+00 5.784440413117408752e-02
2.763671875000000000e+00 6.959304809570312500e+00 1.813141703605651855e+00 5.784236267209053040e-02
7.763671875000000000e+00 1.403749465942382812e+00 1.815235614776611328e+00 5.784299597144126892e-02
1.513671875000000000e+00 4.737082481384277344e+00 1.817329287528991699e+00 5.784259364008903503e-02
6.513671875000000000e+00 8.070415496826171875e+00 1.819422960281372070e+00 5.784198641777038574e-02
4.013671875000000000e+00 2.514860630035400391e+00 1.821516633033752441e+00 5.784320831298828125e-02
9.013671875000000000e+00 5.848193645477294922e+00 1.823610305786132812e+00 5.784311890602111816e-02
8.886718750000000000e-01 9.181527137756347656e+00 1.825703978538513184e+00 5.784367397427558899e-02
5.888671875000000000e+00 6.630086898803710938e-01 1.827797651290893555e+00 5.784634500741958618e-02
3.388671875000000000e+00 3.996342182159423828e+00 1.829891443252563477e+00 5.784320086240768433e-02
8.388671875000000000e+00 7.329675674438476562e+00 1.831985116004943848e+00 5.784542858600616455e-02
2.138671875000000000e+00 1.774119734764099121e+00 1.834078788757324219e+00 5.784106999635696411e-02
7.138671875000000000e+00 5.107452869415283203e+00 1.836172461509704590e+00 5.784272029995918274e-02
4.638671875000000000e+00 8.440786361694335938e+00 1.838266134262084961e+00 5.784581974148750305e-02
9.638671875000000000e+00 2.885230779647827148e+00 1.840359926223754883e+00 5.784493312239646912e-02
5.761718750000000000e-01 6.218564510345458984e+00 1.842453718185424805e+00 5.784053727984428406e-02
5.576171875000000000e+00 9.551898002624511719e+00 1.844547390937805176e+00 5.784633010625839233e-02
3.076171875000000000e+00 1.033379077911376953e+00 1.846641063690185547e+00 5.784457176923751831e-02
8.076171875000000000e+00 4.366712093353271484e+00 1.848734736442565918e+00 5.784555897116661072e-02
1.826171875000000000e+00 7.700045585632324219e+00 1.850828409194946289e+00 5.784257873892784119e-02
6.826171875000000000e+00 2.144490242004394531e+00 1.852922081947326660e+00 5.784419551491737366e-02
4.326171875000000000e+00 5.477823734283447266e+00 1.855015754699707031e+00 5.784659087657928467e-02
9.326171875000000000e+00 8.811157226562500000e+00 1.857109427452087402e+00 5.784009769558906555e-02
1.201171875000000000e+00 3.255601167678833008e+00 1.859203100204467773e+00 5.784421041607856750e-02
6.201171875000000000e+00 6.588934898376464844e+00 1.861296772956848145e+00 5.783757567405700684e-02
3.701171875000000000e+00 9.922267913818359375e+00 1.863390445709228516e+00 5.784565582871437073e-02
8.701171875000000000e+00 8.687700331211090088e-02 1.865484356880187988e+00 5.784679576754570007e-02
2.451171875000000000e+00 3.420210361480712891e+00 1.867578029632568359e+00 5.784387886524200439e-02
7.451171875000000000e+00 6.753543853759765625e+00 1.869671702384948730e+00 5.784544721245765686e-02
4.951171875000000000e+00 1.197988033294677734e+00 1.871765375137329102e+00 5.784630030393600464e-02
9.951171875000000000e+00 4.531321525573730469e+00 1.873859047889709473e+00 5.784786865115165710e-02
6.835937500000000000e-02 7.864654541015625000e+00 1.875952720642089844e+00 5.784766003489494324e-02
5.068359375000000000e+00 2.309099197387695312e+00 1.878046393394470215e+00 5.784433335065841675e-02
2.568359375000000000e+00 5.642432689666748047e+00 1.880140066146850586e+00 5.784283578395843506e-02
7.568359375000000000e+00 8.975765228271484375e+00 1.882233858108520508e+00 5.783944576978683472e-02
1.318359375000000000e+00 4.572473764419555664e-01 1.884327530860900879e+00 5.784536153078079224e-02
6.318359375000000000e+00 3.790580749511718750e+00 1.886421203613281250e+00 5.784191563725471497e-02
3.818359375000000000e+00 7.123913764953613281e+00 1.888514876365661621e+00 5.784276500344276428e-02
8.818359375000000000e+00 1.568358540534973145e+00 1.890608668327331543e+00 5.784385651350021362e-02
6.933593750000000000e-01 4.901691436767578125e+00 1.892702341079711914e+00 5.784385278820991516e-02
5.693359375000000000e+00 8.235025405883789062e+00 1.894796133041381836e+00 5.784229189157485962e-02
3.193359375000000000e+00 2.679469585418701172e+00 1.896889805793762207e+00 5.784361064434051514e-02
8.193359375000000000e+00 6.012802600860595703e+00 1.898983478546142578e+00 5.784480273723602295e-02
1.943359375000000000e+00 9.346136093139648438e+00 1.901077151298522949e+00 5.784182623028755188e-02
6.943359375000000000e+00 8.276177048683166504e-01 1.903170824050903320e+00 5.784857273101806641e-02
4.443359375000000000e+00 4.160951137542724609e+00 1.905264496803283691e+00 5.784354358911514282e-02
9.443359375000000000e+00 7.494284629821777344e+00 1.907358169555664062e+00 5.784314125776290894e-02
3.808593750000000000e-01 1.938728809356689453e+00 1.909451842308044434e+00 5.784454941749572754e-02
5.380859375000000000e+00 5.272062301635742188e+00 1.911545515060424805e+00 5.784567818045616150e-02
2.880859375000000000e+00 8.605395317077636719e+00 1.913639187812805176e+00 5.784367769956588745e-02
7.880859375000000000e+00 3.049839973449707031e+00 1.915733098983764648e+00 5.784233659505844116e-02
1.630859375000000000e+00 6.383173465728759766e+00 1.917826771736145020e+00 5.784358084201812744e-02
6.630859375000000000e+00 9.716506958007812500e+00 1.919920444488525391e+00 5.784309282898902893e-02
4.130859375000000000e+00 2.103337794542312622e-01 1.922014117240905762e+00 5.784334242343902588e-02
9.130859375000000000e+00 3.543667316436767578e+00 1.924107789993286133e+00 5.784275382757186890e-02
1.005859375000000000e+00 6.877000331878662109e+00 1.926201462745666504e+00 5.784199759364128113e-02
6.005859375000000000e+00 1.321444988250732422e+00 1.928295135498046875e+00 5.784459039568901062e-02
3.505859375000000000e+00 4.654778480529785156e+00 1.930388808250427246e+00 5.784327536821365356e-02
8.505859375000000000e+00 7.988111495971679688e+00 1.932482481002807617e+00 5.784356221556663513e-02
2.255859375000000000e+00 2.432555913925170898e+00 1.934576272964477539e+00 5.784679576754570007e-02
7.255859375000000000e+00 5.765889167785644531e+00 1.936669945716857910e+00 5.785065144300460815e-02
4.755859375000000000e+00 9.099222183227539062e+00 1.938763618469238281e+00 5.784434825181961060e-02
9.755859375000000000e+00 5.807041525840759277e-01 1.940857410430908203e+00 5.784371122717857361e-02
2.246093750000000000e-01 3.914037227630615234e+00 1.942951083183288574e+00 5.784439668059349060e-02
5.224609375000000000e+00 7.247371196746826172e+00 1.945044755935668945e+00 5.784370377659797668e-02
2.724609375000000000e+00 1.691815257072448730e+00 1.947138547897338867e+00 5.784452334046363831e-02
7.724609375000000000e+00 5.025148391723632812e+00 1.949232220649719238e+00 5.784234777092933655e-02
1.474609375000000000e+00 8.358482360839843750e+00 1.951325893402099609e+00 5.784382671117782593e-02
6.474609375000000000e+00 2.802926301956176758e+00 1.953419566154479980e+00 5.784729123115539551e-02
3.974609375000000000e+00 6.136259555816650391e+00 1.955513238906860352e+00 5.784698575735092163e-02
8.974609375000000000e+00 9.469593048095703125e+00 1.957606911659240723e+00 5.784364044666290283e-02
8.496093750000000000e-01 9.510744810104370117e-01 1.959700584411621094e+00 5.784495547413825989e-02
5.849609375000000000e+00 4.284407615661621094e+00 1.961794257164001465e+00 5.784334242343902588e-02
3.349609375000000000e+00 7.617741107940673828e+00 1.963887929916381836e+00 5.784504115581512451e-02
8.349609375000000000e+00 2.062185764312744141e+00 1.965981841087341309e+00 5.784424766898155212e-02
2.099609375000000000e+00 5.395519256591796875e+00 1.968075513839721680e+00 5.784462392330169678e-02
7.099609375000000000e+00 8.728852272033691406e+00 1.970169186592102051e+00 5.784496292471885681e-02
4.599609375000000000e+00 3.173296689987182617e+00 1.972262859344482422e+00 5.784502997994422913e-02
9.599609375000000000e+00 6.506629943847656250e+00 1.974356532096862793e+00 5.784341692924499512e-02
5.371093750000000000e-01 9.839962959289550781e+00 1.976450204849243164e+00 5.784678459167480469e-02
5.537109375000000000e+00 3.337906002998352051e-01 1.978543877601623535e+00 5.784728378057479858e-02
3.037109375000000000e+00 3.667123794555664062e+00 1.980637550354003906e+00 5.784230306744575500e-02
8.037109375000000000e+00 7.000456809997558594e+00 1.982731223106384277e+00 5.784234777092933655e-02
1.787109375000000000e+00 1.444901704788208008e+00 1.984824895858764648e+00 5.784633383154869080e-02
6.787109375000000000e+00 4.778234958648681641e+00 1.986918687820434570e+00 5.784273147583007812e-02
4.287109375000000000e+00 8.111568450927734375e+00 1.989012360572814941e+00 5.784296616911888123e-02
9.287109375000000000e+00 2.556012868881225586e+00 1.991106152534484863e+00 5.784443393349647522e-02
1.162109375000000000e+00 5.889346122741699219e+00 1.993199825286865234e+00 5.784212425351142883e-02
6.162109375000000000e+00 9.222680091857910156e+00 1.995293498039245605e+00 5.784206837415695190e-02
3.662109375000000000e+00 7.041609287261962891e-01 1.997387170791625977e+00 5.784288793802261353e-02
8.662109375000000000e+00 4.037494182586669922e+00 1.999480962753295898e+00 5.784521251916885376e-02
2.412109375000000000e+00 7.370827674865722656e+00 2.001574516296386719e+00 5.784254148602485657e-02
7.412109375000000000e+00 1.815272092819213867e+00 2.003668308258056641e+00 5.784226581454277039e-02
4.912109375000000000e+00 5.148605346679687500e+00 2.005761861801147461e+00 5.784428492188453674e-02
9.912109375000000000e+00 8.481939315795898438e+00 2.007855653762817383e+00 5.784222856163978577e-02
1.464843750000000000e-01 2.926383256912231445e+00 2.009949207305908203e+00 5.784024298191070557e-02
5.146484375000000000e+00 6.259716987609863281e+00 2.012042999267578125e+00 5.784242227673530579e-02
2.646484375000000000e+00 9.593050003051757812e+00 2.014136791229248047e+00 5.784105509519577026e-02
7.646484375000000000e+00 1.074531316757202148e+00 2.016230583190917969e+00 5.784648656845092773e-02
1.396484375000000000e+00 4.407864570617675781e+00 2.018324136734008789e+00 5.784239992499351501e-02
6.396484375000000000e+00 7.741198062896728516e+00 2.020417928695678711e+00 5.784453079104423523e-02
3.896484375000000000e+00 2.185642480850219727e+00 2.022511482238769531e+00 5.784199014306068420e-02
8.896484375000000000e+00 5.518975734710693359e+00 2.024605274200439453e+00 5.784281715750694275e-02
7.714843750000000000e-01 8.852309226989746094e+00 2.026699066162109375e+00 5.784394219517707825e-02
5.771484375000000000e+00 3.296753406524658203e+00 2.028792619705200195e+00 5.784492194652557373e-02
3.271484375000000000e+00 6.630086898803710938e+00 2.030886411666870117e+00 5.784316360950469971e-02
8.271484375000000000e+00 9.963419914245605469e+00 2.032979965209960938e+00 5.784423276782035828e-02
2.021484375000000000e+00 1.828989386558532715e-02 2.035073757171630859e+00 5.784365534782409668e-02
7.021484375000000000e+00 3.351623058319091797e+00 2.037167310714721680e+00 5.784055963158607483e-02
4.521484375000000000e+00 6.684956550598144531e+00 2.039261102676391602e+00 5.784548819065093994e-02
9.521484375000000000e+00 1.129400968551635742e+00 2.041354894638061523e+00 5.784299969673156738e-02
4.589843750000000000e-01 4.462734222412109375e+00 2.043448686599731445e+00 5.784453079104423523e-02
5.458984375000000000e+00 7.796067714691162109e+00 2.045542240142822266e+00 5.784602835774421692e-02
2.958984375000000000e+00 2.240512132644653320e+00 2.047636032104492188e+00 5.784424766898155212e-02
7.958984375000000000e+00 5.573845386505126953e+00 2.049729585647583008e+00 5.784200876951217651e-02
1.708984375000000000e+00 8.907178878784179688e+00 2.051823377609252930e+00 5.784346163272857666e-02
