# x, y_pred
7.182617187500000000e+00 4.522176265716552734e+00 4.248111724853515625e+00 8.120195865631103516e-01
4.682617187500000000e+00 7.855510234832763672e+00 4.250205516815185547e+00 -1.248993910849094391e-03
9.682617187500000000e+00 2.299954414367675781e+00 4.252298831939697266e+00 5.926593206822872162e-03
6.201171875000000000e-01 5.633287429809570312e+00 4.254392623901367188e+00 -6.855372339487075806e-05
5.620117187500000000e+00 8.966621398925781250e+00 4.256486892700195312e+00 -3.963718190789222717e-04
3.120117187500000000e+00 4.481024146080017090e-01 4.258580207824707031e+00 5.900105461478233337e-04
8.120117187500000000e+00 3.781435728073120117e+00 4.260673999786376953e+00 6.785444021224975586e-01
1.870117187500000000e+00 7.114768981933593750e+00 4.262767791748046875e+00 -4.950026050209999084e-04
6.870117187500000000e+00 1.559213519096374512e+00 4.264861583709716797e+00 5.797822028398513794e-02
4.370117187500000000e+00 4.892546653747558594e+00 4.266954898834228516e+00 8.507370017468929291e-03
9.370117187500000000e+00 8.225880622863769531e+00 4.269048690795898438e+00 -8.975574746727943420e-04
1.245117187500000000e+00 2.670324802398681641e+00 4.271142482757568359e+00 1.015728339552879333e-04
6.245117187500000000e+00 6.003658294677734375e+00 4.273236274719238281e+00 6.664067506790161133e-02
3.745117187500000000e+00 9.336991310119628906e+00 4.275329589843750000e+00 -3.365138545632362366e-04
8.745117187500000000e+00 8.184728026390075684e-01 4.277423381805419922e+00 -1.743445172905921936e-04
2.495117187500000000e+00 4.151806354522705078e+00 4.279517173767089844e+00 -3.807106986641883850e-04
7.495117187500000000e+00 7.485139369964599609e+00 4.281610965728759766e+00 1.758991740643978119e-03
4.995117187500000000e+00 1.929583787918090820e+00 4.283704757690429688e+00 8.879221044480800629e-03
9.995117187500000000e+00 5.262917518615722656e+00 4.285798072814941406e+00 7.638721726834774017e-03
2.441406250000000000e-03 8.596250534057617188e+00 4.287892341613769531e+00 1.244089566171169281e-03
5.002441406250000000e+00 3.040694952011108398e+00 4.289985656738281250e+00 3.926497697830200195e-02
2.502441406250000000e+00 6.374028205871582031e+00 4.292079448699951172e+00 -9.600156918168067932e-04
7.502441406250000000e+00 9.707361221313476562e+00 4.294172763824462891e+00 -1.772725954651832581e-04
1.252441406250000000e+00 2.011888474225997925e-01 4.296267032623291016e+00 5.900254473090171814e-04
6.252441406250000000e+00 3.534522056579589844e+00 4.298360347747802734e+00 5.439481735229492188e-01
3.752441406250000000e+00 6.867856025695800781e+00 4.300454139709472656e+00 -1.764872111380100250e-03
8.752441406250000000e+00 1.312299966812133789e+00 4.302547931671142578e+00 4.657804034650325775e-03
6.274414062500000000e-01 4.645633220672607422e+00 4.304641723632812500e+00 -2.475921064615249634e-05
5.627441406250000000e+00 7.978966712951660156e+00 4.306735515594482422e+00 -4.289234057068824768e-04
3.127441406250000000e+00 2.423410892486572266e+00 4.308828830718994141e+00 -5.937973037362098694e-04
8.127441406250000000e+00 5.756744384765625000e+00 4.310922622680664062e+00 1.574416905641555786e-01
1.877441406250000000e+00 9.090078353881835938e+00 4.313016414642333984e+00 1.161089166998863220e-04
6.877441406250000000e+00 5.715591907501220703e-01 4.315110206604003906e+00 1.913680694997310638e-03
4.377441406250000000e+00 3.904892444610595703e+00 4.317203521728515625e+00 9.998186491429805756e-03
9.377441406250000000e+00 7.238225936889648438e+00 4.319297313690185547e+00 -1.157970167696475983e-03
3.149414062500000000e-01 1.682670235633850098e+00 4.321391105651855469e+00 7.137125357985496521e-04
5.314941406250000000e+00 5.016003608703613281e+00 4.323484897613525391e+00 7.612396031618118286e-02
2.814941406250000000e+00 8.349336624145507812e+00 4.325578212738037109e+00 -7.351050153374671936e-04
7.814941406250000000e+00 2.793781518936157227e+00 4.327672481536865234e+00 4.071276783943176270e-01
1.564941406250000000e+00 6.127114772796630859e+00 4.329765796661376953e+00 -5.376124754548072815e-04
6.564941406250000000e+00 9.460448265075683594e+00 4.331859588623046875e+00 -3.389874473214149475e-04
4.064941406250000000e+00 9.419295787811279297e-01 4.333953380584716797e+00 -3.628525882959365845e-05
9.064941406250000000e+00 4.275262832641601562e+00 4.336047172546386719e+00 2.033977359533309937e-01
9.399414062500000000e-01 7.608595848083496094e+00 4.338140964508056641e+00 1.829331740736961365e-04
5.939941406250000000e+00 2.053040742874145508e+00 4.340234279632568359e+00 4.695906490087509155e-02
3.439941406250000000e+00 5.386373996734619141e+00 4.342328071594238281e+00 -6.760368123650550842e-04
8.439941406250000000e+00 8.719707489013671875e+00 4.344421863555908203e+00 -1.154751516878604889e-03
2.189941406250000000e+00 3.164151906967163086e+00 4.346515655517578125e+00 -2.370337024331092834e-04
7.189941406250000000e+00 6.497485160827636719e+00 4.348608970642089844e+00 5.540758371353149414e-02
4.689941406250000000e+00 9.830818176269531250e+00 4.350702762603759766e+00 9.740795940160751343e-05
9.689941406250000000e+00 3.246456384658813477e-01 4.352796554565429688e+00 -1.344550400972366333e-05
1.586914062500000000e-01 3.657979011535644531e+00 4.354890346527099609e+00 6.811833009123802185e-04
5.158691406250000000e+00 6.991312503814697266e+00 4.356984138488769531e+00 1.336550340056419373e-04
2.658691406250000000e+00 1.435756683349609375e+00 4.359077453613281250e+00 3.167456015944480896e-04
7.658691406250000000e+00 4.769090175628662109e+00 4.361171722412109375e+00 7.843248844146728516e-01
1.408691406250000000e+00 8.102423667907714844e+00 4.363265037536621094e+00 9.398069232702255249e-05
6.408691406250000000e+00 2.546867847442626953e+00 4.365358829498291016e+00 1.815681010484695435e-01
3.908691406250000000e+00 5.880201339721679688e+00 4.367452621459960938e+00 -3.652507439255714417e-04
8.908691406250000000e+00 9.213534355163574219e+00 4.369546413421630859e+00 -1.380452886223793030e-04
7.836914062500000000e-01 6.950160264968872070e-01 4.371639728546142578e+00 6.333431228995323181e-04
5.783691406250000000e+00 4.028349399566650391e+00 4.373733520507812500e+00 2.748135328292846680e-01
3.283691406250000000e+00 7.361682891845703125e+00 4.375827312469482422e+00 -1.467787660658359528e-03
8.283691406250000000e+00 1.806127071380615234e+00 4.377921104431152344e+00 3.287510573863983154e-02
2.033691406250000000e+00 5.139460563659667969e+00 4.380014419555664062e+00 -5.731591954827308655e-04
7.033691406250000000e+00 8.472793579101562500e+00 4.382108211517333984e+00 -4.716375842690467834e-04
4.533691406250000000e+00 2.917238235473632812e+00 4.384202003479003906e+00 5.286908708512783051e-03
9.533691406250000000e+00 6.250571727752685547e+00 4.386295795440673828e+00 9.842558763921260834e-03
4.711914062500000000e-01 9.583904266357421875e+00 4.388389587402343750e+00 1.453085802495479584e-03
5.471191406250000000e+00 1.065386414527893066e+00 4.390482902526855469e+00 8.850609883666038513e-04
2.971191406250000000e+00 4.398719787597656250e+00 4.392577171325683594e+00 -6.484696641564369202e-04
7.971191406250000000e+00 7.732052803039550781e+00 4.394670486450195312e+00 7.685562595725059509e-04
1.721191406250000000e+00 2.176497459411621094e+00 4.396764278411865234e+00 1.246919855475425720e-04
6.721191406250000000e+00 5.509830474853515625e+00 4.398857593536376953e+00 3.641000986099243164e-01
4.221191406250000000e+00 8.843164443969726562e+00 4.400951862335205078e+00 -4.982063546776771545e-04
9.221191406250000000e+00 3.287608623504638672e+00 4.403045177459716797e+00 9.307734668254852295e-02
1.096191406250000000e+00 6.620941638946533203e+00 4.405138969421386719e+00 -3.230059519410133362e-04
6.096191406250000000e+00 9.954275131225585938e+00 4.407232761383056641e+00 7.434096187353134155e-05
3.596191406250000000e+00 1.188843101263046265e-01 4.409326553344726562e+00 7.837852463126182556e-04
8.596191406250000000e+00 3.452217578887939453e+00 4.411420345306396484e+00 3.352889418601989746e-01
2.346191406250000000e+00 6.785550594329833984e+00 4.413513660430908203e+00 -9.437883272767066956e-04
7.346191406250000000e+00 1.229995369911193848e+00 4.415607452392578125e+00 1.017931755632162094e-02
4.846191406250000000e+00 4.563328742980957031e+00 4.417701244354248047e+00 3.087009489536285400e-02
9.846191406250000000e+00 7.896662235260009766e+00 4.419795036315917969e+00 -1.244523562490940094e-03
8.056640625000000000e-02 2.341106414794921875e+00 4.421888351440429688e+00 8.775657042860984802e-04
5.080566406250000000e+00 5.674439430236816406e+00 4.423982143402099609e+00 2.470830082893371582e-02
2.580566406250000000e+00 9.007773399353027344e+00 4.426075935363769531e+00 -2.690861001610755920e-04
7.580566406250000000e+00 4.892546534538269043e-01 4.428169727325439453e+00 -2.644443884491920471e-04
1.330566406250000000e+00 3.822587966918945312e+00 4.430263042449951172e+00 -3.231177106499671936e-04
6.330566406250000000e+00 7.155921459197998047e+00 4.432357311248779297e+00 9.495041333138942719e-03
3.830566406250000000e+00 1.600365757942199707e+00 4.434451103210449219e+00 -3.972509875893592834e-04
8.830566406250000000e+00 4.933699131011962891e+00 4.436544418334960938e+00 2.993363738059997559e-01
7.055664062500000000e-01 8.267032623291015625e+00 4.438638210296630859e+00 6.349971517920494080e-04
5.705566406250000000e+00 2.711477041244506836e+00 4.440732002258300781e+00 5.599707365036010742e-02
3.205566406250000000e+00 6.044810295104980469e+00 4.442825794219970703e+00 -1.293078996241092682e-03
8.205566406250000000e+00 9.378143310546875000e+00 4.444919109344482422e+00 -6.620744243264198303e-04
1.955566406250000000e+00 8.596250414848327637e-01 4.447012901306152344e+00 5.447482690215110779e-04
6.955566406250000000e+00 4.192958354949951172e+00 4.449106693267822266e+00 8.749742507934570312e-01
4.455566406250000000e+00 7.526291847229003906e+00 4.451200485229492188e+00 -1.628556288778781891e-03
9.455566406250000000e+00 1.970736265182495117e+00 4.453293800354003906e+00 2.644388936460018158e-03
3.930664062500000000e-01 5.304069519042968750e+00 4.455387592315673828e+00 -2.586282789707183838e-06
5.393066406250000000e+00 8.637402534484863281e+00 4.457481861114501953e+00 -1.146802678704261780e-04
2.893066406250000000e+00 3.081847190856933594e+00 4.459575176239013672e+00 -5.929032340645790100e-04
7.893066406250000000e+00 6.415180683135986328e+00 4.461668968200683594e+00 1.118158325552940369e-01
1.643066406250000000e+00 9.748514175415039062e+00 4.463762283325195312e+00 8.455207571387290955e-04
6.643066406250000000e+00 2.423411011695861816e-01 4.465856552124023438e+00 -5.239332094788551331e-04
4.143066406250000000e+00 3.575674295425415039e+00 4.467949867248535156e+00 1.299484632909297943e-03
9.143066406250000000e+00 6.909008026123046875e+00 4.470043659210205078e+00 8.465266786515712738e-03
1.018066406250000000e+00 1.353452205657958984e+00 4.472137451171875000e+00 5.430346354842185974e-04
6.018066406250000000e+00 4.686785697937011719e+00 4.474231243133544922e+00 3.549786210060119629e-01
3.518066406250000000e+00 8.020118713378906250e+00 4.476324558258056641e+00 -1.182497479021549225e-03
8.518066406250000000e+00 2.464563369750976562e+00 4.478418350219726562e+00 7.276957482099533081e-02
2.268066406250000000e+00 5.797896385192871094e+00 4.480512142181396484e+00 -9.515890851616859436e-04
7.268066406250000000e+00 9.131230354309082031e+00 4.482605934143066406e+00 -1.001887954771518707e-03
4.768066406250000000e+00 6.127114295959472656e-01 4.484699726104736328e+00 7.823016494512557983e-05
9.768066406250000000e+00 3.946044683456420898e+00 4.486793041229248047e+00 4.038434475660324097e-02
2.368164062500000000e-01 7.279377937316894531e+00 4.488886833190917969e+00 5.022501572966575623e-04
5.236816406250000000e+00 1.723822593688964844e+00 4.490980625152587891e+00 1.408762298524379730e-03
2.736816406250000000e+00 5.057156085968017578e+00 4.493074417114257812e+00 -8.680829778313636780e-04
7.736816406250000000e+00 8.390489578247070312e+00 4.495167732238769531e+00 -1.006701029837131500e-03
1.486816406250000000e+00 2.834933757781982422e+00 4.497262001037597656e+00 -1.442292705178260803e-04
6.486816406250000000e+00 6.168267250061035156e+00 4.499355316162109375e+00 1.458223164081573486e-01
3.986816406250000000e+00 9.501600265502929688e+00 4.501449108123779297e+00 -7.659289985895156860e-05
8.986816406250000000e+00 9.830818176269531250e-01 4.503542423248291016e+00 -8.488157764077186584e-04
8.618164062500000000e-01 4.316415309906005859e+00 4.505636692047119141e+00 -2.658898010849952698e-04
5.861816406250000000e+00 7.649748325347900391e+00 4.507730484008789062e+00 1.704595051705837250e-03
3.361816406250000000e+00 2.094192981719970703e+00 4.509823799133300781e+00 -5.020806565880775452e-04
8.361816406250000000e+00 5.427526473999023438e+00 4.511917591094970703e+00 4.453757405281066895e-01
2.111816406250000000e+00 8.760859489440917969e+00 4.514011383056640625e+00 -1.051733270287513733e-04
7.111816406250000000e+00 3.205304145812988281e+00 4.516105175018310547e+00 4.314406514167785645e-01
4.611816406250000000e+00 6.538637161254882812e+00 4.518198490142822266e+00 1.321344636380672455e-03
9.611816406250000000e+00 9.871971130371093750e+00 4.520292282104492188e+00 2.164235338568687439e-04
5.493164062500000000e-01 3.657979071140289307e-01 4.522386074066162109e+00 7.175644859671592712e-04
5.549316406250000000e+00 3.699131250381469727e+00 4.524479866027832031e+00 9.625425189733505249e-02
3.049316406250000000e+00 7.032464981079101562e+00 4.526573181152343750e+00 -1.474470831453800201e-03
8.049316406250000000e+00 1.476909041404724121e+00 4.528666973114013672e+00 7.046728394925594330e-03
1.799316406250000000e+00 4.810242176055908203e+00 4.530760765075683594e+00 -6.269076839089393616e-04
6.799316406250000000e+00 8.143575668334960938e+00 4.532854557037353516e+00 1.285686157643795013e-03
4.299316406250000000e+00 2.588020324707031250e+00 4.534948348999023438e+00 -7.867598906159400940e-04
9.299316406250000000e+00 5.921353816986083984e+00 4.537042140960693359e+00 6.540378183126449585e-02
1.174316406250000000e+00 9.254686355590820312e+00 4.539135932922363281e+00 7.809242233633995056e-04
6.174316406250000000e+00 7.361682653427124023e-01 4.541229248046875000e+00 -2.486566081643104553e-04
3.674316406250000000e+00 4.069501399993896484e+00 4.543323040008544922e+00 -4.615569487214088440e-04
8.674316406250000000e+00 7.402834892272949219e+00 4.545416831970214844e+00 8.070736192166805267e-03
2.424316406250000000e+00 1.847279310226440430e+00 4.547510623931884766e+00 9.763892740011215210e-05
7.424316406250000000e+00 5.180612564086914062e+00 4.549603939056396484e+00 8.345345258712768555e-01
4.924316406250000000e+00 8.513945579528808594e+00 4.551697731018066406e+00 -2.614939585328102112e-04
9.924316406250000000e+00 2.958390474319458008e+00 4.553791522979736328e+00 5.448683165013790131e-03
4.150390625000000000e-02 6.291723728179931641e+00 4.555885314941406250e+00 3.610989078879356384e-04
5.041503906250000000e+00 9.625057220458984375e+00 4.557979106903076172e+00 -7.282290607690811157e-05
2.541503906250000000e+00 1.106538653373718262e+00 4.560072422027587891e+00 5.172928795218467712e-04
7.541503906250000000e+00 4.439871788024902344e+00 4.562166690826416016e+00 9.386911392211914062e-01
1.291503906250000000e+00 7.773204803466796875e+00 4.564260005950927734e+00 3.084447234869003296e-05
6.291503906250000000e+00 2.217649936676025391e+00 4.566353797912597656e+00 2.592841535806655884e-02
3.791503906250000000e+00 5.550982952117919922e+00 4.568447113037109375e+00 3.769900649785995483e-05
8.791503906250000000e+00 8.884316444396972656e+00 4.570541381835937500e+00 -1.329281367361545563e-03
6.665039062500000000e-01 3.328760862350463867e+00 4.572634696960449219e+00 2.435809001326560974e-04
5.666503906250000000e+00 6.662094116210937500e+00 4.574728488922119141e+00 2.456266433000564575e-02
3.166503906250000000e+00 9.995428085327148438e+00 4.576822280883789062e+00 4.708459600806236267e-04
8.166503906250000000e+00 1.524157822132110596e-03 4.578916072845458984e+00 -1.148367300629615784e-04
1.916503906250000000e+00 3.334857463836669922e+00 4.581009864807128906e+00 -4.765251651406288147e-04
6.916503906250000000e+00 6.668190956115722656e+00 4.583103179931640625e+00 1.141847148537635803e-01
4.416503906250000000e+00 1.112635254859924316e+00 4.585196971893310547e+00 1.836474984884262085e-05
9.416503906250000000e+00 4.445968627929687500e+00 4.587290763854980469e+00 1.242940127849578857e-01
3.540039062500000000e-01 7.779302120208740234e+00 4.589384555816650391e+00 6.406744942069053650e-04
5.354003906250000000e+00 2.223746299743652344e+00 4.591477870941162109e+00 3.471299074590206146e-03
2.854003906250000000e+00 5.557079792022705078e+00 4.593571662902832031e+00 -1.174748875200748444e-03
7.854003906250000000e+00 8.890413284301757812e+00 4.595665454864501953e+00 -1.489349640905857086e-03
1.604003906250000000e+00 3.718945384025573730e-01 4.597759246826171875e+00 5.286624655127525330e-04
6.604003906250000000e+00 3.705227851867675781e+00 4.599852561950683594e+00 4.190480113029479980e-01
4.104003906250000000e+00 7.038560867309570312e+00 4.601946830749511719e+00 -1.584605313837528229e-03
9.104003906250000000e+00 1.483005523681640625e+00 4.604040145874023438e+00 -2.802396193146705627e-04
9.790039062500000000e-01 4.816339015960693359e+00 4.606133937835693359e+00 -5.043381825089454651e-04
5.979003906250000000e+00 8.149672508239746094e+00 4.608227729797363281e+00 1.146650873124599457e-03
3.479003906250000000e+00 2.594116687774658203e+00 4.610321521759033203e+00 -9.300420060753822327e-04
8.479003906250000000e+00 5.927450180053710938e+00 4.612415313720703125e+00 3.128148317337036133e-01
2.229003906250000000e+00 9.260783195495605469e+00 4.614508628845214844e+00 1.427074894309043884e-04
7.229003906250000000e+00 7.422649264335632324e-01 4.616602420806884766e+00 -3.307769075036048889e-04
4.729003906250000000e+00 4.075598239898681641e+00 4.618696212768554688e+00 1.304661389440298080e-02
9.729003906250000000e+00 7.408931732177734375e+00 4.620790004730224609e+00 3.587743267416954041e-04
1.977539062500000000e-01 1.853376030921936035e+00 4.622883319854736328e+00 8.532172068953514099e-04
5.197753906250000000e+00 5.186709403991699219e+00 4.624977111816406250e+00 5.902950465679168701e-02
2.697753906250000000e+00 8.520042419433593750e+00 4.627070903778076172e+00 -4.607746377587318420e-04
7.697753906250000000e+00 2.964487075805664062e+00 4.629164695739746094e+00 1.943305283784866333e-01
1.447753906250000000e+00 6.297820091247558594e+00 4.631258487701416016e+00 -7.400522008538246155e-04
6.447753906250000000e+00 9.631154060363769531e+00 4.633351802825927734e+00 -7.763216271996498108e-04
3.947753906250000000e+00 1.249809488654136658e-01 4.635446071624755859e+00 9.489944204688072205e-04
8.947753906250000000e+00 3.458314180374145508e+00 4.637539386749267578e+00 1.244497001171112061e-01
8.227539062500000000e-01 6.791647911071777344e+00 4.639633178710937500e+00 -1.826817169785499573e-04
5.822753906250000000e+00 1.236092090606689453e+00 4.641726970672607422e+00 -1.764083281159400940e-04
3.322753906250000000e+00 4.569425106048583984e+00 4.643820762634277344e+00 -7.863948121666908264e-04
8.322753906250000000e+00 7.902758598327636719e+00 4.645914077758789062e+00 5.308485589921474457e-03
2.072753906250000000e+00 2.347203254699707031e+00 4.648007869720458984e+00 -1.772278919816017151e-04
7.072753906250000000e+00 5.680536746978759766e+00 4.650101661682128906e+00 6.629911661148071289e-01
4.572753906250000000e+00 9.013870239257812500e+00 4.652195453643798828e+00 -7.988605648279190063e-05
9.572753906250000000e+00 4.953513145446777344e-01 4.654288768768310547e+00 3.887703642249107361e-04
5.102539062500000000e-01 3.828684806823730469e+00 4.656382560729980469e+00 1.948615536093711853e-04
5.510253906250000000e+00 7.162017822265625000e+00 4.658476352691650391e+00 9.351021610200405121e-03
3.010253906250000000e+00 1.606462478637695312e+00 4.660570144653320312e+00 1.055067405104637146e-04
8.010253906250000000e+00 4.939795494079589844e+00 4.662663936614990234e+00 8.519124984741210938e-01
1.760253906250000000e+00 8.273128509521484375e+00 4.664757251739501953e+00 -2.576503902673721313e-05
6.760253906250000000e+00 2.717573642730712891e+00 4.666851520538330078e+00 6.986737251281738281e-02
4.260253906250000000e+00 6.050906658172607422e+00 4.668944835662841797e+00 2.488053403794765472e-03
9.260253906250000000e+00 9.384240150451660156e+00 4.671038627624511719e+00 -7.593417540192604065e-04
1.135253906250000000e+00 8.657217025756835938e-01 4.673131942749023438e+00 5.824705585837364197e-04
6.135253906250000000e+00 4.199055194854736328e+00 4.675226211547851562e+00 2.969648540019989014e-01
3.635253906250000000e+00 7.532388687133789062e+00 4.677319526672363281e+00 -1.611948944628238678e-03
8.635253906250000000e+00 1.976832747459411621e+00 4.679413318634033203e+00 5.966930650174617767e-03
2.385253906250000000e+00 5.310165882110595703e+00 4.681507110595703125e+00 -1.093008555471897125e-03
7.385253906250000000e+00 8.643499374389648438e+00 4.683600902557373047e+00 -1.607323065400123596e-04
4.885253906250000000e+00 3.087943792343139648e+00 4.685694694519042969e+00 3.112240694463253021e-03
9.885253906250000000e+00 6.421277523040771484e+00 4.687788009643554688e+00 1.311240252107381821e-02
1.196289062500000000e-01 9.754611015319824219e+00 4.689881801605224609e+00 1.510410569608211517e-03
5.119628906250000000e+00 2.484377473592758179e-01 4.691975593566894531e+00 6.136065348982810974e-04
2.619628906250000000e+00 3.581770896911621094e+00 4.694069385528564453e+00 -7.171416655182838440e-04
7.619628906250000000e+00 6.915104389190673828e+00 4.696162700653076172e+00 1.475209742784500122e-01
1.369628906250000000e+00 1.359548807144165039e+00 4.698256492614746094e+00 4.882207140326499939e-04
6.369628906250000000e+00 4.692882537841796875e+00 4.700350284576416016e+00 5.186469554901123047e-01
3.869628906250000000e+00 8.026215553283691406e+00 4.702444076538085938e+00 -1.161524094641208649e-03
8.869628906250000000e+00 2.470659971237182617e+00 4.704537391662597656e+00 1.456382032483816147e-02
7.446289062500000000e-01 5.803993225097656250e+00 4.706631660461425781e+00 -4.338407889008522034e-04
5.744628906250000000e+00 9.137326240539550781e+00 4.708725452423095703e+00 -1.217434182763099670e-04
3.244628906250000000e+00 6.188081502914428711e-01 4.710818767547607422e+00 7.451986894011497498e-04
8.244628906250000000e+00 3.952141284942626953e+00 4.712912559509277344e+00 4.574370086193084717e-01
1.994628906250000000e+00 7.285474777221679688e+00 4.715006351470947266e+00 -7.170820608735084534e-04
6.994628906250000000e+00 1.729919195175170898e+00 4.717100143432617188e+00 4.471852444112300873e-03
4.494628906250000000e+00 5.063252449035644531e+00 4.719193458557128906e+00 1.001836266368627548e-02
9.494628906250000000e+00 8.396586418151855469e+00 4.721287250518798828e+00 -1.582891680300235748e-03
4.321289062500000000e-01 2.841030359268188477e+00 4.723381042480468750e+00 6.923591718077659607e-04
5.432128906250000000e+00 6.174363613128662109e+00 4.725474834442138672e+00 5.829025804996490479e-02
2.932128906250000000e+00 9.507697105407714844e+00 4.727568149566650391e+00 1.095524057745933533e-04
7.932128906250000000e+00 9.891784787178039551e-01 4.729661941528320312e+00 -4.636431112885475159e-04
1.682128906250000000e+00 4.322511672973632812e+00 4.731756210327148438e+00 -8.140215650200843811e-04
6.682128906250000000e+00 7.655845165252685547e+00 4.733849525451660156e+00 2.431378513574600220e-02
4.182128906250000000e+00 2.100289583206176758e+00 4.735943317413330078e+00 -9.139711037278175354e-04
9.182128906250000000e+00 5.433623313903808594e+00 4.738036632537841797e+00 2.065724879503250122e-01
1.057128906250000000e+00 8.766956329345703125e+00 4.740130901336669922e+00 6.273230537772178650e-04
6.057128906250000000e+00 3.211400747299194336e+00 4.742224216461181641e+00 5.192098766565322876e-02
3.557128906250000000e+00 6.544734001159667969e+00 4.744318008422851562e+00 -1.425781287252902985e-03
8.557128906250000000e+00 9.878067016601562500e+00 4.746411800384521484e+00 -6.071263924241065979e-04
2.307128906250000000e+00 4.267642274498939514e-02 4.748505592346191406e+00 5.645817145705223083e-04
7.307128906250000000e+00 3.376009702682495117e+00 4.750598907470703125e+00 2.340042144060134888e-01
4.807128906250000000e+00 6.709342956542968750e+00 4.752692699432373047e+00 7.190561853349208832e-03
9.807128906250000000e+00 1.153787493705749512e+00 4.754786491394042969e+00 -6.061885505914688110e-05
2.758789062500000000e-01 4.487120628356933594e+00 4.756880283355712891e+00 2.156486734747886658e-04
5.275878906250000000e+00 7.820454120635986328e+00 4.758974075317382812e+00 1.951976679265499115e-03
2.775878906250000000e+00 2.264898777008056641e+00 4.761067390441894531e+00 -3.681117668747901917e-04
7.775878906250000000e+00 5.598232269287109375e+00 4.763161182403564453e+00 8.458037376403808594e-01
1.525878906250000000e+00 8.931565284729003906e+00 4.765254974365234375e+00 4.153987392783164978e-04
6.525878906250000000e+00 4.130467772483825684e-01 4.767348766326904297e+00 -6.715301424264907837e-05
4.025878906250000000e+00 3.746380329132080078e+00 4.769442081451416016e+00 -7.612118497490882874e-04
9.025878906250000000e+00 7.079713344573974609e+00 4.771536350250244141e+00 4.164915531873703003e-02
9.008789062500000000e-01 1.524158000946044922e+00 4.773629665374755859e+00 6.425743922591209412e-04
5.900878906250000000e+00 4.857491493225097656e+00 4.775723457336425781e+00 2.565672397613525391e-01
3.400878906250000000e+00 8.190824508666992188e+00 4.777816772460937500e+00 -9.103426709771156311e-04
8.400878906250000000e+00 2.635268926620483398e+00 4.779911041259765625e+00 2.688474208116531372e-02
2.150878906250000000e+00 5.968602180480957031e+00 4.782004833221435547e+00 -1.280509866774082184e-03
7.150878906250000000e+00 9.301935195922851562e+00 4.784098148345947266e+00 -1.206674613058567047e-03
4.650878906250000000e+00 7.834171652793884277e-01 4.786191940307617188e+00 5.657961592078208923e-04
9.650878906250000000e+00 4.116750240325927734e+00 4.788285732269287109e+00 3.992653638124465942e-02
5.883789062500000000e-01 7.450084209442138672e+00 4.790379524230957031e+00 3.373017534613609314e-04
5.588378906250000000e+00 1.894528269767761230e+00 4.792472839355468750e+00 -3.461102023720741272e-04
3.088378906250000000e+00 5.227861404418945312e+00 4.794566631317138672e+00 -1.136274076998233795e-03
8.088378906250000000e+00 8.561195373535156250e+00 4.796660423278808594e+00 1.457578502595424652e-03
1.838378906250000000e+00 3.005639314651489258e+00 4.798754215240478516e+00 -5.536461248993873596e-04
6.838378906250000000e+00 6.338972568511962891e+00 4.800847530364990234e+00 4.499127566814422607e-01
4.338378906250000000e+00 9.672306060791015625e+00 4.802941322326660156e+00 -6.415043026208877563e-05
9.338378906250000000e+00 1.661332100629806519e-01 4.805035114288330078e+00 1.094016246497631073e-03
1.213378906250000000e+00 3.499466419219970703e+00 4.807128906250000000e+00 -4.461864009499549866e-04
6.213378906250000000e+00 6.832799911499023438e+00 4.809222698211669922e+00 1.209800615906715393e-01
3.713378906250000000e+00 1.277244329452514648e+00 4.811316490173339844e+00 2.736365422606468201e-04
8.713378906250000000e+00 4.610577583312988281e+00 4.813410282135009766e+00 3.840574026107788086e-01
2.463378906250000000e+00 7.943911075592041016e+00 4.815503597259521484e+00 -6.493488326668739319e-04
7.463378906250000000e+00 2.388355493545532227e+00 4.817597389221191406e+00 1.706402003765106201e-02
4.963378906250000000e+00 5.721688747406005859e+00 4.819691181182861328e+00 3.520592302083969116e-02
9.963378906250000000e+00 9.055022239685058594e+00 4.821784973144531250e+00 -2.151430584490299225e-03
2.197265625000000000e-02 5.365035533905029297e-01 4.823878288269042969e+00 6.805276498198509216e-04
5.021972656250000000e+00 3.869836807250976562e+00 4.825972080230712891e+00 1.256426330655813217e-02
2.521972656250000000e+00 7.203169822692871094e+00 4.828065872192382812e+00 -1.200133003294467926e-03
7.521972656250000000e+00 1.647614717483520508e+00 4.830159664154052734e+00 1.159175299108028412e-03
1.271972656250000000e+00 4.980947971343994141e+00 4.832253456115722656e+00 -8.938321843743324280e-04
6.271972656250000000e+00 8.314281463623046875e+00 4.834346771240234375e+00 5.679151974618434906e-03
3.771972656250000000e+00 2.758725881576538086e+00 4.836441040039062500e+00 -1.241237856447696686e-03
8.771972656250000000e+00 6.092059135437011719e+00 4.838534355163574219e+00 3.136546611785888672e-01
6.469726562500000000e-01 9.425393104553222656e+00 4.840628147125244141e+00 1.134647987782955170e-03
5.646972656250000000e+00 9.068739414215087891e-01 4.842721462249755859e+00 9.836163371801376343e-05
3.146972656250000000e+00 4.240207195281982422e+00 4.844815731048583984e+00 -1.027279533445835114e-03
8.146972656250000000e+00 7.573540687561035156e+00 4.846909046173095703e+00 6.347566097974777222e-02
1.896972656250000000e+00 2.017985105514526367e+00 4.849002838134765625e+00 1.103337854146957397e-05
6.896972656250000000e+00 5.351318359375000000e+00 4.851096630096435547e+00 8.397608995437622070e-01
