# x, y_pred
6.311035156250000000e+00 5.570797443389892578e+00 5.102340221405029297e+00 2.637258172035217285e-02
3.811035156250000000e+00 8.904130935668945312e+00 5.104434013366699219e+00 2.721503376960754395e-02
8.811035156250000000e+00 3.856119513511657715e-01 5.106527328491210938e+00 2.667239308357238770e-02
6.860351562500000000e-01 3.718945503234863281e+00 5.108621120452880859e+00 2.566650509834289551e-02
5.686035156250000000e+00 7.052278518676757812e+00 5.110715389251708984e+00 2.601471543312072754e-02
3.186035156250000000e+00 1.496722936630249023e+00 5.112808704376220703e+00 2.624228596687316895e-02
8.186035156250000000e+00 4.830056190490722656e+00 5.114902496337890625e+00 2.653017640113830566e-02
1.936035156250000000e+00 8.163389205932617188e+00 5.116995811462402344e+00 2.510979771614074707e-02
6.936035156250000000e+00 2.607834100723266602e+00 5.119090080261230469e+00 2.673497796058654785e-02
4.436035156250000000e+00 5.941167354583740234e+00 5.121183395385742188e+00 2.723255753517150879e-02
9.436035156250000000e+00 9.274500846862792969e+00 5.123277187347412109e+00 2.646365761756896973e-02
3.735351562500000000e-01 7.559823393821716309e-01 5.125370979309082031e+00 3.176489472389221191e-02
5.373535156250000000e+00 4.089315414428710938e+00 5.127464771270751953e+00 2.670851349830627441e-02
2.873535156250000000e+00 7.422649383544921875e+00 5.129558086395263672e+00 2.793028950691223145e-02
7.873535156250000000e+00 1.867093443870544434e+00 5.131651878356933594e+00 2.722147107124328613e-02
1.623535156250000000e+00 5.200426578521728516e+00 5.133745670318603516e+00 2.672067284584045410e-02
6.623535156250000000e+00 8.533760070800781250e+00 5.135839462280273438e+00 2.592816948890686035e-02
4.123535156250000000e+00 2.978204488754272461e+00 5.137933254241943359e+00 2.733722329139709473e-02
9.123535156250000000e+00 6.311537742614746094e+00 5.140026569366455078e+00 2.645698189735412598e-02
9.985351562500000000e-01 9.644871711730957031e+00 5.142120361328125000e+00 2.418819069862365723e-02
5.998535156250000000e+00 1.386983692646026611e-01 5.144214153289794922e+00 2.605083584785461426e-02
3.498535156250000000e+00 3.472031593322753906e+00 5.146307945251464844e+00 2.856543660163879395e-02
8.498535156250000000e+00 6.805365085601806641e+00 5.148401260375976562e+00 2.647939324378967285e-02
2.248535156250000000e+00 1.249809503555297852e+00 5.150495529174804688e+00 2.559176087379455566e-02
7.248535156250000000e+00 4.583142757415771484e+00 5.152588844299316406e+00 2.658239006996154785e-02
4.748535156250000000e+00 7.916476249694824219e+00 5.154682636260986328e+00 2.651908993721008301e-02
9.748535156250000000e+00 2.360920667648315430e+00 5.156776428222656250e+00 2.755561470985412598e-02
2.172851562500000000e-01 5.694253921508789062e+00 5.158870220184326172e+00 2.541413903236389160e-02
5.217285156250000000e+00 9.027586936950683594e+00 5.160964012145996094e+00 2.597382664680480957e-02
2.717285156250000000e+00 5.090687274932861328e-01 5.163057327270507812e+00 2.516773343086242676e-02
7.717285156250000000e+00 3.842401981353759766e+00 5.165151119232177734e+00 2.662888169288635254e-02
1.467285156250000000e+00 7.175735473632812500e+00 5.167244911193847656e+00 2.500775456428527832e-02
6.467285156250000000e+00 1.620179891586303711e+00 5.169338703155517578e+00 2.675166726112365723e-02
3.967285156250000000e+00 4.953513145446777344e+00 5.171432018280029297e+00 2.825823426246643066e-02
8.967285156250000000e+00 8.286846160888671875e+00 5.173525810241699219e+00 2.646377682685852051e-02
8.422851562500000000e-01 2.731291055679321289e+00 5.175619602203369141e+00 2.580705285072326660e-02
5.842285156250000000e+00 6.064624309539794922e+00 5.177713394165039062e+00 2.620568871498107910e-02
3.342285156250000000e+00 9.397957801818847656e+00 5.179806709289550781e+00 2.666071057319641113e-02
8.342285156250000000e+00 8.794391155242919922e-01 5.181900501251220703e+00 2.704802155494689941e-02
2.092285156250000000e+00 4.212772369384765625e+00 5.183994770050048828e+00 2.839007973670959473e-02
7.092285156250000000e+00 7.546105861663818359e+00 5.186088085174560547e+00 2.618017792701721191e-02
4.592285156250000000e+00 1.990550160408020020e+00 5.188181877136230469e+00 2.656105160713195801e-02
9.592285156250000000e+00 5.323883056640625000e+00 5.190275669097900391e+00 2.658060193061828613e-02
5.297851562500000000e-01 8.657217025756835938e+00 5.192369461059570312e+00 2.478030323982238770e-02
5.529785156250000000e+00 3.101661205291748047e+00 5.194462776184082031e+00 2.673795819282531738e-02
3.029785156250000000e+00 6.434994697570800781e+00 5.196556568145751953e+00 2.899029850959777832e-02
8.029785156250000000e+00 9.768327713012695312e+00 5.198650360107421875e+00 2.624526619911193848e-02
1.779785156250000000e+00 2.621551752090454102e-01 5.200744152069091797e+00 2.662423253059387207e-02
6.779785156250000000e+00 3.595488309860229492e+00 5.202837467193603516e+00 2.664902806282043457e-02
4.279785156250000000e+00 6.928821563720703125e+00 5.204931259155273438e+00 2.745869755744934082e-02
9.279785156250000000e+00 1.373266220092773438e+00 5.207025051116943359e+00 2.733829617500305176e-02
1.154785156250000000e+00 4.706599712371826172e+00 5.209118843078613281e+00 2.597740292549133301e-02
6.154785156250000000e+00 8.039933204650878906e+00 5.211212635040283203e+00 2.587655186653137207e-02
3.654785156250000000e+00 2.484377384185791016e+00 5.213305950164794922e+00 2.743926644325256348e-02
8.654785156250000000e+00 5.817710876464843750e+00 5.215400218963623047e+00 2.649608254432678223e-02
2.404785156250000000e+00 9.151043891906738281e+00 5.217493534088134766e+00 2.522400021553039551e-02
7.404785156250000000e+00 6.325255632400512695e-01 5.219587326049804688e+00 2.676311135292053223e-02
4.904785156250000000e+00 3.965858936309814453e+00 5.221680641174316406e+00 2.695289254188537598e-02
9.904785156250000000e+00 7.299191951751708984e+00 5.223774909973144531e+00 2.643707394599914551e-02
1.391601562500000000e-01 1.743636608123779297e+00 5.225868225097656250e+00 2.895119786262512207e-02
5.139160156250000000e+00 5.076970100402832031e+00 5.227962017059326172e+00 2.664270997047424316e-02
2.639160156250000000e+00 8.410303115844726562e+00 5.230055809020996094e+00 2.645912766456604004e-02
7.639160156250000000e+00 2.854747772216796875e+00 5.232149600982666016e+00 2.685979008674621582e-02
1.389160156250000000e+00 6.188080787658691406e+00 5.234243392944335938e+00 2.555981278419494629e-02
6.389160156250000000e+00 9.521414756774902344e+00 5.236336708068847656e+00 2.576175332069396973e-02
3.889160156250000000e+00 1.002895951271057129e+00 5.238430500030517578e+00 2.585569024085998535e-02
8.889160156250000000e+00 4.336229324340820312e+00 5.240524291992187500e+00 2.670183777809143066e-02
7.641601562500000000e-01 7.669562816619873047e+00 5.242618083953857422e+00 2.452209591865539551e-02
5.764160156250000000e+00 2.114006996154785156e+00 5.244711399078369141e+00 2.662292122840881348e-02
3.264160156250000000e+00 5.447340488433837891e+00 5.246805191040039062e+00 2.949300408363342285e-02
8.264160156250000000e+00 8.780673980712890625e+00 5.248898983001708984e+00 2.635386586189270020e-02
2.014160156250000000e+00 3.225118160247802734e+00 5.250992774963378906e+00 2.795997262001037598e-02
7.014160156250000000e+00 6.558451652526855469e+00 5.253086090087890625e+00 2.631190419197082520e-02
4.514160156250000000e+00 9.891784667968750000e+00 5.255180358886718750e+00 2.646973729133605957e-02
9.514160156250000000e+00 5.639383941888809204e-02 5.257274150848388672e+00 2.648809552192687988e-02
4.516601562500000000e-01 3.389727115631103516e+00 5.259367465972900391e+00 2.596417069435119629e-02
5.451660156250000000e+00 6.723060607910156250e+00 5.261461257934570312e+00 2.615454792976379395e-02
2.951660156250000000e+00 1.167504906654357910e+00 5.263555049896240234e+00 2.575281262397766113e-02
7.951660156250000000e+00 4.500838279724121094e+00 5.265648841857910156e+00 2.658215165138244629e-02
1.701660156250000000e+00 7.834171772003173828e+00 5.267742156982421875e+00 2.496257424354553223e-02
6.701660156250000000e+00 2.278616189956665039e+00 5.269835948944091797e+00 2.674618363380432129e-02
4.201660156250000000e+00 5.611949443817138672e+00 5.271929740905761719e+00 2.789178490638732910e-02
9.201660156250000000e+00 8.945282936096191406e+00 5.274023532867431641e+00 2.647069096565246582e-02
1.076660156250000000e+00 4.267642199993133545e-01 5.276116847991943359e+00 2.908793091773986816e-02
6.076660156250000000e+00 3.760097503662109375e+00 5.278210639953613281e+00 2.670875191688537598e-02
3.576660156250000000e+00 7.093430519104003906e+00 5.280304431915283203e+00 2.861014008522033691e-02
8.576660156250000000e+00 1.537875413894653320e+00 5.282398223876953125e+00 2.738860249519348145e-02
2.326660156250000000e+00 4.871208667755126953e+00 5.284492015838623047e+00 2.877512574195861816e-02
7.326660156250000000e+00 8.204542160034179688e+00 5.286585330963134766e+00 2.615502476692199707e-02
4.826660156250000000e+00 2.648986577987670898e+00 5.288679599761962891e+00 2.682092785835266113e-02
9.826660156250000000e+00 5.982319831848144531e+00 5.290772914886474609e+00 2.651289105415344238e-02
2.954101562500000000e-01 9.315652847290039062e+00 5.292866706848144531e+00 2.552989125251770020e-02
5.295410156250000000e+00 7.971345782279968262e-01 5.294960498809814453e+00 2.624383568763732910e-02
2.795410156250000000e+00 4.130467891693115234e+00 5.297054290771484375e+00 2.959921956062316895e-02
7.795410156250000000e+00 7.463801383972167969e+00 5.299147605895996094e+00 2.636769413948059082e-02
1.545410156250000000e+00 1.908245682716369629e+00 5.301241397857666016e+00 2.589681744575500488e-02
6.545410156250000000e+00 5.241579055786132812e+00 5.303335189819335938e+00 2.648797631263732910e-02
4.045410156250000000e+00 8.574913024902343750e+00 5.305428981781005859e+00 2.743402123451232910e-02
9.045410156250000000e+00 3.019356727600097656e+00 5.307522773742675781e+00 2.725616097450256348e-02
9.204101562500000000e-01 6.352689743041992188e+00 5.309616088867187500e+00 2.496388554573059082e-02
5.920410156250000000e+00 9.686023712158203125e+00 5.311709880828857422e+00 2.570953965187072754e-02
3.420410156250000000e+00 1.798506230115890503e-01 5.313803672790527344e+00 2.520170807838439941e-02
8.420410156250000000e+00 3.513183832168579102e+00 5.315897464752197266e+00 2.685990929603576660e-02
2.170410156250000000e+00 6.846517562866210938e+00 5.317990779876708984e+00 2.689197659492492676e-02
7.170410156250000000e+00 1.290961742401123047e+00 5.320085048675537109e+00 2.696540951728820801e-02
4.670410156250000000e+00 4.624294757843017578e+00 5.322178363800048828e+00 2.720788121223449707e-02
9.670410156250000000e+00 7.957628250122070312e+00 5.324272155761718750e+00 2.647081017494201660e-02
6.079101562500000000e-01 2.402072906494140625e+00 5.326365470886230469e+00 2.634707093238830566e-02
5.607910156250000000e+00 5.735406398773193359e+00 5.328459739685058594e+00 2.632585167884826660e-02
3.107910156250000000e+00 9.068738937377929688e+00 5.330553054809570312e+00 2.674487233161926270e-02
8.107910156250000000e+00 5.502210259437561035e-01 5.332646846771240234e+00 2.683189511299133301e-02
1.857910156250000000e+00 3.883554458618164062e+00 5.334740638732910156e+00 2.777484059333801270e-02
6.857910156250000000e+00 7.216887474060058594e+00 5.336834430694580078e+00 2.614286541938781738e-02
4.357910156250000000e+00 1.661332130432128906e+00 5.338928222656250000e+00 2.641215920448303223e-02
9.357910156250000000e+00 4.994665145874023438e+00 5.341021537780761719e+00 2.662327885627746582e-02
1.232910156250000000e+00 8.327998161315917969e+00 5.343115329742431641e+00 2.427878975868225098e-02
6.232910156250000000e+00 2.772443294525146484e+00 5.345209121704101562e+00 2.669647336006164551e-02
3.732910156250000000e+00 6.105776309967041016e+00 5.347302913665771484e+00 2.886846661567687988e-02
8.732910156250000000e+00 9.439109802246093750e+00 5.349396228790283203e+00 2.640071511268615723e-02
2.482910156250000000e+00 9.205913543701171875e-01 5.351490020751953125e+00 2.534976601600646973e-02
7.482910156250000000e+00 4.253924846649169922e+00 5.353583812713623047e+00 2.662864327430725098e-02
4.982910156250000000e+00 7.587258338928222656e+00 5.355677604675292969e+00 2.642598748207092285e-02
9.982910156250000000e+00 2.031702518463134766e+00 5.357771396636962891e+00 2.760830521583557129e-02
1.220703125000000000e-02 5.365035533905029297e+00 5.359865188598632812e+00 2.608624100685119629e-02
5.012207031250000000e+00 8.698369026184082031e+00 5.361958980560302734e+00 2.626231312751770020e-02
2.512207031250000000e+00 3.142813682556152344e+00 5.364052295684814453e+00 2.878907322883605957e-02
7.512207031250000000e+00 6.476147174835205078e+00 5.366146087646484375e+00 2.643635869026184082e-02
1.262207031250000000e+00 9.809480667114257812e+00 5.368239879608154297e+00 2.397647500038146973e-02
6.262207031250000000e+00 3.033074140548706055e-01 5.370333671569824219e+00 2.622225880622863770e-02
3.762207031250000000e+00 3.636640548706054688e+00 5.372426986694335938e+00 2.853229641914367676e-02
8.762207031250000000e+00 6.969974040985107422e+00 5.374520778656005859e+00 2.650955319404602051e-02
6.372070312500000000e-01 1.414418458938598633e+00 5.376614570617675781e+00 2.778318524360656738e-02
5.637207031250000000e+00 4.747752189636230469e+00 5.378708362579345703e+00 2.657952904701232910e-02
3.137207031250000000e+00 8.081085205078125000e+00 5.380801677703857422e+00 2.783611416816711426e-02
8.137207031250000000e+00 2.525529623031616211e+00 5.382895469665527344e+00 2.714350819587707520e-02
1.887207031250000000e+00 5.858862876892089844e+00 5.384989738464355469e+00 2.697268128395080566e-02
6.887207031250000000e+00 9.192195892333984375e+00 5.387083053588867188e+00 2.589777112007141113e-02
4.387207031250000000e+00 6.736778020858764648e-01 5.389176845550537109e+00 2.581074833869934082e-02
9.387207031250000000e+00 4.007010936737060547e+00 5.391270160675048828e+00 2.692845463752746582e-02
3.247070312500000000e-01 7.340344429016113281e+00 5.393364429473876953e+00 2.524223923683166504e-02
5.324707031250000000e+00 1.784788966178894043e+00 5.395457744598388672e+00 2.654185891151428223e-02
2.824707031250000000e+00 5.118122100830078125e+00 5.397551536560058594e+00 2.960041165351867676e-02
7.824707031250000000e+00 8.451456069946289062e+00 5.399645328521728516e+00 2.626040577888488770e-02
1.574707031250000000e+00 2.895900011062622070e+00 5.401739120483398438e+00 2.671769261360168457e-02
6.574707031250000000e+00 6.229233264923095703e+00 5.403832435607910156e+00 2.625730633735656738e-02
4.074707031250000000e+00 9.562566757202148438e+00 5.405926227569580078e+00 2.700355648994445801e-02
9.074707031250000000e+00 1.044048190116882324e+00 5.408020019531250000e+00 2.723482251167297363e-02
9.497070312500000000e-01 4.377381324768066406e+00 5.410113811492919922e+00 2.590420842170715332e-02
5.949707031250000000e+00 7.710714817047119141e+00 5.412207603454589844e+00 2.590718865394592285e-02
3.449707031250000000e+00 2.155159235000610352e+00 5.414300918579101562e+00 2.732434868812561035e-02
8.449707031250000000e+00 5.488492965698242188e+00 5.416394710540771484e+00 2.655270695686340332e-02
2.199707031250000000e+00 8.821825981140136719e+00 5.418488502502441406e+00 2.514532208442687988e-02
7.199707031250000000e+00 3.266270399093627930e+00 5.420582294464111328e+00 2.670469880104064941e-02
4.699707031250000000e+00 6.599603652954101562e+00 5.422675609588623047e+00 2.701297402381896973e-02
9.699707031250000000e+00 9.932936668395996094e+00 5.424769878387451172e+00 2.649274468421936035e-02
1.684570312500000000e-01 9.754610061645507812e-02 5.426863193511962891e+00 4.311886429786682129e-02
5.168457031250000000e+00 3.430879354476928711e+00 5.428956985473632812e+00 2.690461277961730957e-02
2.668457031250000000e+00 6.764212608337402344e+00 5.431050300598144531e+00 2.826645970344543457e-02
7.668457031250000000e+00 1.208657264709472656e+00 5.433144569396972656e+00 2.710071206092834473e-02
1.418457031250000000e+00 4.541990280151367188e+00 5.435238361358642578e+00 2.659037709236145020e-02
6.418457031250000000e+00 7.875323772430419922e+00 5.437331676483154297e+00 2.591994404792785645e-02
3.918457031250000000e+00 2.319768428802490234e+00 5.439425468444824219e+00 2.719119191169738770e-02
8.918457031250000000e+00 5.653101921081542969e+00 5.441519260406494141e+00 2.653482556343078613e-02
7.934570312500000000e-01 8.986434936523437500e+00 5.443613052368164062e+00 2.441826462745666504e-02
5.793457031250000000e+00 4.679164588451385498e-01 5.445706367492675781e+00 2.619007229804992676e-02
3.293457031250000000e+00 3.801249980926513672e+00 5.447800159454345703e+00 2.943745255470275879e-02
8.293457031250000000e+00 7.134582996368408203e+00 5.449893951416015625e+00 2.648702263832092285e-02
2.043457031250000000e+00 1.579027652740478516e+00 5.451987743377685547e+00 2.595987915992736816e-02
7.043457031250000000e+00 4.912361145019531250e+00 5.454081058502197266e+00 2.661541104316711426e-02
4.543457031250000000e+00 8.245694160461425781e+00 5.456174850463867188e+00 2.702417969703674316e-02
9.543457031250000000e+00 2.690138816833496094e+00 5.458269119262695312e+00 2.751865983009338379e-02
4.809570312500000000e-01 6.023471832275390625e+00 5.460362434387207031e+00 2.527728676795959473e-02
5.480957031250000000e+00 9.356804847717285156e+00 5.462456226348876953e+00 2.588036656379699707e-02
2.980957031250000000e+00 8.382868766784667969e-01 5.464550018310546875e+00 2.538469433784484863e-02
7.980957031250000000e+00 4.171620368957519531e+00 5.466643810272216797e+00 2.664747834205627441e-02
1.730957031250000000e+00 7.504953861236572266e+00 5.468737125396728516e+00 2.530458569526672363e-02
6.730957031250000000e+00 1.949397921562194824e+00 5.470830917358398438e+00 2.679327130317687988e-02
4.230957031250000000e+00 5.282731056213378906e+00 5.472924709320068359e+00 2.812007069587707520e-02
9.230957031250000000e+00 8.616065025329589844e+00 5.475018501281738281e+00 2.649405598640441895e-02
1.105957031250000000e+00 3.060508966445922852e+00 5.477111816406250000e+00 2.611783146858215332e-02
6.105957031250000000e+00 6.393842697143554688e+00 5.479205608367919922e+00 2.614369988441467285e-02
3.605957031250000000e+00 9.727175712585449219e+00 5.481299400329589844e+00 2.683845162391662598e-02
8.605957031250000000e+00 2.210029065608978271e-01 5.483393192291259766e+00 2.665796875953674316e-02
2.355957031250000000e+00 3.554336071014404297e+00 5.485486984252929688e+00 2.883604168891906738e-02
7.355957031250000000e+00 6.887669563293457031e+00 5.487580299377441406e+00 2.632358670234680176e-02
4.855957031250000000e+00 1.332113981246948242e+00 5.489674568176269531e+00 2.631238102912902832e-02
9.855957031250000000e+00 4.665447235107421875e+00 5.491767883300781250e+00 2.679863572120666504e-02
9.033203125000000000e-02 7.998780727386474609e+00 5.493861675262451172e+00 2.599647641181945801e-02
5.090332031250000000e+00 2.443225145339965820e+00 5.495954990386962891e+00 2.674880623817443848e-02
2.590332031250000000e+00 5.776558399200439453e+00 5.498049259185791016e+00 2.887955307960510254e-02
7.590332031250000000e+00 9.109891891479492188e+00 5.500142574310302734e+00 2.611818909645080566e-02
1.340332031250000000e+00 5.913732647895812988e-01 5.502236366271972656e+00 2.746728062629699707e-02
6.340332031250000000e+00 3.924706459045410156e+00 5.504330158233642578e+00 2.672973275184631348e-02
3.840332031250000000e+00 7.258039474487304688e+00 5.506423950195312500e+00 2.851775288581848145e-02
8.840332031250000000e+00 1.702484369277954102e+00 5.508517742156982422e+00 2.749422192573547363e-02
7.153320312500000000e-01 5.035817623138427734e+00 5.510611057281494141e+00 2.560511231422424316e-02
5.715332031250000000e+00 8.369151115417480469e+00 5.512704849243164062e+00 2.588048577308654785e-02
3.215332031250000000e+00 2.813595533370971680e+00 5.514798641204833984e+00 2.858641743659973145e-02
8.215332031250000000e+00 6.146928787231445312e+00 5.516892433166503906e+00 2.655807137489318848e-02
1.965332031250000000e+00 9.480262756347656250e+00 5.518985748291015625e+00 2.433946728706359863e-02
6.965332031250000000e+00 9.617436528205871582e-01 5.521079540252685547e+00 2.679517865180969238e-02
4.465332031250000000e+00 4.295076847076416016e+00 5.523173332214355469e+00 2.769365906715393066e-02
9.465332031250000000e+00 7.628410339355468750e+00 5.525267124176025391e+00 2.651110291481018066e-02
4.028320312500000000e-01 2.072854757308959961e+00 5.527360439300537109e+00 2.776578068733215332e-02
5.402832031250000000e+00 5.406188488006591797e+00 5.529454708099365234e+00 2.653685212135314941e-02
2.902832031250000000e+00 8.739521026611328125e+00 5.531548023223876953e+00 2.681067585945129395e-02
7.902832031250000000e+00 3.183965921401977539e+00 5.533641815185546875e+00 2.683094143867492676e-02
1.652832031250000000e+00 6.517299652099609375e+00 5.535735607147216797e+00 2.592244744300842285e-02
6.652832031250000000e+00 9.850632667541503906e+00 5.537829399108886719e+00 2.574720978736877441e-02
4.152832031250000000e+00 3.444596827030181885e-01 5.539923191070556641e+00 2.545037865638732910e-02
9.152832031250000000e+00 3.677793025970458984e+00 5.542016506195068359e+00 2.699866890907287598e-02
1.027832031250000000e+00 7.011126518249511719e+00 5.544110298156738281e+00 2.482643723487854004e-02
6.027832031250000000e+00 1.455570697784423828e+00 5.546204090118408203e+00 2.661135792732238770e-02
3.527832031250000000e+00 4.788904190063476562e+00 5.548297882080078125e+00 2.959385514259338379e-02
8.527832031250000000e+00 8.122237205505371094e+00 5.550391197204589844e+00 2.644076943397521973e-02
2.277832031250000000e+00 2.566681861877441406e+00 5.552484989166259766e+00 2.774479985237121582e-02
7.277832031250000000e+00 5.900015354156494141e+00 5.554578781127929688e+00 2.648380398750305176e-02
4.777832031250000000e+00 9.233348846435546875e+00 5.556672573089599609e+00 2.659073472023010254e-02
9.777832031250000000e+00 7.148301005363464355e-01 5.558766365051269531e+00 2.701905369758605957e-02
2.465820312500000000e-01 4.048163414001464844e+00 5.560859680175781250e+00 2.638009190559387207e-02
5.246582031250000000e+00 7.381496429443359375e+00 5.562953948974609375e+00 2.630761265754699707e-02
2.746582031250000000e+00 1.825941205024719238e+00 5.565047264099121094e+00 2.692249417304992676e-02
7.746582031250000000e+00 5.159274101257324219e+00 5.567141056060791016e+00 2.662435173988342285e-02
1.496582031250000000e+00 8.492608070373535156e+00 5.569234848022460938e+00 2.439895272254943848e-02
6.496582031250000000e+00 2.937052249908447266e+00 5.571328639984130859e+00 2.674046158790588379e-02
3.996582031250000000e+00 6.270385265350341797e+00 5.573421955108642578e+00 2.865305542945861816e-02
8.996582031250000000e+00 9.603718757629394531e+00 5.575515747070312500e+00 2.642932534217834473e-02
8.715820312500000000e-01 1.085200428962707520e+00 5.577609539031982422e+00 2.805712819099426270e-02
5.871582031250000000e+00 4.418533802032470703e+00 5.579703330993652344e+00 2.666416764259338379e-02
3.371582031250000000e+00 7.751867294311523438e+00 5.581796646118164062e+00 2.850046753883361816e-02
8.371582031250000000e+00 2.196311473846435547e+00 5.583890438079833984e+00 2.731981873512268066e-02
2.121582031250000000e+00 5.529644966125488281e+00 5.585984230041503906e+00 2.783218026161193848e-02
7.121582031250000000e+00 8.862977981567382812e+00 5.588078022003173828e+00 2.597060799598693848e-02
4.621582031250000000e+00 3.307422637939453125e+00 5.590171813964843750e+00 2.732601761817932129e-02
9.621582031250000000e+00 6.640756130218505859e+00 5.592265129089355469e+00 2.651146054267883301e-02
5.590820312500000000e-01 9.974089622497558594e+00 5.594359397888183594e+00 2.497294545173645020e-02
5.559082031250000000e+00 2.895900048315525055e-02 5.596452713012695312e+00 2.569475769996643066e-02
3.059082031250000000e+00 3.362292289733886719e+00 5.598546504974365234e+00 2.937760949134826660e-02
8.059082031250000000e+00 6.695625782012939453e+00 5.600639820098876953e+00 2.650383114814758301e-02
1.809082031250000000e+00 1.140070080757141113e+00 5.602734088897705078e+00 2.574422955513000488e-02
6.809082031250000000e+00 4.473403453826904297e+00 5.604827404022216797e+00 2.668336033821105957e-02
4.309082031250000000e+00 7.806736946105957031e+00 5.606921195983886719e+00 2.770140767097473145e-02
9.309082031250000000e+00 2.251181125640869141e+00 5.609014987945556641e+00 2.758637070655822754e-02
1.184082031250000000e+00 5.584514617919921875e+00 5.611108779907226562e+00 2.575615048408508301e-02
6.184082031250000000e+00 8.917847633361816406e+00 5.613202571868896484e+00 2.576056122779846191e-02
3.684082031250000000e+00 3.993293642997741699e-01 5.615295886993408203e+00 2.529063820838928223e-02
8.684082031250000000e+00 3.732662677764892578e+00 5.617389678955078125e+00 2.684989571571350098e-02
2.434082031250000000e+00 7.065996170043945312e+00 5.619483470916748047e+00 2.742400765419006348e-02
7.434082031250000000e+00 1.510440349578857422e+00 5.621577262878417969e+00 2.704921364784240723e-02
4.934082031250000000e+00 4.843773841857910156e+00 5.623670578002929688e+00 2.710035443305969238e-02
9.934082031250000000e+00 8.177106857299804688e+00 5.625764369964599609e+00 2.651086449623107910e-02
5.126953125000000000e-02 2.621551513671875000e+00 5.627858161926269531e+00 2.854219079017639160e-02
5.051269531250000000e+00 5.954885005950927734e+00 5.629951953887939453e+00 2.678850293159484863e-02
2.551269531250000000e+00 9.288217544555664062e+00 5.632045269012451172e+00 2.550044655799865723e-02
7.551269531250000000e+00 7.696997523307800293e-01 5.634139537811279297e+00 2.686765789985656738e-02
1.301269531250000000e+00 4.103033065795898438e+00 5.636233329772949219e+00 2.649822831153869629e-02
6.301269531250000000e+00 7.436366558074951172e+00 5.638326644897460938e+00 2.595475316047668457e-02
3.801269531250000000e+00 1.880810856819152832e+00 5.640420436859130859e+00 2.685168385505676270e-02
8.801269531250000000e+00 5.214143753051757812e+00 5.642514228820800781e+00 2.659431099891662598e-02
6.762695312500000000e-01 8.547477722167968750e+00 5.644608020782470703e+00 2.467396855354309082e-02
5.676269531250000000e+00 2.991921901702880859e+00 5.646701335906982422e+00 2.681317925453186035e-02
3.176269531250000000e+00 6.325254917144775391e+00 5.648795127868652344e+00 2.944067120552062988e-02
8.176269531250000000e+00 9.658588409423828125e+00 5.650888919830322266e+00 2.623715996742248535e-02
1.926269531250000000e+00 1.524157971143722534e-01 5.652982711791992188e+00 2.705398201942443848e-02
6.926269531250000000e+00 3.485749006271362305e+00 5.655076026916503906e+00 2.674666047096252441e-02
4.426269531250000000e+00 6.819082260131835938e+00 5.657169818878173828e+00 2.776625752449035645e-02
9.426269531250000000e+00 1.263526797294616699e+00 5.659264087677001953e+00 2.743306756019592285e-02
3.637695312500000000e-01 4.596859931945800781e+00 5.661357402801513672e+00 2.609148621559143066e-02
5.363769531250000000e+00 7.930193424224853516e+00 5.663451194763183594e+00 2.618446946144104004e-02
2.863769531250000000e+00 2.374638080596923828e+00 5.665544509887695312e+00 2.805641293525695801e-02
7.863769531250000000e+00 5.707971572875976562e+00 5.667638778686523438e+00 2.659705281257629395e-02
1.613769531250000000e+00 9.041304588317871094e+00 5.669732093811035156e+00 2.425113320350646973e-02
6.613769531250000000e+00 5.227861404418945312e-01 5.671825885772705078e+00 2.643719315528869629e-02
4.113769531250000000e+00 3.856119632720947266e+00 5.673919677734375000e+00 2.838256955146789551e-02
9.113769531250000000e+00 7.189452648162841797e+00 5.676013469696044922e+00 2.654710412025451660e-02
9.887695312500000000e-01 1.633897304534912109e+00 5.678106784820556641e+00 2.684894204139709473e-02
5.988769531250000000e+00 4.967230796813964844e+00 5.680200576782226562e+00 2.652588486671447754e-02
3.488769531250000000e+00 8.300563812255859375e+00 5.682294368743896484e+00 2.819553017616271973e-02
8.488769531250000000e+00 2.745008468627929688e+00 5.684388160705566406e+00 2.716770768165588379e-02
2.238769531250000000e+00 6.078341484069824219e+00 5.686481952667236328e+00 2.774527668952941895e-02
7.238769531250000000e+00 9.411675453186035156e+00 5.688575267791748047e+00 2.593937516212463379e-02
4.738769531250000000e+00 8.931565284729003906e-01 5.690669059753417969e+00 2.603045105934143066e-02
9.738769531250000000e+00 4.226490020751953125e+00 5.692762851715087891e+00 2.692618966102600098e-02
2.075195312500000000e-01 7.559823513031005859e+00 5.694856643676757812e+00 2.573350071907043457e-02
5.207519531250000000e+00 2.004267692565917969e+00 5.696949958801269531e+00 2.662077546119689941e-02
2.707519531250000000e+00 5.337600708007812500e+00 5.699044227600097656e+00 2.937248349189758301e-02
7.707519531250000000e+00 8.670934677124023438e+00 5.701137542724609375e+00 2.616420388221740723e-02
1.457519531250000000e+00 3.115378618240356445e+00 5.703231334686279297e+00 2.658906579017639160e-02
6.457519531250000000e+00 6.448712348937988281e+00 5.705324649810791016e+00 2.616146206855773926e-02
3.957519531250000000e+00 9.782045364379882812e+00 5.707418918609619141e+00 2.716031670570373535e-02
8.957519531250000000e+00 2.758725881576538086e-01 5.709512710571289062e+00 2.676013112068176270e-02
