# x, y_pred
9.377441406250000000e+00 7.238225936889648438e+00 4.319297313690185547e+00 3.899115603417158127e-03
3.149414062500000000e-01 1.682670235633850098e+00 4.321391105651855469e+00 5.975234787911176682e-03
5.314941406250000000e+00 5.016003608703613281e+00 4.323484897613525391e+00 3.195502981543540955e-02
2.814941406250000000e+00 8.349336624145507812e+00 4.325578212738037109e+00 5.015182774513959885e-03
7.814941406250000000e+00 2.793781518936157227e+00 4.327672481536865234e+00 8.494336903095245361e-02
1.564941406250000000e+00 6.127114772796630859e+00 4.329765796661376953e+00 5.131277721375226974e-03
6.564941406250000000e+00 9.460448265075683594e+00 4.331859588623046875e+00 4.572573583573102951e-03
4.064941406250000000e+00 9.419295787811279297e-01 4.333953380584716797e+00 7.292996626347303391e-03
9.064941406250000000e+00 4.275262832641601562e+00 4.336047172546386719e+00 1.067898049950599670e-02
9.399414062500000000e-01 7.608595848083496094e+00 4.338140964508056641e+00 5.030314903706312180e-03
5.939941406250000000e+00 2.053040742874145508e+00 4.340234279632568359e+00 1.538025960326194763e-02
3.439941406250000000e+00 5.386373996734619141e+00 4.342328071594238281e+00 8.122976869344711304e-03
8.439941406250000000e+00 8.719707489013671875e+00 4.344421863555908203e+00 4.163626115769147873e-03
2.189941406250000000e+00 3.164151906967163086e+00 4.346515655517578125e+00 6.129439454525709152e-03
7.189941406250000000e+00 6.497485160827636719e+00 4.348608970642089844e+00 7.423180621117353439e-03
4.689941406250000000e+00 9.830818176269531250e+00 4.350702762603759766e+00 4.848967771977186203e-03
9.689941406250000000e+00 3.246456384658813477e-01 4.352796554565429688e+00 4.792835097759962082e-03
1.586914062500000000e-01 3.657979011535644531e+00 4.354890346527099609e+00 5.780178587883710861e-03
5.158691406250000000e+00 6.991312503814697266e+00 4.356984138488769531e+00 6.624388974159955978e-03
2.658691406250000000e+00 1.435756683349609375e+00 4.359077453613281250e+00 7.142725866287946701e-03
7.658691406250000000e+00 4.769090175628662109e+00 4.361171722412109375e+00 7.478958368301391602e-02
1.408691406250000000e+00 8.102423667907714844e+00 4.363265037536621094e+00 4.901404958218336105e-03
6.408691406250000000e+00 2.546867847442626953e+00 4.365358829498291016e+00 6.078888475894927979e-02
3.908691406250000000e+00 5.880201339721679688e+00 4.367452621459960938e+00 8.171696215867996216e-03
8.908691406250000000e+00 9.213534355163574219e+00 4.369546413421630859e+00 4.069257061928510666e-03
7.836914062500000000e-01 6.950160264968872070e-01 4.371639728546142578e+00 6.251904647797346115e-03
5.783691406250000000e+00 4.028349399566650391e+00 4.373733520507812500e+00 1.388401687145233154e-01
3.283691406250000000e+00 7.361682891845703125e+00 4.375827312469482422e+00 5.747559946030378342e-03
8.283691406250000000e+00 1.806127071380615234e+00 4.377921104431152344e+00 1.338500902056694031e-02
2.033691406250000000e+00 5.139460563659667969e+00 4.380014419555664062e+00 5.346659105271100998e-03
7.033691406250000000e+00 8.472793579101562500e+00 4.382108211517333984e+00 4.783588927239179611e-03
4.533691406250000000e+00 2.917238235473632812e+00 4.384202003479003906e+00 1.232599094510078430e-02
9.533691406250000000e+00 6.250571727752685547e+00 4.386295795440673828e+00 4.720340948551893234e-03
4.711914062500000000e-01 9.583904266357421875e+00 4.388389587402343750e+00 4.857833962887525558e-03
5.471191406250000000e+00 1.065386414527893066e+00 4.390482902526855469e+00 8.178133517503738403e-03
2.971191406250000000e+00 4.398719787597656250e+00 4.392577171325683594e+00 7.928449660539627075e-03
7.971191406250000000e+00 7.732052803039550781e+00 4.394670486450195312e+00 4.441175144165754318e-03
1.721191406250000000e+00 2.176497459411621094e+00 4.396764278411865234e+00 6.013463716953992844e-03
6.721191406250000000e+00 5.509830474853515625e+00 4.398857593536376953e+00 5.696358159184455872e-02
4.221191406250000000e+00 8.843164443969726562e+00 4.400951862335205078e+00 5.067672114819288254e-03
9.221191406250000000e+00 3.287608623504638672e+00 4.403045177459716797e+00 7.702748756855726242e-03
1.096191406250000000e+00 6.620941638946533203e+00 4.405138969421386719e+00 5.101244430989027023e-03
6.096191406250000000e+00 9.954275131225585938e+00 4.407232761383056641e+00 4.552956204861402512e-03
3.596191406250000000e+00 1.188843101263046265e-01 4.409326553344726562e+00 6.991732399910688400e-03
8.596191406250000000e+00 3.452217578887939453e+00 4.411420345306396484e+00 3.143249824643135071e-02
2.346191406250000000e+00 6.785550594329833984e+00 4.413513660430908203e+00 5.403484683483839035e-03
7.346191406250000000e+00 1.229995369911193848e+00 4.415607452392578125e+00 1.017094776034355164e-02
4.846191406250000000e+00 4.563328742980957031e+00 4.417701244354248047e+00 2.187437191605567932e-02
9.846191406250000000e+00 7.896662235260009766e+00 4.419795036315917969e+00 3.600071649998426437e-03
8.056640625000000000e-02 2.341106414794921875e+00 4.421888351440429688e+00 5.865420680493116379e-03
5.080566406250000000e+00 5.674439430236816406e+00 4.423982143402099609e+00 1.274048164486885071e-02
2.580566406250000000e+00 9.007773399353027344e+00 4.426075935363769531e+00 4.906031768769025803e-03
7.580566406250000000e+00 4.892546534538269043e-01 4.428169727325439453e+00 7.765043061226606369e-03
1.330566406250000000e+00 3.822587966918945312e+00 4.430263042449951172e+00 5.797635298222303391e-03
6.330566406250000000e+00 7.155921459197998047e+00 4.432357311248779297e+00 6.400998216122388840e-03
3.830566406250000000e+00 1.600365757942199707e+00 4.434451103210449219e+00 7.721241097897291183e-03
8.830566406250000000e+00 4.933699131011962891e+00 4.436544418334960938e+00 1.446490362286567688e-02
7.055664062500000000e-01 8.267032623291015625e+00 4.438638210296630859e+00 5.026671569794416428e-03
5.705566406250000000e+00 2.711477041244506836e+00 4.440732002258300781e+00 2.624622359871864319e-02
3.205566406250000000e+00 6.044810295104980469e+00 4.442825794219970703e+00 6.930354516953229904e-03
8.205566406250000000e+00 9.378143310546875000e+00 4.444919109344482422e+00 4.330049734562635422e-03
1.955566406250000000e+00 8.596250414848327637e-01 4.447012901306152344e+00 6.655398290604352951e-03
6.955566406250000000e+00 4.192958354949951172e+00 4.449106693267822266e+00 1.957591772079467773e-01
4.455566406250000000e+00 7.526291847229003906e+00 4.451200485229492188e+00 5.962993483990430832e-03
9.455566406250000000e+00 1.970736265182495117e+00 4.453293800354003906e+00 6.538439076393842697e-03
3.930664062500000000e-01 5.304069519042968750e+00 4.455387592315673828e+00 5.367140751332044601e-03
5.393066406250000000e+00 8.637402534484863281e+00 4.457481861114501953e+00 5.085717421025037766e-03
2.893066406250000000e+00 3.081847190856933594e+00 4.459575176239013672e+00 7.824283093214035034e-03
7.893066406250000000e+00 6.415180683135986328e+00 4.461668968200683594e+00 7.854018360376358032e-03
1.643066406250000000e+00 9.748514175415039062e+00 4.463762283325195312e+00 4.833612125366926193e-03
6.643066406250000000e+00 2.423411011695861816e-01 4.465856552124023438e+00 7.921542972326278687e-03
4.143066406250000000e+00 3.575674295425415039e+00 4.467949867248535156e+00 1.090126857161521912e-02
9.143066406250000000e+00 6.909008026123046875e+00 4.470043659210205078e+00 4.900414030998945236e-03
1.018066406250000000e+00 1.353452205657958984e+00 4.472137451171875000e+00 6.090115290135145187e-03
6.018066406250000000e+00 4.686785697937011719e+00 4.474231243133544922e+00 1.046222448348999023e-01
3.518066406250000000e+00 8.020118713378906250e+00 4.476324558258056641e+00 5.421693902462720871e-03
8.518066406250000000e+00 2.464563369750976562e+00 4.478418350219726562e+00 1.840365305542945862e-02
2.268066406250000000e+00 5.797896385192871094e+00 4.480512142181396484e+00 5.522492807358503342e-03
7.268066406250000000e+00 9.131230354309082031e+00 4.482605934143066406e+00 4.625681322067975998e-03
4.768066406250000000e+00 6.127114295959472656e-01 4.484699726104736328e+00 7.228981237858533859e-03
9.768066406250000000e+00 3.946044683456420898e+00 4.486793041229248047e+00 6.501007359474897385e-03
2.368164062500000000e-01 7.279377937316894531e+00 4.488886833190917969e+00 5.188066046684980392e-03
5.236816406250000000e+00 1.723822593688964844e+00 4.490980625152587891e+00 9.103368967771530151e-03
2.736816406250000000e+00 5.057156085968017578e+00 4.493074417114257812e+00 6.670083384960889816e-03
7.736816406250000000e+00 8.390489578247070312e+00 4.495167732238769531e+00 4.519078414887189865e-03
1.486816406250000000e+00 2.834933757781982422e+00 4.497262001037597656e+00 5.867685656994581223e-03
6.486816406250000000e+00 6.168267250061035156e+00 4.499355316162109375e+00 1.361982151865959167e-02
3.986816406250000000e+00 9.501600265502929688e+00 4.501449108123779297e+00 4.914093296974897385e-03
8.986816406250000000e+00 9.830818176269531250e-01 4.503542423248291016e+00 8.215714246034622192e-03
8.618164062500000000e-01 4.316415309906005859e+00 4.505636692047119141e+00 5.747790914028882980e-03
5.861816406250000000e+00 7.649748325347900391e+00 4.507730484008789062e+00 5.988452117890119553e-03
3.361816406250000000e+00 2.094192981719970703e+00 4.509823799133300781e+00 7.847990840673446655e-03
8.361816406250000000e+00 5.427526473999023438e+00 4.511917591094970703e+00 1.724575087428092957e-02
2.111816406250000000e+00 8.760859489440917969e+00 4.514011383056640625e+00 4.898000042885541916e-03
7.111816406250000000e+00 3.205304145812988281e+00 4.516105175018310547e+00 1.374933570623397827e-01
4.611816406250000000e+00 6.538637161254882812e+00 4.518198490142822266e+00 7.875610142946243286e-03
9.611816406250000000e+00 9.871971130371093750e+00 4.520292282104492188e+00 3.990780096501111984e-03
5.493164062500000000e-01 3.657979071140289307e-01 4.522386074066162109e+00 6.147142034024000168e-03
5.549316406250000000e+00 3.699131250381469727e+00 4.524479866027832031e+00 7.206073403358459473e-02
3.049316406250000000e+00 7.032464981079101562e+00 4.526573181152343750e+00 5.967128556221723557e-03
8.049316406250000000e+00 1.476909041404724121e+00 4.528666973114013672e+00 1.060307398438453674e-02
1.799316406250000000e+00 4.810242176055908203e+00 4.530760765075683594e+00 5.407664459198713303e-03
6.799316406250000000e+00 8.143575668334960938e+00 4.532854557037353516e+00 5.296859424561262131e-03
4.299316406250000000e+00 2.588020324707031250e+00 4.534948348999023438e+00 9.478580206632614136e-03
9.299316406250000000e+00 5.921353816986083984e+00 4.537042140960693359e+00 6.855461280792951584e-03
1.174316406250000000e+00 9.254686355590820312e+00 4.539135932922363281e+00 4.855799954384565353e-03
6.174316406250000000e+00 7.361682653427124023e-01 4.541229248046875000e+00 8.200410753488540649e-03
3.674316406250000000e+00 4.069501399993896484e+00 4.543323040008544922e+00 9.365890175104141235e-03
8.674316406250000000e+00 7.402834892272949219e+00 4.545416831970214844e+00 4.848371725529432297e-03
2.424316406250000000e+00 1.847279310226440430e+00 4.547510623931884766e+00 6.673942785710096359e-03
7.424316406250000000e+00 5.180612564086914062e+00 4.549603939056396484e+00 7.751180231571197510e-02
4.924316406250000000e+00 8.513945579528808594e+00 4.551697731018066406e+00 5.286599975079298019e-03
9.924316406250000000e+00 2.958390474319458008e+00 4.553791522979736328e+00 5.437414627522230148e-03
4.150390625000000000e-02 6.291723728179931641e+00 4.555885314941406250e+00 5.256462376564741135e-03
5.041503906250000000e+00 9.625057220458984375e+00 4.557979106903076172e+00 4.910271149128675461e-03
2.541503906250000000e+00 1.106538653373718262e+00 4.560072422027587891e+00 6.847697775810956955e-03
7.541503906250000000e+00 4.439871788024902344e+00 4.562166690826416016e+00 9.847393631935119629e-02
1.291503906250000000e+00 7.773204803466796875e+00 4.564260005950927734e+00 5.002792458981275558e-03
6.291503906250000000e+00 2.217649936676025391e+00 4.566353797912597656e+00 1.456374302506446838e-02
3.791503906250000000e+00 5.550982952117919922e+00 4.568447113037109375e+00 8.772183209657669067e-03
8.791503906250000000e+00 8.884316444396972656e+00 4.570541381835937500e+00 4.156682174652814865e-03
6.665039062500000000e-01 3.328760862350463867e+00 4.572634696960449219e+00 5.832243245095014572e-03
5.666503906250000000e+00 6.662094116210937500e+00 4.574728488922119141e+00 8.585538715124130249e-03
3.166503906250000000e+00 9.995428085327148438e+00 4.576822280883789062e+00 4.862356465309858322e-03
8.166503906250000000e+00 1.524157822132110596e-03 4.578916072845458984e+00 7.307212334126234055e-03
1.916503906250000000e+00 3.334857463836669922e+00 4.581009864807128906e+00 5.873601417988538742e-03
6.916503906250000000e+00 6.668190956115722656e+00 4.583103179931640625e+00 8.623015135526657104e-03
4.416503906250000000e+00 1.112635254859924316e+00 4.585196971893310547e+00 7.284853141754865646e-03
9.416503906250000000e+00 4.445968627929687500e+00 4.587290763854980469e+00 1.036898419260978699e-02
3.540039062500000000e-01 7.779302120208740234e+00 4.589384555816650391e+00 5.157198291271924973e-03
5.354003906250000000e+00 2.223746299743652344e+00 4.591477870941162109e+00 1.109550520777702332e-02
2.854003906250000000e+00 5.557079792022705078e+00 4.593571662902832031e+00 6.606604438275098801e-03
7.854003906250000000e+00 8.890413284301757812e+00 4.595665454864501953e+00 4.503193777054548264e-03
1.604003906250000000e+00 3.718945384025573730e-01 4.597759246826171875e+00 6.448972504585981369e-03
6.604003906250000000e+00 3.705227851867675781e+00 4.599852561950683594e+00 1.881263107061386108e-01
4.104003906250000000e+00 7.038560867309570312e+00 4.601946830749511719e+00 6.764638703316450119e-03
9.104003906250000000e+00 1.483005523681640625e+00 4.604040145874023438e+00 9.207051247358322144e-03
9.790039062500000000e-01 4.816339015960693359e+00 4.606133937835693359e+00 5.635465960949659348e-03
5.979003906250000000e+00 8.149672508239746094e+00 4.608227729797363281e+00 5.644272547215223312e-03
3.479003906250000000e+00 2.594116687774658203e+00 4.610321521759033203e+00 8.279543370008468628e-03
8.479003906250000000e+00 5.927450180053710938e+00 4.612415313720703125e+00 1.064843311905860901e-02
2.229003906250000000e+00 9.260783195495605469e+00 4.614508628845214844e+00 4.882867913693189621e-03
7.229003906250000000e+00 7.422649264335632324e-01 4.616602420806884766e+00 8.321080356836318970e-03
4.729003906250000000e+00 4.075598239898681641e+00 4.618696212768554688e+00 1.744464412331581116e-02
9.729003906250000000e+00 7.408931732177734375e+00 4.620790004730224609e+00 4.294629674404859543e-03
1.977539062500000000e-01 1.853376030921936035e+00 4.622883319854736328e+00 5.929547827690839767e-03
5.197753906250000000e+00 5.186709403991699219e+00 4.624977111816406250e+00 2.602254226803779602e-02
2.697753906250000000e+00 8.520042419433593750e+00 4.627070903778076172e+00 5.029145162552595139e-03
7.697753906250000000e+00 2.964487075805664062e+00 4.629164695739746094e+00 6.194157153367996216e-02
1.447753906250000000e+00 6.297820091247558594e+00 4.631258487701416016e+00 5.144398193806409836e-03
6.447753906250000000e+00 9.631154060363769531e+00 4.633351802825927734e+00 4.827428143471479416e-03
3.947753906250000000e+00 1.249809488654136658e-01 4.635446071624755859e+00 7.010075729340314865e-03
8.947753906250000000e+00 3.458314180374145508e+00 4.637539386749267578e+00 1.744569465517997742e-02
8.227539062500000000e-01 6.791647911071777344e+00 4.639633178710937500e+00 5.144062917679548264e-03
5.822753906250000000e+00 1.236092090606689453e+00 4.641726970672607422e+00 8.512075990438461304e-03
3.322753906250000000e+00 4.569425106048583984e+00 4.643820762634277344e+00 8.441563695669174194e-03
8.322753906250000000e+00 7.902758598327636719e+00 4.645914077758789062e+00 4.645589273422956467e-03
2.072753906250000000e+00 2.347203254699707031e+00 4.648007869720458984e+00 6.083767395466566086e-03
7.072753906250000000e+00 5.680536746978759766e+00 4.650101661682128906e+00 6.925182789564132690e-02
4.572753906250000000e+00 9.013870239257812500e+00 4.652195453643798828e+00 5.191098432987928391e-03
9.572753906250000000e+00 4.953513145446777344e-01 4.654288768768310547e+00 7.058511953800916672e-03
5.102539062500000000e-01 3.828684806823730469e+00 4.656382560729980469e+00 5.824770312756299973e-03
5.510253906250000000e+00 7.162017822265625000e+00 4.658476352691650391e+00 7.297221105545759201e-03
3.010253906250000000e+00 1.606462478637695312e+00 4.660570144653320312e+00 7.099788170307874680e-03
8.010253906250000000e+00 4.939795494079589844e+00 4.662663936614990234e+00 7.795462012290954590e-02
1.760253906250000000e+00 8.273128509521484375e+00 4.664757251739501953e+00 4.915583413094282150e-03
6.760253906250000000e+00 2.717573642730712891e+00 4.666851520538330078e+00 2.691927179694175720e-02
4.260253906250000000e+00 6.050906658172607422e+00 4.668944835662841797e+00 9.088676422834396362e-03
9.260253906250000000e+00 9.384240150451660156e+00 4.671038627624511719e+00 4.103201907128095627e-03
1.135253906250000000e+00 8.657217025756835938e-01 4.673131942749023438e+00 6.225149612873792648e-03
6.135253906250000000e+00 4.199055194854736328e+00 4.675226211547851562e+00 1.516691148281097412e-01
3.635253906250000000e+00 7.532388687133789062e+00 4.677319526672363281e+00 6.073381286114454269e-03
8.635253906250000000e+00 1.976832747459411621e+00 4.679413318634033203e+00 1.166860386729240417e-02
2.385253906250000000e+00 5.310165882110595703e+00 4.681507110595703125e+00 5.504380445927381516e-03
7.385253906250000000e+00 8.643499374389648438e+00 4.683600902557373047e+00 4.876780789345502853e-03
4.885253906250000000e+00 3.087943792343139648e+00 4.685694694519042969e+00 1.386949792504310608e-02
9.885253906250000000e+00 6.421277523040771484e+00 4.687788009643554688e+00 5.414682906121015549e-03
1.196289062500000000e-01 9.754611015319824219e+00 4.689881801605224609e+00 4.991795402020215988e-03
5.119628906250000000e+00 2.484377473592758179e-01 4.691975593566894531e+00 7.304999511688947678e-03
2.619628906250000000e+00 3.581770896911621094e+00 4.694069385528564453e+00 6.524044554680585861e-03
7.619628906250000000e+00 6.915104389190673828e+00 4.696162700653076172e+00 7.918771356344223022e-03
1.369628906250000000e+00 1.359548807144165039e+00 4.698256492614746094e+00 6.131756585091352463e-03
6.369628906250000000e+00 4.692882537841796875e+00 4.700350284576416016e+00 1.536683291196823120e-01
3.869628906250000000e+00 8.026215553283691406e+00 4.702444076538085938e+00 5.772295873612165451e-03
8.869628906250000000e+00 2.470659971237182617e+00 4.704537391662597656e+00 1.366887614130973816e-02
7.446289062500000000e-01 5.803993225097656250e+00 4.706631660461425781e+00 5.333255510777235031e-03
5.744628906250000000e+00 9.137326240539550781e+00 4.708725452423095703e+00 5.047808866947889328e-03
3.244628906250000000e+00 6.188081502914428711e-01 4.710818767547607422e+00 6.970110815018415451e-03
8.244628906250000000e+00 3.952141284942626953e+00 4.712912559509277344e+00 8.544008433818817139e-02
1.994628906250000000e+00 7.285474777221679688e+00 4.715006351470947266e+00 5.056146066635847092e-03
6.994628906250000000e+00 1.729919195175170898e+00 4.717100143432617188e+00 1.085085794329643250e-02
4.494628906250000000e+00 5.063252449035644531e+00 4.719193458557128906e+00 1.314421370625495911e-02
9.494628906250000000e+00 8.396586418151855469e+00 4.721287250518798828e+00 3.989036660641431808e-03
4.321289062500000000e-01 2.841030359268188477e+00 4.723381042480468750e+00 5.842726211994886398e-03
5.432128906250000000e+00 6.174363613128662109e+00 4.725474834442138672e+00 1.374600455164909363e-02
2.932128906250000000e+00 9.507697105407714844e+00 4.727568149566650391e+00 4.917989950627088547e-03
7.932128906250000000e+00 9.891784787178039551e-01 4.729661941528320312e+00 8.415166288614273071e-03
1.682128906250000000e+00 4.322511672973632812e+00 4.731756210327148438e+00 5.785975139588117599e-03
6.682128906250000000e+00 7.655845165252685547e+00 4.733849525451660156e+00 6.417471449822187424e-03
4.182128906250000000e+00 2.100289583206176758e+00 4.735943317413330078e+00 8.026544004678726196e-03
9.182128906250000000e+00 5.433623313903808594e+00 4.738036632537841797e+00 1.255669072270393372e-02
1.057128906250000000e+00 8.766956329345703125e+00 4.740130901336669922e+00 4.986006300896406174e-03
6.057128906250000000e+00 3.211400747299194336e+00 4.742224216461181641e+00 3.338998183608055115e-02
3.557128906250000000e+00 6.544734001159667969e+00 4.744318008422851562e+00 7.151584606617689133e-03
8.557128906250000000e+00 9.878067016601562500e+00 4.746411800384521484e+00 4.353742580860853195e-03
2.307128906250000000e+00 4.267642274498939514e-02 4.748505592346191406e+00 6.699542980641126633e-03
7.307128906250000000e+00 3.376009702682495117e+00 4.750598907470703125e+00 7.976467907428741455e-02
4.807128906250000000e+00 6.709342956542968750e+00 4.752692699432373047e+00 8.477423340082168579e-03
9.807128906250000000e+00 1.153787493705749512e+00 4.754786491394042969e+00 7.738355081528425217e-03
2.758789062500000000e-01 4.487120628356933594e+00 4.756880283355712891e+00 5.758892279118299484e-03
5.275878906250000000e+00 7.820454120635986328e+00 4.758974075317382812e+00 6.156961899250745773e-03
2.775878906250000000e+00 2.264898777008056641e+00 4.761067390441894531e+00 6.840999703854322433e-03
7.775878906250000000e+00 5.598232269287109375e+00 4.763161182403564453e+00 6.840689480304718018e-02
1.525878906250000000e+00 8.931565284729003906e+00 4.765254974365234375e+00 4.900965373963117599e-03
6.525878906250000000e+00 4.130467772483825684e-01 4.767348766326904297e+00 8.001361042261123657e-03
4.025878906250000000e+00 3.746380329132080078e+00 4.769442081451416016e+00 9.862188249826431274e-03
9.025878906250000000e+00 7.079713344573974609e+00 4.771536350250244141e+00 5.959506612271070480e-03
9.008789062500000000e-01 1.524158000946044922e+00 4.773629665374755859e+00 6.007309537380933762e-03
5.900878906250000000e+00 4.857491493225097656e+00 4.775723457336425781e+00 9.475293010473251343e-02
3.400878906250000000e+00 8.190824508666992188e+00 4.777816772460937500e+00 5.472417455166578293e-03
8.400878906250000000e+00 2.635268926620483398e+00 4.779911041259765625e+00 1.865545287728309631e-02
2.150878906250000000e+00 5.968602180480957031e+00 4.782004833221435547e+00 5.307059269398450851e-03
7.150878906250000000e+00 9.301935195922851562e+00 4.784098148345947266e+00 4.955518525093793869e-03
4.650878906250000000e+00 7.834171652793884277e-01 4.786191940307617188e+00 7.177140098065137863e-03
9.650878906250000000e+00 4.116750240325927734e+00 4.788285732269287109e+00 9.525384753942489624e-03
5.883789062500000000e-01 7.450084209442138672e+00 4.790379524230957031e+00 5.145232658833265305e-03
5.588378906250000000e+00 1.894528269767761230e+00 4.792472839355468750e+00 9.421434253454208374e-03
3.088378906250000000e+00 5.227861404418945312e+00 4.794566631317138672e+00 7.358233910053968430e-03
8.088378906250000000e+00 8.561195373535156250e+00 4.796660423278808594e+00 4.595148842781782150e-03
1.838378906250000000e+00 3.005639314651489258e+00 4.798754215240478516e+00 5.890499334782361984e-03
6.838378906250000000e+00 6.338972568511962891e+00 4.800847530364990234e+00 3.143124654889106750e-02
4.338378906250000000e+00 9.672306060791015625e+00 4.802941322326660156e+00 5.003932397812604904e-03
9.338378906250000000e+00 1.661332100629806519e-01 4.805035114288330078e+00 7.135223131626844406e-03
1.213378906250000000e+00 3.499466419219970703e+00 4.807128906250000000e+00 5.843910854309797287e-03
6.213378906250000000e+00 6.832799911499023438e+00 4.809222698211669922e+00 1.042364165186882019e-02
3.713378906250000000e+00 1.277244329452514648e+00 4.811316490173339844e+00 7.135528605431318283e-03
8.713378906250000000e+00 4.610577583312988281e+00 4.813410282135009766e+00 6.085022538900375366e-02
2.463378906250000000e+00 7.943911075592041016e+00 4.815503597259521484e+00 5.131389480084180832e-03
7.463378906250000000e+00 2.388355493545532227e+00 4.817597389221191406e+00 1.584601774811744690e-02
4.963378906250000000e+00 5.721688747406005859e+00 4.819691181182861328e+00 1.566709950566291809e-02
9.963378906250000000e+00 9.055022239685058594e+00 4.821784973144531250e+00 3.878648858517408371e-03
2.197265625000000000e-02 5.365035533905029297e-01 4.823878288269042969e+00 6.023596506565809250e-03
5.021972656250000000e+00 3.869836807250976562e+00 4.825972080230712891e+00 2.080236002802848816e-02
2.521972656250000000e+00 7.203169822692871094e+00 4.828065872192382812e+00 5.454647820442914963e-03
7.521972656250000000e+00 1.647614717483520508e+00 4.830159664154052734e+00 1.032005622982978821e-02
1.271972656250000000e+00 4.980947971343994141e+00 4.832253456115722656e+00 5.717243533581495285e-03
6.271972656250000000e+00 8.314281463623046875e+00 4.834346771240234375e+00 5.821275990456342697e-03
3.771972656250000000e+00 2.758725881576538086e+00 4.836441040039062500e+00 8.412700146436691284e-03
8.771972656250000000e+00 6.092059135437011719e+00 4.838534355163574219e+00 1.144689694046974182e-02
6.469726562500000000e-01 9.425393104553222656e+00 4.840628147125244141e+00 5.003410857170820236e-03
5.646972656250000000e+00 9.068739414215087891e-01 4.842721462249755859e+00 7.747191470116376877e-03
3.146972656250000000e+00 4.240207195281982422e+00 4.844815731048583984e+00 7.979687303304672241e-03
8.146972656250000000e+00 7.573540687561035156e+00 4.846909046173095703e+00 6.177220027893781662e-03
1.896972656250000000e+00 2.017985105514526367e+00 4.849002838134765625e+00 6.051461677998304367e-03
6.896972656250000000e+00 5.351318359375000000e+00 4.851096630096435547e+00 1.012431979179382324e-01
4.396972656250000000e+00 8.684652328491210938e+00 4.853190422058105469e+00 5.586083512753248215e-03
9.396972656250000000e+00 3.129096031188964844e+00 4.855283737182617188e+00 1.182423904538154602e-02
3.344726562500000000e-01 6.462430000305175781e+00 4.857377529144287109e+00 5.276966374367475510e-03
5.334472656250000000e+00 9.795763015747070312e+00 4.859471321105957031e+00 4.992987494915723801e-03
2.834472656250000000e+00 2.895900011062622070e-01 4.861565113067626953e+00 6.876576226204633713e-03
7.834472656250000000e+00 3.622923135757446289e+00 4.863658905029296875e+00 7.326547801494598389e-02
1.584472656250000000e+00 6.956256866455078125e+00 4.865752220153808594e+00 5.111466627568006516e-03
6.584472656250000000e+00 1.400701045989990234e+00 4.867846012115478516e+00 9.093631058931350708e-03
4.084472656250000000e+00 4.734034538269042969e+00 4.869939804077148438e+00 1.057044789195060730e-02
9.084472656250000000e+00 8.067367553710937500e+00 4.872033596038818359e+00 4.727672319859266281e-03
9.594726562500000000e-01 2.511812210083007812e+00 4.874126911163330078e+00 5.864750128239393234e-03
5.959472656250000000e+00 5.845145702362060547e+00 4.876221179962158203e+00 4.872407391667366028e-02
3.459472656250000000e+00 9.178478240966796875e+00 4.878314495086669922e+00 5.065369885414838791e-03
8.459472656250000000e+00 6.599603891372680664e-01 4.880408287048339844e+00 7.722559850662946701e-03
2.209472656250000000e+00 3.993293762207031250e+00 4.882502079010009766e+00 5.850214045494794846e-03
7.209472656250000000e+00 7.326626777648925781e+00 4.884595870971679688e+00 7.927242666482925415e-03
4.709472656250000000e+00 1.771071553230285645e+00 4.886689662933349609e+00 7.656003814190626144e-03
9.709472656250000000e+00 5.104404449462890625e+00 4.888782978057861328e+00 1.111244037747383118e-02
1.782226562500000000e-01 8.437738418579101562e+00 4.890876770019531250e+00 5.195233505219221115e-03
5.178222656250000000e+00 2.882182598114013672e+00 4.892970561981201172e+00 1.275051757693290710e-02
2.678222656250000000e+00 6.215515613555908203e+00 4.895064353942871094e+00 5.884911399334669113e-03
7.678222656250000000e+00 9.548849105834960938e+00 4.897157669067382812e+00 4.725005012005567551e-03
1.428222656250000000e+00 1.030330777168273926e+00 4.899251461029052734e+00 6.234097760170698166e-03
6.428222656250000000e+00 4.363664150238037109e+00 4.901345252990722656e+00 1.512062400579452515e-01
3.928222656250000000e+00 7.696997642517089844e+00 4.903439044952392578e+00 6.392161827534437180e-03
8.928222656250000000e+00 2.141441822052001953e+00 4.905532360076904297e+00 1.099919155240058899e-02
8.032226562500000000e-01 5.474775314331054688e+00 4.907626152038574219e+00 5.583267193287611008e-03
5.803222656250000000e+00 8.808108329772949219e+00 4.909720420837402344e+00 5.352239590138196945e-03
3.303222656250000000e+00 3.252552986145019531e+00 4.911813735961914062e+00 7.972124963998794556e-03
8.303222656250000000e+00 6.585886478424072266e+00 4.913907527923583984e+00 1.115432009100914001e-02
2.053222656250000000e+00 9.919219970703125000e+00 4.916001319885253906e+00 4.861939232796430588e-03
7.053222656250000000e+00 8.382868021726608276e-02 4.918095111846923828e+00 7.909376174211502075e-03
4.553222656250000000e+00 3.417161941528320312e+00 4.920188426971435547e+00 1.130428537726402283e-02
9.553222656250000000e+00 6.750495433807373047e+00 4.922282218933105469e+00 6.529893260449171066e-03
4.907226562500000000e-01 1.194939732551574707e+00 4.924376010894775391e+00 6.053197663277387619e-03
5.490722656250000000e+00 4.528273105621337891e+00 4.926469802856445312e+00 5.429287999868392944e-02
