# x, y_pred
9.165039062500000000e+00 9.579332351684570312e+00 2.862084150314331055e+00 -6.617642473429441452e-03
1.040039062500000000e+00 1.060813903808593750e+00 2.864177703857421875e+00 8.693344891071319580e-03
6.040039062500000000e+00 4.394146919250488281e+00 2.866271734237670898e+00 1.244523599743843079e-01
3.540039062500000000e+00 7.727480411529541016e+00 2.868365287780761719e+00 -4.286072682589292526e-03
8.540039062500000000e+00 2.171925067901611328e+00 2.870459079742431641e+00 -5.792043637484312057e-03
2.290039062500000000e+00 5.505258560180664062e+00 2.872552633285522461e+00 2.344966679811477661e-02
7.290039062500000000e+00 8.838591575622558594e+00 2.874646425247192383e+00 -8.688181638717651367e-03
4.790039062500000000e+00 3.283035993576049805e+00 2.876739978790283203e+00 4.980833530426025391e-01
9.790039062500000000e+00 6.616369247436523438e+00 2.878833770751953125e+00 -8.357219398021697998e-03
2.587890625000000000e-01 9.949702262878417969e+00 2.880927324295043945e+00 -4.565618466585874557e-03
5.258789062500000000e+00 1.143118441104888916e-01 2.883021116256713867e+00 2.044448256492614746e-02
2.758789062500000000e+00 3.447645187377929688e+00 2.885114669799804688e+00 1.875474900007247925e-01
7.758789062500000000e+00 6.780978202819824219e+00 2.887208461761474609e+00 -6.324834655970335007e-03
1.508789062500000000e+00 1.225422859191894531e+00 2.889302253723144531e+00 3.637380152940750122e-02
6.508789062500000000e+00 4.558756351470947266e+00 2.891396045684814453e+00 6.723050028085708618e-02
4.008789062500000000e+00 7.892089366912841797e+00 2.893489599227905273e+00 -5.581832956522703171e-03
9.008789062500000000e+00 2.336534023284912109e+00 2.895583391189575195e+00 -6.781540345400571823e-03
8.837890625000000000e-01 5.669867515563964844e+00 2.897676944732666016e+00 1.258496195077896118e-02
5.883789062500000000e+00 9.003200531005859375e+00 2.899770736694335938e+00 -8.615650236606597900e-03
3.383789062500000000e+00 4.846822023391723633e-01 2.901864528656005859e+00 7.357209175825119019e-02
8.383789062500000000e+00 3.818015575408935547e+00 2.903958082199096680e+00 -1.909873913973569870e-03
2.133789062500000000e+00 7.151348590850830078e+00 2.906051874160766602e+00 1.382120419293642044e-03
7.133789062500000000e+00 1.595793366432189941e+00 2.908145427703857422e+00 1.714319735765457153e-02
4.633789062500000000e+00 4.929126739501953125e+00 2.910239219665527344e+00 1.447999328374862671e-01
9.633789062500000000e+00 8.262460708618164062e+00 2.912332773208618164e+00 -7.961459457874298096e-03
5.712890625000000000e-01 2.706904411315917969e+00 2.914426565170288086e+00 2.553904801607131958e-02
5.571289062500000000e+00 6.040237426757812500e+00 2.916520357131958008e+00 2.585777640342712402e-02
3.071289062500000000e+00 9.373571395874023438e+00 2.918614149093627930e+00 -3.939158748835325241e-03
8.071289062500000000e+00 8.550525903701782227e-01 2.920707702636718750e+00 -7.075003813952207565e-03
1.821289062500000000e+00 4.188385963439941406e+00 2.922801494598388672e+00 5.464635044336318970e-02
6.821289062500000000e+00 7.521719455718994141e+00 2.924895048141479492e+00 -7.235630881041288376e-03
4.321289062500000000e+00 1.966163635253906250e+00 2.926988840103149414e+00 4.421257972717285156e-01
9.321289062500000000e+00 5.299497127532958984e+00 2.929082393646240234e+00 -7.152966689318418503e-03
1.196289062500000000e+00 8.632830619812011719e+00 2.931176185607910156e+00 -1.395605038851499557e-03
6.196289062500000000e+00 3.077274799346923828e+00 2.933269739151000977e+00 2.033142894506454468e-01
3.696289062500000000e+00 6.410608291625976562e+00 2.935363531112670898e+00 1.017444580793380737e-02
8.696289062500000000e+00 9.743941307067871094e+00 2.937457084655761719e+00 -6.864942144602537155e-03
2.446289062500000000e+00 2.377686202526092529e-01 2.939550876617431641e+00 1.933225244283676147e-02
7.446289062500000000e+00 3.571102142333984375e+00 2.941644668579101562e+00 2.512560039758682251e-02
4.946289062500000000e+00 6.904435157775878906e+00 2.943738460540771484e+00 3.065750468522310257e-03
9.946289062500000000e+00 1.348879814147949219e+00 2.945832014083862305e+00 -7.024041842669248581e-03
6.347656250000000000e-02 4.682212829589843750e+00 2.947925806045532227e+00 9.382314980030059814e-03
5.063476562500000000e+00 8.015545845031738281e+00 2.950019359588623047e+00 -7.247089873999357224e-03
2.563476562500000000e+00 2.459990739822387695e+00 2.952113151550292969e+00 1.852120310068130493e-01
7.563476562500000000e+00 5.793323993682861328e+00 2.954206943511962891e+00 8.254130370914936066e-04
1.313476562500000000e+00 9.126657485961914062e+00 2.956300497055053711e+00 -2.656153868883848190e-03
6.313476562500000000e+00 6.081389784812927246e-01 2.958394289016723633e+00 2.132897078990936279e-02
3.813476562500000000e+00 3.941472530364990234e+00 2.960487842559814453e+00 2.578132748603820801e-01
8.813476562500000000e+00 7.274806022644042969e+00 2.962581634521484375e+00 -8.449278771877288818e-03
6.884765625000000000e-01 1.719250082969665527e+00 2.964675188064575195e+00 1.404044777154922485e-02
5.688476562500000000e+00 5.052583217620849609e+00 2.966769218444824219e+00 9.970991313457489014e-02
3.188476562500000000e+00 8.385916709899902344e+00 2.968862771987915039e+00 -4.639036487787961960e-03
8.188476562500000000e+00 2.830361127853393555e+00 2.970956563949584961e+00 6.616194732487201691e-04
1.938476562500000000e+00 6.163694381713867188e+00 2.973050117492675781e+00 7.173337507992982864e-03
6.938476562500000000e+00 9.497028350830078125e+00 2.975143909454345703e+00 -8.308276534080505371e-03
4.438476562500000000e+00 9.785093069076538086e-01 2.977237462997436523e+00 1.850311905145645142e-01
9.438476562500000000e+00 4.311842441558837891e+00 2.979331254959106445e+00 -6.665639113634824753e-03
3.759765625000000000e-01 7.645175933837890625e+00 2.981424808502197266e+00 1.853485591709613800e-04
5.375976562500000000e+00 2.089620590209960938e+00 2.983518600463867188e+00 3.617377281188964844e-01
2.875976562500000000e+00 5.422954082489013672e+00 2.985612154006958008e+00 2.736166864633560181e-02
7.875976562500000000e+00 8.756286621093750000e+00 2.987705945968627930e+00 -8.736632764339447021e-03
1.625976562500000000e+00 3.200731515884399414e+00 2.989799499511718750e+00 6.776041537523269653e-02
6.625976562500000000e+00 6.534065246582031250e+00 2.991893529891967773e+00 1.778133679181337357e-03
4.125976562500000000e+00 9.867398262023925781e+00 2.993987083435058594e+00 -5.118242930620908737e-03
9.125976562500000000e+00 3.612254261970520020e-01 2.996080875396728516e+00 -8.318044245243072510e-03
1.000976562500000000e+00 3.694558620452880859e+00 2.998174428939819336e+00 3.266603499650955200e-02
6.000976562500000000e+00 7.027892112731933594e+00 3.000268220901489258e+00 -1.414589118212461472e-03
3.500976562500000000e+00 1.472336530685424805e+00 3.002361774444580078e+00 2.492376714944839478e-01
8.500976562500000000e+00 4.805669784545898438e+00 3.004455566406250000e+00 -3.054968547075986862e-03
2.250976562500000000e+00 8.139002799987792969e+00 3.006549358367919922e+00 -1.984618138521909714e-03
7.250976562500000000e+00 2.583447694778442383e+00 3.008642911911010742e+00 4.432738572359085083e-02
4.750976562500000000e+00 5.916780948638916016e+00 3.010736703872680664e+00 3.871041908860206604e-02
9.750976562500000000e+00 9.250114440917968750e+00 3.012830257415771484e+00 -7.125682663172483444e-03
2.197265625000000000e-01 7.315958142280578613e-01 3.014924049377441406e+00 -6.937764119356870651e-03
5.219726562500000000e+00 4.064929008483886719e+00 3.017017841339111328e+00 3.187293708324432373e-01
2.719726562500000000e+00 7.398262500762939453e+00 3.019111633300781250e+00 -2.834133338183164597e-03
7.719726562500000000e+00 1.842706918716430664e+00 3.021205186843872070e+00 7.747643161565065384e-03
1.469726562500000000e+00 5.176040649414062500e+00 3.023298978805541992e+00 1.677603274583816528e-02
6.469726562500000000e+00 8.509373664855957031e+00 3.025392532348632812e+00 -9.006857872009277344e-03
3.969726562500000000e+00 2.953818082809448242e+00 3.027486324310302734e+00 4.141408801078796387e-01
8.969726562500000000e+00 6.287151336669921875e+00 3.029579877853393555e+00 -7.775432895869016647e-03
8.447265625000000000e-01 9.620484352111816406e+00 3.031673669815063477e+00 -3.939710091799497604e-03
5.844726562500000000e+00 1.101966142654418945e+00 3.033767223358154297e+00 1.111542209982872009e-01
3.344726562500000000e+00 4.435299873352050781e+00 3.035861015319824219e+00 1.074322834610939026e-01
8.344726562500000000e+00 7.768632888793945312e+00 3.037954568862915039e+00 -8.765064179897308350e-03
2.094726562500000000e+00 2.213077306747436523e+00 3.040048360824584961e+00 1.038262024521827698e-01
7.094726562500000000e+00 5.546410560607910156e+00 3.042142152786254883e+00 1.444242149591445923e-02
4.594726562500000000e+00 8.879743576049804688e+00 3.044235944747924805e+00 -7.557704579085111618e-03
9.594726562500000000e+00 3.324188232421875000e+00 3.046329498291015625e+00 -7.027230691164731979e-03
5.322265625000000000e-01 6.657521724700927734e+00 3.048423290252685547e+00 3.261186648160219193e-03
5.532226562500000000e+00 9.990855216979980469e+00 3.050516843795776367e+00 -7.400676142424345016e-03
3.032226562500000000e+00 9.144946932792663574e-03 3.052610635757446289e+00 2.259037643671035767e-02
8.032226562500000000e+00 3.342478275299072266e+00 3.054704189300537109e+00 8.594758808612823486e-03
1.782226562500000000e+00 6.675811290740966797e+00 3.056797981262207031e+00 2.721019554883241653e-03
6.782226562500000000e+00 1.120256066322326660e+00 3.058891773223876953e+00 3.584428876638412476e-02
4.282226562500000000e+00 4.453589439392089844e+00 3.060985326766967773e+00 1.983237713575363159e-01
9.282226562500000000e+00 7.786922454833984375e+00 3.063079118728637695e+00 -8.688606321811676025e-03
1.157226562500000000e+00 2.231367111206054688e+00 3.065172672271728516e+00 3.881634026765823364e-02
6.157226562500000000e+00 5.564700126647949219e+00 3.067266464233398438e+00 4.393815249204635620e-02
3.657226562500000000e+00 8.898034095764160156e+00 3.069360256195068359e+00 -5.691028665751218796e-03
8.657226562500000000e+00 3.795153200626373291e-01 3.071454048156738281e+00 -8.874826133251190186e-03
2.407226562500000000e+00 3.712848663330078125e+00 3.073547601699829102e+00 7.861281186342239380e-02
7.407226562500000000e+00 7.046182155609130859e+00 3.075641393661499023e+00 -6.128452252596616745e-03
4.907226562500000000e+00 1.490626454353332520e+00 3.077734947204589844e+00 3.163969516754150391e-01
9.907226562500000000e+00 4.823959827423095703e+00 3.079828739166259766e+00 -7.501177024096250534e-03
1.416015625000000000e-01 8.157293319702148438e+00 3.081922292709350586e+00 -1.964620780199766159e-03
5.141601562500000000e+00 2.601737737655639648e+00 3.084016084671020508e+00 5.072569847106933594e-01
2.641601562500000000e+00 5.935070991516113281e+00 3.086109638214111328e+00 6.992437411099672318e-03
7.641601562500000000e+00 9.268404006958007812e+00 3.088203430175781250e+00 -8.518584072589874268e-03
1.391601562500000000e+00 7.498856782913208008e-01 3.090296983718872070e+00 9.748972952365875244e-03
6.391601562500000000e+00 4.083219051361083984e+00 3.092391014099121094e+00 1.625748872756958008e-01
3.891601562500000000e+00 7.416552543640136719e+00 3.094484567642211914e+00 -4.679433535784482956e-03
8.891601562500000000e+00 1.860996723175048828e+00 3.096578359603881836e+00 -6.750545930117368698e-03
7.666015625000000000e-01 5.194330215454101562e+00 3.098671913146972656e+00 1.003865152597427368e-02
5.766601562500000000e+00 8.527663230895996094e+00 3.100765705108642578e+00 -8.841484785079956055e-03
3.266601562500000000e+00 2.972107887268066406e+00 3.102859258651733398e+00 2.130243331193923950e-01
8.266601562500000000e+00 6.305441379547119141e+00 3.104953050613403320e+00 -5.833364557474851608e-03
2.016601562500000000e+00 9.638774871826171875e+00 3.107046604156494141e+00 -4.117570351809263229e-03
7.016601562500000000e+00 1.326017379760742188e-01 3.109140396118164062e+00 -2.766470424830913544e-04
4.516601562500000000e+00 3.465934991836547852e+00 3.111234188079833984e+00 4.148439168930053711e-01
9.516601562500000000e+00 6.799268245697021484e+00 3.113327741622924805e+00 -8.701644837856292725e-03
4.541015625000000000e-01 1.243712782859802246e+00 3.115421533584594727e+00 -5.934159271419048309e-04
5.454101562500000000e+00 4.577045917510986328e+00 3.117515325546264648e+00 2.079787105321884155e-01
2.954101562500000000e+00 7.910379886627197266e+00 3.119608879089355469e+00 -4.724241327494382858e-03
7.954101562500000000e+00 2.354824066162109375e+00 3.121702671051025391e+00 1.138112694025039673e-02
1.704101562500000000e+00 5.688157081604003906e+00 3.123796463012695312e+00 7.946200668811798096e-03
6.704101562500000000e+00 9.021491050720214844e+00 3.125890016555786133e+00 -9.046137332916259766e-03
4.204101562500000000e+00 5.029721260070800781e-01 3.127983808517456055e+00 1.087551638484001160e-01
9.204101562500000000e+00 3.836305379867553711e+00 3.130077362060546875e+00 -5.858800839632749557e-03
1.079101562500000000e+00 7.169638633728027344e+00 3.132171154022216797e+00 1.555599737912416458e-03
6.079101562500000000e+00 1.614083170890808105e+00 3.134264707565307617e+00 1.917084902524948120e-01
3.579101562500000000e+00 4.947416305541992188e+00 3.136358499526977539e+00 6.706305593252182007e-02
8.579101562500000000e+00 8.280750274658203125e+00 3.138452053070068359e+00 -8.974649012088775635e-03
2.329101562500000000e+00 2.725194454193115234e+00 3.140545845031738281e+00 9.728343039751052856e-02
7.329101562500000000e+00 6.058527946472167969e+00 3.142639398574829102e+00 3.818117547780275345e-03
4.829101562500000000e+00 9.391860961914062500e+00 3.144733428955078125e+00 -7.518641185015439987e-03
9.829101562500000000e+00 8.733424544334411621e-01 3.146826744079589844e+00 -8.111797273159027100e-03
2.978515625000000000e-01 4.206676006317138672e+00 3.148920774459838867e+00 9.707637131214141846e-03
5.297851562500000000e+00 7.540009021759033203e+00 3.151014328002929688e+00 -5.101583432406187057e-03
2.797851562500000000e+00 1.984453678131103516e+00 3.153108119964599609e+00 1.449776738882064819e-01
7.797851562500000000e+00 5.317787170410156250e+00 3.155201911926269531e+00 6.292112637311220169e-03
1.547851562500000000e+00 8.651120185852050781e+00 3.157295465469360352e+00 -2.354703377932310104e-03
6.547851562500000000e+00 3.095564842224121094e+00 3.159389257431030273e+00 2.198567837476730347e-01
4.047851562500000000e+00 6.428897857666015625e+00 3.161482810974121094e+00 8.764483034610748291e-03
9.047851562500000000e+00 9.762230873107910156e+00 3.163576602935791016e+00 -7.159567903727293015e-03
9.228515625000000000e-01 2.560585439205169678e-01 3.165670156478881836e+00 -6.475351285189390182e-03
5.922851562500000000e+00 3.589391946792602539e+00 3.167763948440551758e+00 3.452780246734619141e-01
3.422851562500000000e+00 6.922725677490234375e+00 3.169857501983642578e+00 -2.747885417193174362e-03
8.422851562500000000e+00 1.367169618606567383e+00 3.171951293945312500e+00 -4.553250502794981003e-03
2.172851562500000000e+00 4.700502872467041016e+00 3.174044847488403320e+00 2.327433973550796509e-02
7.172851562500000000e+00 8.033836364746093750e+00 3.176138877868652344e+00 -8.880503475666046143e-03
4.672851562500000000e+00 2.478280782699584961e+00 3.178232192993164062e+00 4.821202158927917480e-01
9.672851562500000000e+00 5.811614036560058594e+00 3.180326223373413086e+00 -8.190564811229705811e-03
6.103515625000000000e-01 9.144947052001953125e+00 3.182420015335083008e+00 -3.570816945284605026e-03
5.610351562500000000e+00 6.264288425445556641e-01 3.184513568878173828e+00 9.552276879549026489e-02
3.110351562500000000e+00 3.959762096405029297e+00 3.186607360839843750e+00 9.331125766038894653e-02
8.110351562500000000e+00 7.293095588684082031e+00 3.188700914382934570e+00 -8.176870644092559814e-03
1.860351562500000000e+00 1.737540006637573242e+00 3.190794706344604492e+00 5.717957764863967896e-02
6.860351562500000000e+00 5.070873260498046875e+00 3.192888259887695312e+00 5.200751870870590210e-02
4.360351562500000000e+00 8.404206275939941406e+00 3.194982051849365234e+00 -7.683850359171628952e-03
9.360351562500000000e+00 2.848651170730590820e+00 3.197075605392456055e+00 -6.825916003435850143e-03
1.235351562500000000e+00 6.181984424591064453e+00 3.199169397354125977e+00 3.928579855710268021e-03
6.235351562500000000e+00 9.515317916870117188e+00 3.201262950897216797e+00 -8.646689355373382568e-03
3.735351562500000000e+00 9.967992305755615234e-01 3.203356742858886719e+00 1.617402881383895874e-01
8.735351562500000000e+00 4.330132484436035156e+00 3.205450773239135742e+00 -2.082101535052061081e-03
2.485351562500000000e+00 7.663465499877929688e+00 3.207544088363647461e+00 -3.603659104555845261e-03
7.485351562500000000e+00 2.107910394668579102e+00 3.209638118743896484e+00 4.687095433473587036e-02
4.985351562500000000e+00 5.441243648529052734e+00 3.211731433868408203e+00 8.280595391988754272e-02
9.985351562500000000e+00 8.774577140808105469e+00 3.213825464248657227e+00 -8.093662559986114502e-03
1.464843750000000000e-02 3.219021558761596680e+00 3.215919017791748047e+00 6.411083508282899857e-03
5.014648437500000000e+00 6.552354812622070312e+00 3.218012809753417969e+00 1.207698509097099304e-02
2.514648437500000000e+00 9.885688781738281250e+00 3.220106363296508789e+00 -4.699281882494688034e-03
7.514648437500000000e+00 5.029721185564994812e-02 3.222200155258178711e+00 -4.309273790568113327e-03
1.264648437500000000e+00 3.383630514144897461e+00 3.224293708801269531e+00 2.842388302087783813e-02
6.264648437500000000e+00 6.716963768005371094e+00 3.226387500762939453e+00 4.157148767262697220e-03
3.764648437500000000e+00 1.161408305168151855e+00 3.228481054306030273e+00 1.820948570966720581e-01
8.764648437500000000e+00 4.494741439819335938e+00 3.230574846267700195e+00 -2.382091712206602097e-03
6.396484375000000000e-01 7.828074455261230469e+00 3.232668638229370117e+00 -9.705047123134136200e-04
5.639648437500000000e+00 2.272519588470458984e+00 3.234762191772460938e+00 4.296815991401672363e-01
3.139648437500000000e+00 5.605852603912353516e+00 3.236855983734130859e+00 1.380545645952224731e-02
8.139648437500000000e+00 8.939186096191406250e+00 3.238949537277221680e+00 -8.952282369136810303e-03
1.889648437500000000e+00 4.206675589084625244e-01 3.241043567657470703e+00 1.158992201089859009e-02
6.889648437500000000e+00 3.754000902175903320e+00 3.243136882781982422e+00 1.499376595020294189e-01
4.389648437500000000e+00 7.087334632873535156e+00 3.245230913162231445e+00 -1.564643811434507370e-03
9.389648437500000000e+00 1.531778693199157715e+00 3.247324228286743164e+00 -8.178420364856719971e-03
3.271484375000000000e-01 4.865111827850341797e+00 3.249418258666992188e+00 5.819358397275209427e-03
5.327148437500000000e+00 8.198445320129394531e+00 3.251511573791503906e+00 -8.240871131420135498e-03
2.827148437500000000e+00 2.642889976501464844e+00 3.253605604171752930e+00 1.141818538308143616e-01
7.827148437500000000e+00 5.976223468780517578e+00 3.255699396133422852e+00 7.804711349308490753e-04
1.577148437500000000e+00 9.309556961059570312e+00 3.257792949676513672e+00 -3.920904826372861862e-03
6.577148437500000000e+00 7.910379767417907715e-01 3.259886741638183594e+00 5.738551169633865356e-02
4.077148437500000000e+00 4.124371528625488281e+00 3.261980295181274414e+00 1.828583031892776489e-01
9.077148437500000000e+00 7.457704544067382812e+00 3.264074087142944336e+00 -9.060449898242950439e-03
9.521484375000000000e-01 1.902148962020874023e+00 3.266167640686035156e+00 1.818192750215530396e-02
5.952148437500000000e+00 5.235482215881347656e+00 3.268261432647705078e+00 1.008770540356636047e-01
3.452148437500000000e+00 8.568815231323242188e+00 3.270354986190795898e+00 -6.135664414614439011e-03
8.452148437500000000e+00 3.013260126113891602e+00 3.272448778152465820e+00 6.311424542218446732e-03
2.202148437500000000e+00 6.346593379974365234e+00 3.274542331695556641e+00 -7.123569957911968231e-04
7.202148437500000000e+00 9.679926872253417969e+00 3.276636123657226562e+00 -8.404806256294250488e-03
4.702148437500000000e+00 1.737540066242218018e-01 3.278729677200317383e+00 7.258795946836471558e-02
9.702148437500000000e+00 3.507087230682373047e+00 3.280823707580566406e+00 -7.261447142809629440e-03
1.708984375000000000e-01 6.840420722961425781e+00 3.282917499542236328e+00 9.066658094525337219e-05
5.170898437500000000e+00 1.284865140914916992e+00 3.285011053085327148e+00 2.729026675224304199e-01
2.670898437500000000e+00 4.618198394775390625e+00 3.287104845046997070e+00 2.707142382860183716e-02
7.670898437500000000e+00 7.951531887054443359e+00 3.289198398590087891e+00 -9.060643613338470459e-03
1.420898437500000000e+00 2.395976066589355469e+00 3.291292190551757812e+00 3.482703119516372681e-02
6.420898437500000000e+00 5.729309082031250000e+00 3.293385744094848633e+00 4.165313392877578735e-02
3.920898437500000000e+00 9.062643051147460938e+00 3.295479536056518555e+00 -6.549171637743711472e-03
8.920898437500000000e+00 5.441243648529052734e-01 3.297573089599609375e+00 -9.146161377429962158e-03
7.958984375000000000e-01 3.877457618713378906e+00 3.299666881561279297e+00 1.316011697053909302e-02
5.795898437500000000e+00 7.210791110992431641e+00 3.301760435104370117e+00 -1.640185248106718063e-03
3.295898437500000000e+00 1.655235409736633301e+00 3.303854227066040039e+00 1.487497985363006592e-01
8.295898437500000000e+00 4.988568782806396484e+00 3.305948257446289062e+00 4.111774731427431107e-03
2.045898437500000000e+00 8.321902275085449219e+00 3.308041572570800781e+00 -2.979240845888853073e-03
7.045898437500000000e+00 2.766346693038940430e+00 3.310135602951049805e+00 1.645902842283248901e-01
4.545898437500000000e+00 6.099679946899414062e+00 3.312228918075561523e+00 2.613707631826400757e-02
9.545898437500000000e+00 9.433012962341308594e+00 3.314322948455810547e+00 -7.782957982271909714e-03
4.833984375000000000e-01 9.144947528839111328e-01 3.316416263580322266e+00 -3.162703942507505417e-03
5.483398437500000000e+00 4.247828006744384766e+00 3.318510293960571289e+00 3.051271736621856689e-01
2.983398437500000000e+00 7.581161499023437500e+00 3.320603847503662109e+00 -5.771137308329343796e-03
7.983398437500000000e+00 2.025605916976928711e+00 3.322697639465332031e+00 2.322909981012344360e-02
1.733398437500000000e+00 5.358939170837402344e+00 3.324791193008422852e+00 5.286433268338441849e-03
6.733398437500000000e+00 8.692272186279296875e+00 3.326884984970092773e+00 -9.322676807641983032e-03
4.233398437500000000e+00 3.136717081069946289e+00 3.328978538513183594e+00 2.963444888591766357e-01
9.233398437500000000e+00 6.470050334930419922e+00 3.331072330474853516e+00 -8.424870669841766357e-03
1.108398437500000000e+00 9.803382873535156250e+00 3.333166122436523438e+00 -4.840336274355649948e-03
6.108398437500000000e+00 2.972107827663421631e-01 3.335259675979614258e+00 5.180688202381134033e-02
3.608398437500000000e+00 3.630544185638427734e+00 3.337353467941284180e+00 1.368572413921356201e-01
8.608398437500000000e+00 6.963877677917480469e+00 3.339447021484375000e+00 -8.169986307621002197e-03
2.358398437500000000e+00 1.408321857452392578e+00 3.341540813446044922e+00 6.121612340211868286e-02
7.358398437500000000e+00 4.741655349731445312e+00 3.343634366989135742e+00 5.463434010744094849e-02
4.858398437500000000e+00 8.074988365173339844e+00 3.345728397369384766e+00 -7.831722497940063477e-03
9.858398437500000000e+00 2.519433021545410156e+00 3.347821712493896484e+00 -8.003376424312591553e-03
9.277343750000000000e-02 5.852766513824462891e+00 3.349915742874145508e+00 1.257844734936952591e-03
5.092773437500000000e+00 9.186100006103515625e+00 3.352009057998657227e+00 -8.421950042247772217e-03
2.592773437500000000e+00 6.675812005996704102e-01 3.354103088378906250e+00 4.313830286264419556e-02
7.592773437500000000e+00 4.000914573669433594e+00 3.356196880340576172e+00 6.568891555070877075e-02
1.342773437500000000e+00 7.334247589111328125e+00 3.358290433883666992e+00 -6.719748489558696747e-04
6.342773437500000000e+00 1.778692245483398438e+00 3.360384225845336914e+00 2.497679591178894043e-01
3.842773437500000000e+00 5.112025737762451172e+00 3.362477779388427734e+00 5.471990257501602173e-02
8.842773437500000000e+00 8.445359230041503906e+00 3.364571571350097656e+00 -9.292431175708770752e-03
7.177734375000000000e-01 2.889803409576416016e+00 3.366665124893188477e+00 1.390130072832107544e-02
5.717773437500000000e+00 6.223136901855468750e+00 3.368758916854858398e+00 2.890130132436752319e-02
3.217773437500000000e+00 9.556469917297363281e+00 3.370852470397949219e+00 -5.035213660448789597e-03
8.217773437500000000e+00 1.037951588630676270e+00 3.372946262359619141e+00 1.008876133710145950e-03
1.967773437500000000e+00 4.371284961700439453e+00 3.375039815902709961e+00 1.550558954477310181e-02
6.967773437500000000e+00 7.704617977142333984e+00 3.377133607864379883e+00 -7.659524213522672653e-03
4.467773437500000000e+00 2.149062633514404297e+00 3.379227161407470703e+00 3.273174762725830078e-01
9.467773437500000000e+00 5.482396125793457031e+00 3.381320953369140625e+00 -7.529787253588438034e-03
4.052734375000000000e-01 8.815729141235351562e+00 3.383414983749389648e+00 -3.420374821871519089e-03
5.405273437500000000e+00 3.260173797607421875e+00 3.385508537292480469e+00 4.733091592788696289e-01
2.905273437500000000e+00 6.593506813049316406e+00 3.387602329254150391e+00 -4.221997689455747604e-03
7.905273437500000000e+00 9.926840782165527344e+00 3.389695882797241211e+00 -7.911361753940582275e-03
1.655273437500000000e+00 9.144947677850723267e-02 3.391789674758911133e+00 -1.436672639101743698e-03
6.655273437500000000e+00 3.424782752990722656e+00 3.393883228302001953e+00 2.863134741783142090e-01
4.155273437500000000e+00 6.758115768432617188e+00 3.395977020263671875e+00 1.405500341206789017e-03
9.155273437500000000e+00 1.202560544013977051e+00 3.398070573806762695e+00 -8.008010685443878174e-03
1.030273437500000000e+00 4.535893917083740234e+00 3.400164365768432617e+00 8.027173578739166260e-03
6.030273437500000000e+00 7.869227409362792969e+00 3.402257919311523438e+00 -7.233917247503995895e-03
3.530273437500000000e+00 2.313671588897705078e+00 3.404351711273193359e+00 1.536415666341781616e-01
8.530273437500000000e+00 5.647005081176757812e+00 3.406445503234863281e+00 -2.102665137499570847e-03
2.280273437500000000e+00 8.980339050292968750e+00 3.408539056777954102e+00 -4.102460574358701706e-03
7.280273437500000000e+00 4.618198275566101074e-01 3.410633087158203125e+00 1.740465313196182251e-02
4.780273437500000000e+00 3.795153141021728516e+00 3.412726402282714844e+00 3.168817162513732910e-01
9.780273437500000000e+00 7.128486633300781250e+00 3.414820432662963867e+00 -9.357400238513946533e-03
2.490234375000000000e-01 1.572930932044982910e+00 3.416913747787475586e+00 -1.369039528071880341e-04
5.249023437500000000e+00 4.906264305114746094e+00 3.419007778167724609e+00 1.761093735694885254e-01
2.749023437500000000e+00 8.239597320556640625e+00 3.421101093292236328e+00 -5.156598519533872604e-03
7.749023437500000000e+00 2.684042215347290039e+00 3.423195123672485352e+00 7.507009059190750122e-02
1.499023437500000000e+00 6.017375469207763672e+00 3.425288677215576172e+00 6.880541332066059113e-04
6.499023437500000000e+00 9.350708961486816406e+00 3.427382469177246094e+00 -9.015746414661407471e-03
3.999023437500000000e+00 8.321902155876159668e-01 3.429476261138916016e+00 1.248691603541374207e-01
8.999023437500000000e+00 4.165523529052734375e+00 3.431569814682006836e+00 -1.292518805712461472e-03
8.740234375000000000e-01 7.498856544494628906e+00 3.433663606643676758e+00 -1.041732262820005417e-03
5.874023437500000000e+00 1.943301200866699219e+00 3.435757160186767578e+00 3.721069097518920898e-01
3.374023437500000000e+00 5.276634693145751953e+00 3.437850952148437500e+00 2.119825035333633423e-02
8.374023437500000000e+00 8.609968185424804688e+00 3.439944505691528320e+00 -9.493716061115264893e-03
2.124023437500000000e+00 3.054412364959716797e+00 3.442038297653198242e+00 3.669635206460952759e-02
7.124023437500000000e+00 6.387745857238769531e+00 3.444131851196289062e+00 7.929362356662750244e-03
4.624023437500000000e+00 9.721078872680664062e+00 3.446225643157958984e+00 -7.048807572573423386e-03
9.624023437500000000e+00 2.149062603712081909e-01 3.448319196701049805e+00 -1.029478758573532104e-02
5.615234375000000000e-01 3.548239469528198242e+00 3.450413227081298828e+00 8.500792086124420166e-03
5.561523437500000000e+00 6.881573200225830078e+00 3.452506542205810547e+00 6.493598688393831253e-03
3.061523437500000000e+00 1.326017379760742188e+00 3.454600572586059570e+00 8.479525893926620483e-02
8.061523437500000000e+00 4.659350872039794922e+00 3.456694364547729492e+00 2.509874850511550903e-02
1.811523437500000000e+00 7.992684364318847656e+00 3.458787918090820312e+00 -2.786688040941953659e-03
6.811523437500000000e+00 2.437128543853759766e+00 3.460881710052490234e+00 2.660129666328430176e-01
4.311523437500000000e+00 5.770461559295654297e+00 3.462975263595581055e+00 3.687173873186111450e-02
