# x, y_pred
5.354003906250000000e+00 2.223746299743652344e+00 4.591477870941162109e+00 -2.520298026502132416e-02
2.854003906250000000e+00 5.557079792022705078e+00 4.593571662902832031e+00 7.899435237050056458e-03
7.854003906250000000e+00 8.890413284301757812e+00 4.595665454864501953e+00 -3.070844337344169617e-03
1.604003906250000000e+00 3.718945384025573730e-01 4.597759246826171875e+00 -1.637099310755729675e-03
6.604003906250000000e+00 3.705227851867675781e+00 4.599852561950683594e+00 4.368525743484497070e-01
4.104003906250000000e+00 7.038560867309570312e+00 4.601946830749511719e+00 -1.844316534698009491e-02
9.104003906250000000e+00 1.483005523681640625e+00 4.604040145874023438e+00 -4.792107269167900085e-03
9.790039062500000000e-01 4.816339015960693359e+00 4.606133937835693359e+00 5.609603598713874817e-03
5.979003906250000000e+00 8.149672508239746094e+00 4.608227729797363281e+00 -1.773313991725444794e-02
3.479003906250000000e+00 2.594116687774658203e+00 4.610321521759033203e+00 4.103707149624824524e-03
8.479003906250000000e+00 5.927450180053710938e+00 4.612415313720703125e+00 2.854221761226654053e-01
2.229003906250000000e+00 9.260783195495605469e+00 4.614508628845214844e+00 -3.882329910993576050e-04
7.229003906250000000e+00 7.422649264335632324e-01 4.616602420806884766e+00 -1.128595136106014252e-02
4.729003906250000000e+00 4.075598239898681641e+00 4.618696212768554688e+00 1.243025250732898712e-02
9.729003906250000000e+00 7.408931732177734375e+00 4.620790004730224609e+00 -7.916819304227828979e-04
1.977539062500000000e-01 1.853376030921936035e+00 4.622883319854736328e+00 -2.662418410181999207e-03
5.197753906250000000e+00 5.186709403991699219e+00 4.624977111816406250e+00 6.278315931558609009e-02
2.697753906250000000e+00 8.520042419433593750e+00 4.627070903778076172e+00 1.534672453999519348e-03
7.697753906250000000e+00 2.964487075805664062e+00 4.629164695739746094e+00 2.835629880428314209e-01
1.447753906250000000e+00 6.297820091247558594e+00 4.631258487701416016e+00 3.797294571995735168e-03
6.447753906250000000e+00 9.631154060363769531e+00 4.633351802825927734e+00 -3.596602007746696472e-03
3.947753906250000000e+00 1.249809488654136658e-01 4.635446071624755859e+00 -3.366602584719657898e-03
8.947753906250000000e+00 3.458314180374145508e+00 4.637539386749267578e+00 1.564995795488357544e-01
8.227539062500000000e-01 6.791647911071777344e+00 4.639633178710937500e+00 1.632602885365486145e-03
5.822753906250000000e+00 1.236092090606689453e+00 4.641726970672607422e+00 -2.161332033574581146e-02
3.322753906250000000e+00 4.569425106048583984e+00 4.643820762634277344e+00 1.508794911205768585e-02
8.322753906250000000e+00 7.902758598327636719e+00 4.645914077758789062e+00 9.250568225979804993e-03
2.072753906250000000e+00 2.347203254699707031e+00 4.648007869720458984e+00 6.735535338521003723e-03
7.072753906250000000e+00 5.680536746978759766e+00 4.650101661682128906e+00 6.593261361122131348e-01
4.572753906250000000e+00 9.013870239257812500e+00 4.652195453643798828e+00 -4.759280011057853699e-03
9.572753906250000000e+00 4.953513145446777344e-01 4.654288768768310547e+00 -9.621810168027877808e-04
5.102539062500000000e-01 3.828684806823730469e+00 4.656382560729980469e+00 3.418350592255592346e-03
5.510253906250000000e+00 7.162017822265625000e+00 4.658476352691650391e+00 -1.480560749769210815e-04
3.010253906250000000e+00 1.606462478637695312e+00 4.660570144653320312e+00 2.100842073559761047e-03
8.010253906250000000e+00 4.939795494079589844e+00 4.662663936614990234e+00 7.399438023567199707e-01
1.760253906250000000e+00 8.273128509521484375e+00 4.664757251739501953e+00 1.293810084462165833e-03
6.760253906250000000e+00 2.717573642730712891e+00 4.666851520538330078e+00 1.076149940490722656e-01
4.260253906250000000e+00 6.050906658172607422e+00 4.668944835662841797e+00 -1.435619406402111053e-02
9.260253906250000000e+00 9.384240150451660156e+00 4.671038627624511719e+00 -2.200750634074211121e-03
1.135253906250000000e+00 8.657217025756835938e-01 4.673131942749023438e+00 -1.774353906512260437e-03
6.135253906250000000e+00 4.199055194854736328e+00 4.675226211547851562e+00 3.027744293212890625e-01
3.635253906250000000e+00 7.532388687133789062e+00 4.677319526672363281e+00 -1.126095466315746307e-02
8.635253906250000000e+00 1.976832747459411621e+00 4.679413318634033203e+00 1.236976124346256256e-02
2.385253906250000000e+00 5.310165882110595703e+00 4.681507110595703125e+00 8.625553920865058899e-03
7.385253906250000000e+00 8.643499374389648438e+00 4.683600902557373047e+00 -1.134550198912620544e-03
4.885253906250000000e+00 3.087943792343139648e+00 4.685694694519042969e+00 -7.990559563040733337e-03
9.885253906250000000e+00 6.421277523040771484e+00 4.687788009643554688e+00 1.095973141491413116e-02
1.196289062500000000e-01 9.754611015319824219e+00 4.689881801605224609e+00 -2.234784886240959167e-03
5.119628906250000000e+00 2.484377473592758179e-01 4.691975593566894531e+00 -8.299542590975761414e-03
2.619628906250000000e+00 3.581770896911621094e+00 4.694069385528564453e+00 1.482140459120273590e-02
7.619628906250000000e+00 6.915104389190673828e+00 4.696162700653076172e+00 2.089010179042816162e-01
1.369628906250000000e+00 1.359548807144165039e+00 4.698256492614746094e+00 7.910002022981643677e-04
6.369628906250000000e+00 4.692882537841796875e+00 4.700350284576416016e+00 4.782559573650360107e-01
3.869628906250000000e+00 8.026215553283691406e+00 4.702444076538085938e+00 -1.088651828467845917e-02
8.869628906250000000e+00 2.470659971237182617e+00 4.704537391662597656e+00 3.221503645181655884e-02
7.446289062500000000e-01 5.803993225097656250e+00 4.706631660461425781e+00 2.577723935246467590e-03
5.744628906250000000e+00 9.137326240539550781e+00 4.708725452423095703e+00 -7.124138996005058289e-03
3.244628906250000000e+00 6.188081502914428711e-01 4.710818767547607422e+00 -5.767028778791427612e-04
8.244628906250000000e+00 3.952141284942626953e+00 4.712912559509277344e+00 4.734627902507781982e-01
1.994628906250000000e+00 7.285474777221679688e+00 4.715006351470947266e+00 1.660587266087532043e-03
6.994628906250000000e+00 1.729919195175170898e+00 4.717100143432617188e+00 -6.577288731932640076e-03
4.494628906250000000e+00 5.063252449035644531e+00 4.719193458557128906e+00 4.594074562191963196e-03
9.494628906250000000e+00 8.396586418151855469e+00 4.721287250518798828e+00 -2.432255074381828308e-03
4.321289062500000000e-01 2.841030359268188477e+00 4.723381042480468750e+00 1.381726935505867004e-03
5.432128906250000000e+00 6.174363613128662109e+00 4.725474834442138672e+00 8.073838055133819580e-02
2.932128906250000000e+00 9.507697105407714844e+00 4.727568149566650391e+00 -1.041499897837638855e-03
7.932128906250000000e+00 9.891784787178039551e-01 4.729661941528320312e+00 -1.131199859082698822e-02
1.682128906250000000e+00 4.322511672973632812e+00 4.731756210327148438e+00 9.860696271061897278e-03
6.682128906250000000e+00 7.655845165252685547e+00 4.733849525451660156e+00 4.946818947792053223e-02
4.182128906250000000e+00 2.100289583206176758e+00 4.735943317413330078e+00 -3.123698756098747253e-03
9.182128906250000000e+00 5.433623313903808594e+00 4.738036632537841797e+00 1.710501611232757568e-01
1.057128906250000000e+00 8.766956329345703125e+00 4.740130901336669922e+00 -6.081145256757736206e-04
6.057128906250000000e+00 3.211400747299194336e+00 4.742224216461181641e+00 4.900945723056793213e-02
3.557128906250000000e+00 6.544734001159667969e+00 4.744318008422851562e+00 -1.352646760642528534e-02
8.557128906250000000e+00 9.878067016601562500e+00 4.746411800384521484e+00 -2.488313242793083191e-03
2.307128906250000000e+00 4.267642274498939514e-02 4.748505592346191406e+00 -1.272259280085563660e-03
7.307128906250000000e+00 3.376009702682495117e+00 4.750598907470703125e+00 3.154285848140716553e-01
4.807128906250000000e+00 6.709342956542968750e+00 4.752692699432373047e+00 -1.127588562667369843e-02
9.807128906250000000e+00 1.153787493705749512e+00 4.754786491394042969e+00 -4.110438749194145203e-03
2.758789062500000000e-01 4.487120628356933594e+00 4.756880283355712891e+00 2.254473045468330383e-03
5.275878906250000000e+00 7.820454120635986328e+00 4.758974075317382812e+00 -2.085178904235363007e-02
2.775878906250000000e+00 2.264898777008056641e+00 4.761067390441894531e+00 8.755983784794807434e-03
7.775878906250000000e+00 5.598232269287109375e+00 4.763161182403564453e+00 7.500179409980773926e-01
1.525878906250000000e+00 8.931565284729003906e+00 4.765254974365234375e+00 -4.455726593732833862e-04
6.525878906250000000e+00 4.130467772483825684e-01 4.767348766326904297e+00 -1.227167062461376190e-02
4.025878906250000000e+00 3.746380329132080078e+00 4.769442081451416016e+00 1.485102809965610504e-02
9.025878906250000000e+00 7.079713344573974609e+00 4.771536350250244141e+00 4.061567038297653198e-02
9.008789062500000000e-01 1.524158000946044922e+00 4.773629665374755859e+00 -4.120748490095138550e-04
5.900878906250000000e+00 4.857491493225097656e+00 4.775723457336425781e+00 2.625920772552490234e-01
3.400878906250000000e+00 8.190824508666992188e+00 4.777816772460937500e+00 -5.238948389887809753e-03
8.400878906250000000e+00 2.635268926620483398e+00 4.779911041259765625e+00 6.243979930877685547e-02
2.150878906250000000e+00 5.968602180480957031e+00 4.782004833221435547e+00 3.169300034642219543e-03
7.150878906250000000e+00 9.301935195922851562e+00 4.784098148345947266e+00 -3.134591504931449890e-03
4.650878906250000000e+00 7.834171652793884277e-01 4.786191940307617188e+00 -6.303524598479270935e-03
9.650878906250000000e+00 4.116750240325927734e+00 4.788285732269287109e+00 5.700900405645370483e-02
5.883789062500000000e-01 7.450084209442138672e+00 4.790379524230957031e+00 3.866869956254959106e-04
5.588378906250000000e+00 1.894528269767761230e+00 4.792472839355468750e+00 -2.397581748664379120e-02
3.088378906250000000e+00 5.227861404418945312e+00 4.794566631317138672e+00 5.641611292958259583e-03
8.088378906250000000e+00 8.561195373535156250e+00 4.796660423278808594e+00 2.835975959897041321e-03
1.838378906250000000e+00 3.005639314651489258e+00 4.798754215240478516e+00 9.837726131081581116e-03
6.838378906250000000e+00 6.338972568511962891e+00 4.800847530364990234e+00 5.158267617225646973e-01
4.338378906250000000e+00 9.672306060791015625e+00 4.802941322326660156e+00 -2.954093739390373230e-03
9.338378906250000000e+00 1.661332100629806519e-01 4.805035114288330078e+00 2.661515027284622192e-04
1.213378906250000000e+00 3.499466419219970703e+00 4.807128906250000000e+00 7.136138156056404114e-03
6.213378906250000000e+00 6.832799911499023438e+00 4.809222698211669922e+00 2.134162634611129761e-01
3.713378906250000000e+00 1.277244329452514648e+00 4.811316490173339844e+00 1.275168731808662415e-03
8.713378906250000000e+00 4.610577583312988281e+00 4.813410282135009766e+00 3.716663718223571777e-01
2.463378906250000000e+00 7.943911075592041016e+00 4.815503597259521484e+00 5.671568214893341064e-05
7.463378906250000000e+00 2.388355493545532227e+00 4.817597389221191406e+00 2.722725458443164825e-02
4.963378906250000000e+00 5.721688747406005859e+00 4.819691181182861328e+00 3.175972402095794678e-02
9.963378906250000000e+00 9.055022239685058594e+00 4.821784973144531250e+00 -1.502912491559982300e-04
2.197265625000000000e-02 5.365035533905029297e-01 4.823878288269042969e+00 -5.053086206316947937e-03
5.021972656250000000e+00 3.869836807250976562e+00 4.825972080230712891e+00 1.257617212831974030e-02
2.521972656250000000e+00 7.203169822692871094e+00 4.828065872192382812e+00 -2.371190115809440613e-03
7.521972656250000000e+00 1.647614717483520508e+00 4.830159664154052734e+00 -1.260220818221569061e-02
1.271972656250000000e+00 4.980947971343994141e+00 4.832253456115722656e+00 5.844922736287117004e-03
6.271972656250000000e+00 8.314281463623046875e+00 4.834346771240234375e+00 3.966988995671272278e-03
3.771972656250000000e+00 2.758725881576538086e+00 4.836441040039062500e+00 1.150172390043735504e-02
8.771972656250000000e+00 6.092059135437011719e+00 4.838534355163574219e+00 2.497956901788711548e-01
6.469726562500000000e-01 9.425393104553222656e+00 4.840628147125244141e+00 -1.952795311808586121e-03
5.646972656250000000e+00 9.068739414215087891e-01 4.842721462249755859e+00 -1.296793483197689056e-02
3.146972656250000000e+00 4.240207195281982422e+00 4.844815731048583984e+00 1.490932889282703400e-02
8.146972656250000000e+00 7.573540687561035156e+00 4.846909046173095703e+00 7.451164722442626953e-02
1.896972656250000000e+00 2.017985105514526367e+00 4.849002838134765625e+00 6.592491641640663147e-03
6.896972656250000000e+00 5.351318359375000000e+00 4.851096630096435547e+00 7.528064846992492676e-01
4.396972656250000000e+00 8.684652328491210938e+00 4.853190422058105469e+00 -1.201468519866466522e-02
9.396972656250000000e+00 3.129096031188964844e+00 4.855283737182617188e+00 2.286390401422977448e-02
3.344726562500000000e-01 6.462430000305175781e+00 4.857377529144287109e+00 4.113633185625076294e-04
5.334472656250000000e+00 9.795763015747070312e+00 4.859471321105957031e+00 -3.841130062937736511e-03
2.834472656250000000e+00 2.895900011062622070e-01 4.861565113067626953e+00 8.332915604114532471e-05
7.834472656250000000e+00 3.622923135757446289e+00 4.863658905029296875e+00 3.063000738620758057e-01
1.584472656250000000e+00 6.956256866455078125e+00 4.865752220153808594e+00 1.574518159031867981e-03
6.584472656250000000e+00 1.400701045989990234e+00 4.867846012115478516e+00 -2.146439813077449799e-02
4.084472656250000000e+00 4.734034538269042969e+00 4.869939804077148438e+00 4.746908321976661682e-03
9.084472656250000000e+00 8.067367553710937500e+00 4.872033596038818359e+00 3.623621538281440735e-03
9.594726562500000000e-01 2.511812210083007812e+00 4.874126911163330078e+00 3.788383677601814270e-03
5.959472656250000000e+00 5.845145702362060547e+00 4.876221179962158203e+00 3.301069438457489014e-01
3.459472656250000000e+00 9.178478240966796875e+00 4.878314495086669922e+00 -2.225248143076896667e-03
8.459472656250000000e+00 6.599603891372680664e-01 4.880408287048339844e+00 -9.249372407793998718e-03
2.209472656250000000e+00 3.993293762207031250e+00 4.882502079010009766e+00 1.224812678992748260e-02
7.209472656250000000e+00 7.326626777648925781e+00 4.884595870971679688e+00 2.258419841527938843e-01
4.709472656250000000e+00 1.771071553230285645e+00 4.886689662933349609e+00 -3.716995939612388611e-03
9.709472656250000000e+00 5.104404449462890625e+00 4.888782978057861328e+00 6.601127237081527710e-02
1.782226562500000000e-01 8.437738418579101562e+00 4.890876770019531250e+00 -1.332370564341545105e-03
5.178222656250000000e+00 2.882182598114013672e+00 4.892970561981201172e+00 -9.701488539576530457e-03
2.678222656250000000e+00 6.215515613555908203e+00 4.895064353942871094e+00 -3.837643191218376160e-03
7.678222656250000000e+00 9.548849105834960938e+00 4.897157669067382812e+00 -3.013221547007560730e-03
1.428222656250000000e+00 1.030330777168273926e+00 4.899251461029052734e+00 -2.471785992383956909e-04
6.428222656250000000e+00 4.363664150238037109e+00 4.901345252990722656e+00 3.213600814342498779e-01
3.928222656250000000e+00 7.696997642517089844e+00 4.903439044952392578e+00 -2.256059460341930389e-02
8.928222656250000000e+00 2.141441822052001953e+00 4.905532360076904297e+00 -6.417600437998771667e-03
8.032226562500000000e-01 5.474775314331054688e+00 4.907626152038574219e+00 2.711119130253791809e-03
5.803222656250000000e+00 8.808108329772949219e+00 4.909720420837402344e+00 -7.228596135973930359e-03
3.303222656250000000e+00 3.252552986145019531e+00 4.911813735961914062e+00 1.724028401076793671e-02
8.303222656250000000e+00 6.585886478424072266e+00 4.913907527923583984e+00 3.213429749011993408e-01
2.053222656250000000e+00 9.919219970703125000e+00 4.916001319885253906e+00 -2.504555508494377136e-03
7.053222656250000000e+00 8.382868021726608276e-02 4.918095111846923828e+00 -7.475195452570915222e-03
4.553222656250000000e+00 3.417161941528320312e+00 4.920188426971435547e+00 1.069051213562488556e-02
9.553222656250000000e+00 6.750495433807373047e+00 4.922282218933105469e+00 3.315071761608123779e-02
4.907226562500000000e-01 1.194939732551574707e+00 4.924376010894775391e+00 -3.619519993662834167e-03
5.490722656250000000e+00 4.528273105621337891e+00 4.926469802856445312e+00 8.389258384704589844e-02
2.990722656250000000e+00 7.861606597900390625e+00 4.928563117980957031e+00 -6.687847897410392761e-03
7.990722656250000000e+00 2.306051015853881836e+00 4.930656909942626953e+00 6.546918302774429321e-04
1.740722656250000000e+00 5.639384269714355469e+00 4.932750701904296875e+00 3.627987578511238098e-03
6.740722656250000000e+00 8.972717285156250000e+00 4.934844493865966797e+00 2.196090295910835266e-03
4.240722656250000000e+00 4.541990458965301514e-01 4.936938285827636719e+00 -5.151461809873580933e-04
9.240722656250000000e+00 3.787532329559326172e+00 4.939031600952148438e+00 7.272463291883468628e-02
1.115722656250000000e+00 7.120865821838378906e+00 4.941125869750976562e+00 1.322450116276741028e-03
6.115722656250000000e+00 1.565310239791870117e+00 4.943219184875488281e+00 -1.967970840632915497e-02
3.615722656250000000e+00 4.898643493652343750e+00 4.945312976837158203e+00 2.010280266404151917e-03
8.615722656250000000e+00 8.231976509094238281e+00 4.947406291961669922e+00 1.127122528851032257e-02
2.365722656250000000e+00 2.676421403884887695e+00 4.949500560760498047e+00 1.205939240753650665e-02
7.365722656250000000e+00 6.009754657745361328e+00 4.951593875885009766e+00 8.063521981239318848e-01
4.865722656250000000e+00 9.343088150024414062e+00 4.953687667846679688e+00 -6.811765953898429871e-03
9.865722656250000000e+00 8.245694041252136230e-01 4.955781459808349609e+00 -1.016525551676750183e-03
1.000976562500000000e-01 4.157902717590332031e+00 4.957875251770019531e+00 1.521827653050422668e-03
5.100097656250000000e+00 7.491236209869384766e+00 4.959969043731689453e+00 1.071155257523059845e-02
2.600097656250000000e+00 1.935680508613586426e+00 4.962062358856201172e+00 9.438218548893928528e-03
7.600097656250000000e+00 5.269013404846191406e+00 4.964156150817871094e+00 8.224246501922607422e-01
1.350097656250000000e+00 8.602347373962402344e+00 4.966249942779541016e+00 -1.412313431501388550e-04
6.350097656250000000e+00 3.046791553497314453e+00 4.968343734741210938e+00 -1.016138307750225067e-02
3.850097656250000000e+00 6.380124568939208984e+00 4.970437049865722656e+00 -2.315023355185985565e-02
8.850097656250000000e+00 9.713458061218261719e+00 4.972530841827392578e+00 -1.654831692576408386e-03
7.250976562500000000e-01 2.072854638099670410e-01 4.974624633789062500e+00 -5.222586914896965027e-03
5.725097656250000000e+00 3.540618658065795898e+00 4.976718425750732422e+00 6.894806399941444397e-03
3.225097656250000000e+00 6.873951911926269531e+00 4.978811740875244141e+00 -1.697662286460399628e-02
8.225097656250000000e+00 1.318396568298339844e+00 4.980906009674072266e+00 -1.426553539931774139e-02
1.975097656250000000e+00 4.651730060577392578e+00 4.982999801635742188e+00 7.686974480748176575e-03
6.975097656250000000e+00 7.985063076019287109e+00 4.985093116760253906e+00 1.010894030332565308e-01
4.475097656250000000e+00 2.429507732391357422e+00 4.987186908721923828e+00 7.649609819054603577e-03
9.475097656250000000e+00 5.762841224670410156e+00 4.989280700683593750e+00 9.884847700595855713e-02
4.125976562500000000e-01 9.096174240112304688e+00 4.991374492645263672e+00 -1.845745369791984558e-03
5.412597656250000000e+00 5.776558518409729004e-01 4.993467807769775391e+00 -5.011333152651786804e-03
2.912597656250000000e+00 3.910989284515380859e+00 4.995561599731445312e+00 1.439043320715427399e-02
7.912597656250000000e+00 7.244322299957275391e+00 4.997655391693115234e+00 2.475419193506240845e-01
1.662597656250000000e+00 1.688766956329345703e+00 4.999749183654785156e+00 4.534022882580757141e-03
6.662597656250000000e+00 5.022100448608398438e+00 5.001842498779296875e+00 5.614298582077026367e-01
4.162597656250000000e+00 8.355433464050292969e+00 5.003936290740966797e+00 -1.847007684409618378e-02
9.162597656250000000e+00 2.799878120422363281e+00 5.006030082702636719e+00 1.660827547311782837e-04
1.037597656250000000e+00 6.133211135864257812e+00 5.008123874664306641e+00 1.744182780385017395e-03
6.037597656250000000e+00 9.466545104980468750e+00 5.010217666625976562e+00 -3.160892054438591003e-03
3.537597656250000000e+00 9.480261802673339844e-01 5.012310981750488281e+00 4.128606989979743958e-03
8.537597656250000000e+00 4.281359672546386719e+00 5.014405250549316406e+00 2.699725329875946045e-01
2.287597656250000000e+00 7.614693164825439453e+00 5.016498565673828125e+00 -2.359656617045402527e-03
7.287597656250000000e+00 2.059137344360351562e+00 5.018592357635498047e+00 -2.306857518851757050e-02
4.787597656250000000e+00 5.392470836639404297e+00 5.020686149597167969e+00 2.263811416923999786e-02
9.787597656250000000e+00 8.725804328918457031e+00 5.022779941558837891e+00 -1.062361523509025574e-03
2.563476562500000000e-01 3.170248508453369141e+00 5.024873256683349609e+00 1.404607668519020081e-03
5.256347656250000000e+00 6.503582000732421875e+00 5.026967048645019531e+00 1.232368648052215576e-01
2.756347656250000000e+00 9.836915016174316406e+00 5.029060840606689453e+00 -2.672968432307243347e-03
7.756347656250000000e+00 3.307422697544097900e-01 5.031154632568359375e+00 -7.313339039683341980e-03
1.506347656250000000e+00 3.664075851440429688e+00 5.033248424530029297e+00 8.084194734692573547e-03
6.506347656250000000e+00 6.997408866882324219e+00 5.035341739654541016e+00 4.319899976253509521e-01
4.006347656250000000e+00 1.441853284835815430e+00 5.037435531616210938e+00 6.579900160431861877e-03
9.006347656250000000e+00 4.775186538696289062e+00 5.039529323577880859e+00 2.045419812202453613e-01
8.813476562500000000e-01 8.108519554138183594e+00 5.041623115539550781e+00 1.429636031389236450e-04
5.881347656250000000e+00 2.552964448928833008e+00 5.043716430664062500e+00 -1.946814171969890594e-02
3.381347656250000000e+00 5.886297702789306641e+00 5.045810699462890625e+00 -1.589423231780529022e-02
8.381347656250000000e+00 9.219631195068359375e+00 5.047904014587402344e+00 -1.534996554255485535e-03
2.131347656250000000e+00 7.011126279830932617e-01 5.049997806549072266e+00 6.776172667741775513e-04
7.131347656250000000e+00 4.034445762634277344e+00 5.052091121673583984e+00 2.399279475212097168e-01
4.631347656250000000e+00 7.367778778076171875e+00 5.054185390472412109e+00 -3.412215039134025574e-03
9.631347656250000000e+00 1.812223792076110840e+00 5.056278705596923828e+00 -9.755445644259452820e-03
5.688476562500000000e-01 5.145556926727294922e+00 5.058372497558593750e+00 2.130152657628059387e-03
5.568847656250000000e+00 8.478890419006347656e+00 5.060466289520263672e+00 7.159562781453132629e-03
3.068847656250000000e+00 2.923334836959838867e+00 5.062560081481933594e+00 1.617647521197795868e-02
8.068847656250000000e+00 6.256668090820312500e+00 5.064653873443603516e+00 5.891408324241638184e-01
1.818847656250000000e+00 9.590002059936523438e+00 5.066747188568115234e+00 -2.152053639292716980e-03
6.818847656250000000e+00 1.071483016014099121e+00 5.068840980529785156e+00 -1.335707120597362518e-02
4.318847656250000000e+00 4.404816150665283203e+00 5.070934772491455078e+00 7.809175178408622742e-03
9.318847656250000000e+00 7.738149642944335938e+00 5.073028564453125000e+00 1.319225318729877472e-02
1.193847656250000000e+00 2.182594060897827148e+00 5.075121879577636719e+00 4.237974062561988831e-03
6.193847656250000000e+00 5.515927791595458984e+00 5.077215671539306641e+00 4.643407464027404785e-01
3.693847656250000000e+00 8.849260330200195312e+00 5.079309463500976562e+00 -8.270082995295524597e-03
8.693847656250000000e+00 3.293705224990844727e+00 5.081403255462646484e+00 3.170813620090484619e-02
2.443847656250000000e+00 6.627038955688476562e+00 5.083497047424316406e+00 -7.074145600199699402e-03
7.443847656250000000e+00 9.960371971130371094e+00 5.085590839385986328e+00 -2.977533265948295593e-03
4.943847656250000000e+00 1.524157915264368057e-02 5.087684631347656250e+00 -3.215726464986801147e-04
9.943847656250000000e+00 3.348574876785278320e+00 5.089777946472167969e+00 -6.156800314784049988e-03
6.103515625000000000e-02 6.681908607482910156e+00 5.091871738433837891e+00 -3.596227616071701050e-04
5.061035156250000000e+00 1.126352667808532715e+00 5.093965530395507812e+00 -5.997531116008758545e-05
2.561035156250000000e+00 4.459685802459716797e+00 5.096059322357177734e+00 7.179589942097663879e-03
7.561035156250000000e+00 7.793019294738769531e+00 5.098152637481689453e+00 1.747906804084777832e-01
1.311035156250000000e+00 2.237463712692260742e+00 5.100246429443359375e+00 5.145588889718055725e-03
6.311035156250000000e+00 5.570797443389892578e+00 5.102340221405029297e+00 5.285750031471252441e-01
3.811035156250000000e+00 8.904130935668945312e+00 5.104434013366699219e+00 -8.887676522135734558e-03
8.811035156250000000e+00 3.856119513511657715e-01 5.106527328491210938e+00 -3.677574917674064636e-03
6.860351562500000000e-01 3.718945503234863281e+00 5.108621120452880859e+00 3.926405683159828186e-03
5.686035156250000000e+00 7.052278518676757812e+00 5.110715389251708984e+00 2.482414990663528442e-01
3.186035156250000000e+00 1.496722936630249023e+00 5.112808704376220703e+00 9.152660146355628967e-03
8.186035156250000000e+00 4.830056190490722656e+00 5.114902496337890625e+00 4.447782933712005615e-01
1.936035156250000000e+00 8.163389205932617188e+00 5.116995811462402344e+00 -6.590764969587326050e-04
6.936035156250000000e+00 2.607834100723266602e+00 5.119090080261230469e+00 -2.840968780219554901e-02
4.436035156250000000e+00 5.941167354583740234e+00 5.121183395385742188e+00 9.972024708986282349e-04
9.436035156250000000e+00 9.274500846862792969e+00 5.123277187347412109e+00 -6.915610283613204956e-04
3.735351562500000000e-01 7.559823393821716309e-01 5.125370979309082031e+00 -5.066541954874992371e-03
5.373535156250000000e+00 4.089315414428710938e+00 5.127464771270751953e+00 2.211611904203891754e-02
2.873535156250000000e+00 7.422649383544921875e+00 5.129558086395263672e+00 -1.330372504889965057e-02
7.873535156250000000e+00 1.867093443870544434e+00 5.131651878356933594e+00 -1.950584165751934052e-02
1.623535156250000000e+00 5.200426578521728516e+00 5.133745670318603516e+00 2.819390967488288879e-03
6.623535156250000000e+00 8.533760070800781250e+00 5.135839462280273438e+00 5.604374408721923828e-02
4.123535156250000000e+00 2.978204488754272461e+00 5.137933254241943359e+00 1.834500022232532501e-02
9.123535156250000000e+00 6.311537742614746094e+00 5.140026569366455078e+00 1.527788192033767700e-01
9.985351562500000000e-01 9.644871711730957031e+00 5.142120361328125000e+00 -2.144722267985343933e-03
5.998535156250000000e+00 1.386983692646026611e-01 5.144214153289794922e+00 -2.580767497420310974e-03
3.498535156250000000e+00 3.472031593322753906e+00 5.146307945251464844e+00 1.740742474794387817e-02
8.498535156250000000e+00 6.805365085601806641e+00 5.148401260375976562e+00 2.761184871196746826e-01
2.248535156250000000e+00 1.249809503555297852e+00 5.150495529174804688e+00 4.947753623127937317e-03
7.248535156250000000e+00 4.583142757415771484e+00 5.152588844299316406e+00 3.893201947212219238e-01
4.748535156250000000e+00 7.916476249694824219e+00 5.154682636260986328e+00 4.427405074238777161e-03
9.748535156250000000e+00 2.360920667648315430e+00 5.156776428222656250e+00 -1.152656786143779755e-02
2.172851562500000000e-01 5.694253921508789062e+00 5.158870220184326172e+00 4.514772444963455200e-04
5.217285156250000000e+00 9.027586936950683594e+00 5.160964012145996094e+00 -3.575412556529045105e-03
2.717285156250000000e+00 5.090687274932861328e-01 5.163057327270507812e+00 1.496182754635810852e-03
7.717285156250000000e+00 3.842401981353759766e+00 5.165151119232177734e+00 1.128390431404113770e-01
1.467285156250000000e+00 7.175735473632812500e+00 5.167244911193847656e+00 -3.402512520551681519e-04
6.467285156250000000e+00 1.620179891586303711e+00 5.169338703155517578e+00 -1.293963007628917694e-02
3.967285156250000000e+00 4.953513145446777344e+00 5.171432018280029297e+00 -8.035315200686454773e-03
8.967285156250000000e+00 8.286846160888671875e+00 5.173525810241699219e+00 9.915830567479133606e-03
8.422851562500000000e-01 2.731291055679321289e+00 5.175619602203369141e+00 3.669658675789833069e-03
5.842285156250000000e+00 6.064624309539794922e+00 5.177713394165039062e+00 4.056960046291351318e-01
3.342285156250000000e+00 9.397957801818847656e+00 5.179806709289550781e+00 -3.934292122721672058e-03
8.342285156250000000e+00 8.794391155242919922e-01 5.181900501251220703e+00 -8.340505883097648621e-03
2.092285156250000000e+00 4.212772369384765625e+00 5.183994770050048828e+00 6.779717281460762024e-03
7.092285156250000000e+00 7.546105861663818359e+00 5.186088085174560547e+00 3.726251423358917236e-01
4.592285156250000000e+00 1.990550160408020020e+00 5.188181877136230469e+00 1.168432272970676422e-02
9.592285156250000000e+00 5.323883056640625000e+00 5.190275669097900391e+00 6.394959986209869385e-02
5.297851562500000000e-01 8.657217025756835938e+00 5.192369461059570312e+00 -1.052526757121086121e-03
