# x, y_pred
3.735351562500000000e+00 9.967992305755615234e-01 3.203356742858886719e+00 3.556667361408472061e-03
8.735351562500000000e+00 4.330132484436035156e+00 3.205450773239135742e+00 1.043304614722728729e-02
2.485351562500000000e+00 7.663465499877929688e+00 3.207544088363647461e+00 9.837953373789787292e-03
7.485351562500000000e+00 2.107910394668579102e+00 3.209638118743896484e+00 6.484983954578638077e-03
4.985351562500000000e+00 5.441243648529052734e+00 3.211731433868408203e+00 4.077637195587158203e-02
9.985351562500000000e+00 8.774577140808105469e+00 3.213825464248657227e+00 4.641591105610132217e-03
1.464843750000000000e-02 3.219021558761596680e+00 3.215919017791748047e+00 1.072168163955211639e-02
5.014648437500000000e+00 6.552354812622070312e+00 3.218012809753417969e+00 2.469470910727977753e-02
2.514648437500000000e+00 9.885688781738281250e+00 3.220106363296508789e+00 3.963677678257226944e-03
7.514648437500000000e+00 5.029721185564994812e-02 3.222200155258178711e+00 2.853481564670801163e-03
1.264648437500000000e+00 3.383630514144897461e+00 3.224293708801269531e+00 2.177548222243785858e-02
6.264648437500000000e+00 6.716963768005371094e+00 3.226387500762939453e+00 1.886626891791820526e-02
3.764648437500000000e+00 1.161408305168151855e+00 3.228481054306030273e+00 3.976731095463037491e-03
8.764648437500000000e+00 4.494741439819335938e+00 3.230574846267700195e+00 1.057743839919567108e-02
6.396484375000000000e-01 7.828074455261230469e+00 3.232668638229370117e+00 7.723955903202295303e-03
5.639648437500000000e+00 2.272519588470458984e+00 3.234762191772460938e+00 8.634833618998527527e-03
3.139648437500000000e+00 5.605852603912353516e+00 3.236855983734130859e+00 4.215595126152038574e-02
8.139648437500000000e+00 8.939186096191406250e+00 3.238949537277221680e+00 5.820302758365869522e-03
1.889648437500000000e+00 4.206675589084625244e-01 3.241043567657470703e+00 2.600996289402246475e-03
6.889648437500000000e+00 3.754000902175903320e+00 3.243136882781982422e+00 1.589473895728588104e-02
4.389648437500000000e+00 7.087334632873535156e+00 3.245230913162231445e+00 1.724681071937084198e-02
9.389648437500000000e+00 1.531778693199157715e+00 3.247324228286743164e+00 5.068062338978052139e-03
3.271484375000000000e-01 4.865111827850341797e+00 3.249418258666992188e+00 2.412587217986583710e-02
5.327148437500000000e+00 8.198445320129394531e+00 3.251511573791503906e+00 8.785603567957878113e-03
2.827148437500000000e+00 2.642889976501464844e+00 3.253605604171752930e+00 1.511147432029247284e-02
7.827148437500000000e+00 5.976223468780517578e+00 3.255699396133422852e+00 1.420154981315135956e-02
1.577148437500000000e+00 9.309556961059570312e+00 3.257792949676513672e+00 4.591195378452539444e-03
6.577148437500000000e+00 7.910379767417907715e-01 3.259886741638183594e+00 3.589807543903589249e-03
4.077148437500000000e+00 4.124371528625488281e+00 3.261980295181274414e+00 4.584315419197082520e-02
9.077148437500000000e+00 7.457704544067382812e+00 3.264074087142944336e+00 7.329343352466821671e-03
9.521484375000000000e-01 1.902148962020874023e+00 3.266167640686035156e+00 5.087642464786767960e-03
5.952148437500000000e+00 5.235482215881347656e+00 3.268261432647705078e+00 3.123616985976696014e-02
3.452148437500000000e+00 8.568815231323242188e+00 3.270354986190795898e+00 6.264864001423120499e-03
8.452148437500000000e+00 3.013260126113891602e+00 3.272448778152465820e+00 8.610932156443595886e-03
2.202148437500000000e+00 6.346593379974365234e+00 3.274542331695556641e+00 2.200808934867382050e-02
7.202148437500000000e+00 9.679926872253417969e+00 3.276636123657226562e+00 4.717348609119653702e-03
4.702148437500000000e+00 1.737540066242218018e-01 3.278729677200317383e+00 2.736716065555810928e-03
9.702148437500000000e+00 3.507087230682373047e+00 3.280823707580566406e+00 8.123574778437614441e-03
1.708984375000000000e-01 6.840420722961425781e+00 3.282917499542236328e+00 1.101609878242015839e-02
5.170898437500000000e+00 1.284865140914916992e+00 3.285011053085327148e+00 4.563777241855859756e-03
2.670898437500000000e+00 4.618198394775390625e+00 3.287104845046997070e+00 5.158284306526184082e-02
7.670898437500000000e+00 7.951531887054443359e+00 3.289198398590087891e+00 8.802173659205436707e-03
1.420898437500000000e+00 2.395976066589355469e+00 3.291292190551757812e+00 9.246138855814933777e-03
6.420898437500000000e+00 5.729309082031250000e+00 3.293385744094848633e+00 2.488279156386852264e-02
3.920898437500000000e+00 9.062643051147460938e+00 3.295479536056518555e+00 5.146293435245752335e-03
8.920898437500000000e+00 5.441243648529052734e-01 3.297573089599609375e+00 3.617791924625635147e-03
7.958984375000000000e-01 3.877457618713378906e+00 3.299666881561279297e+00 2.477067522704601288e-02
5.795898437500000000e+00 7.210791110992431641e+00 3.301760435104370117e+00 1.560830883681774139e-02
3.295898437500000000e+00 1.655235409736633301e+00 3.303854227066040039e+00 5.938111338764429092e-03
8.295898437500000000e+00 4.988568782806396484e+00 3.305948257446289062e+00 1.278355531394481659e-02
2.045898437500000000e+00 8.321902275085449219e+00 3.308041572570800781e+00 6.366698537021875381e-03
7.045898437500000000e+00 2.766346693038940430e+00 3.310135602951049805e+00 9.862123057246208191e-03
4.545898437500000000e+00 6.099679946899414062e+00 3.312228918075561523e+00 3.190943598747253418e-02
9.545898437500000000e+00 9.433012962341308594e+00 3.314322948455810547e+00 4.528938326984643936e-03
4.833984375000000000e-01 9.144947528839111328e-01 3.316416263580322266e+00 2.782879862934350967e-03
5.483398437500000000e+00 4.247828006744384766e+00 3.318510293960571289e+00 3.255432844161987305e-02
2.983398437500000000e+00 7.581161499023437500e+00 3.320603847503662109e+00 1.027312688529491425e-02
7.983398437500000000e+00 2.025605916976928711e+00 3.322697639465332031e+00 6.393222603946924210e-03
1.733398437500000000e+00 5.358939170837402344e+00 3.324791193008422852e+00 3.391498327255249023e-02
6.733398437500000000e+00 8.692272186279296875e+00 3.326884984970092773e+00 7.000295910984277725e-03
4.233398437500000000e+00 3.136717081069946289e+00 3.328978538513183594e+00 2.357065491378307343e-02
9.233398437500000000e+00 6.470050334930419922e+00 3.331072330474853516e+00 8.557049557566642761e-03
1.108398437500000000e+00 9.803382873535156250e+00 3.333166122436523438e+00 4.046230111271142960e-03
6.108398437500000000e+00 2.972107827663421631e-01 3.335259675979614258e+00 3.030358348041772842e-03
3.608398437500000000e+00 3.630544185638427734e+00 3.337353467941284180e+00 3.751567006111145020e-02
8.608398437500000000e+00 6.963877677917480469e+00 3.339447021484375000e+00 9.470848366618156433e-03
2.358398437500000000e+00 1.408321857452392578e+00 3.341540813446044922e+00 4.615722689777612686e-03
7.358398437500000000e+00 4.741655349731445312e+00 3.343634366989135742e+00 1.778158359229564667e-02
4.858398437500000000e+00 8.074988365173339844e+00 3.345728397369384766e+00 9.042588993906974792e-03
9.858398437500000000e+00 2.519433021545410156e+00 3.347821712493896484e+00 6.886093411594629288e-03
9.277343750000000000e-02 5.852766513824462891e+00 3.349915742874145508e+00 1.598396711051464081e-02
5.092773437500000000e+00 9.186100006103515625e+00 3.352009057998657227e+00 5.224673543125391006e-03
2.592773437500000000e+00 6.675812005996704102e-01 3.354103088378906250e+00 3.065018448978662491e-03
7.592773437500000000e+00 4.000914573669433594e+00 3.356196880340576172e+00 1.420858316123485565e-02
1.342773437500000000e+00 7.334247589111328125e+00 3.358290433883666992e+00 9.597299620509147644e-03
6.342773437500000000e+00 1.778692245483398438e+00 3.360384225845336914e+00 6.262718234211206436e-03
3.842773437500000000e+00 5.112025737762451172e+00 3.362477779388427734e+00 4.880380630493164062e-02
8.842773437500000000e+00 8.445359230041503906e+00 3.364571571350097656e+00 6.373314652591943741e-03
7.177734375000000000e-01 2.889803409576416016e+00 3.366665124893188477e+00 1.218342594802379608e-02
5.717773437500000000e+00 6.223136901855468750e+00 3.368758916854858398e+00 2.581998519599437714e-02
3.217773437500000000e+00 9.556469917297363281e+00 3.370852470397949219e+00 4.148511681705713272e-03
8.217773437500000000e+00 1.037951588630676270e+00 3.372946262359619141e+00 4.371820483356714249e-03
1.967773437500000000e+00 4.371284961700439453e+00 3.375039815902709961e+00 4.259234666824340820e-02
6.967773437500000000e+00 7.704617977142333984e+00 3.377133607864379883e+00 1.090028695762157440e-02
4.467773437500000000e+00 2.149062633514404297e+00 3.379227161407470703e+00 9.619800373911857605e-03
9.467773437500000000e+00 5.482396125793457031e+00 3.381320953369140625e+00 9.097753092646598816e-03
4.052734375000000000e-01 8.815729141235351562e+00 3.383414983749389648e+00 5.040167365223169327e-03
5.405273437500000000e+00 3.260173797607421875e+00 3.385508537292480469e+00 2.015331201255321503e-02
2.905273437500000000e+00 6.593506813049316406e+00 3.387602329254150391e+00 1.935031823813915253e-02
7.905273437500000000e+00 9.926840782165527344e+00 3.389695882797241211e+00 4.462270531803369522e-03
1.655273437500000000e+00 9.144947677850723267e-02 3.391789674758911133e+00 2.481757197529077530e-03
6.655273437500000000e+00 3.424782752990722656e+00 3.393883228302001953e+00 1.545303873717784882e-02
4.155273437500000000e+00 6.758115768432617188e+00 3.395977020263671875e+00 2.005982212722301483e-02
9.155273437500000000e+00 1.202560544013977051e+00 3.398070573806762695e+00 4.813282284885644913e-03
1.030273437500000000e+00 4.535893917083740234e+00 3.400164365768432617e+00 3.101387433707714081e-02
6.030273437500000000e+00 7.869227409362792969e+00 3.402257919311523438e+00 1.063576154410839081e-02
3.530273437500000000e+00 2.313671588897705078e+00 3.404351711273193359e+00 1.200735382735729218e-02
8.530273437500000000e+00 5.647005081176757812e+00 3.406445503234863281e+00 1.198875717818737030e-02
2.280273437500000000e+00 8.980339050292968750e+00 3.408539056777954102e+00 4.779903683811426163e-03
7.280273437500000000e+00 4.618198275566101074e-01 3.410633087158203125e+00 3.448544535785913467e-03
4.780273437500000000e+00 3.795153141021728516e+00 3.412726402282714844e+00 3.353047370910644531e-02
9.780273437500000000e+00 7.128486633300781250e+00 3.414820432662963867e+00 6.904928479343652725e-03
2.490234375000000000e-01 1.572930932044982910e+00 3.416913747787475586e+00 3.795473370701074600e-03
5.249023437500000000e+00 4.906264305114746094e+00 3.419007778167724609e+00 3.919136524200439453e-02
2.749023437500000000e+00 8.239597320556640625e+00 3.421101093292236328e+00 6.606696639209985733e-03
7.749023437500000000e+00 2.684042215347290039e+00 3.423195123672485352e+00 8.873669430613517761e-03
1.499023437500000000e+00 6.017375469207763672e+00 3.425288677215576172e+00 2.078386954963207245e-02
6.499023437500000000e+00 9.350708961486816406e+00 3.427382469177246094e+00 5.302725825458765030e-03
3.999023437500000000e+00 8.321902155876159668e-01 3.429476261138916016e+00 3.708778414875268936e-03
8.999023437500000000e+00 4.165523529052734375e+00 3.431569814682006836e+00 1.022791676223278046e-02
8.740234375000000000e-01 7.498856544494628906e+00 3.433663606643676758e+00 8.012948557734489441e-03
5.874023437500000000e+00 1.943301200866699219e+00 3.435757160186767578e+00 7.471351418644189835e-03
3.374023437500000000e+00 5.276634693145751953e+00 3.437850952148437500e+00 4.405704140663146973e-02
8.374023437500000000e+00 8.609968185424804688e+00 3.439944505691528320e+00 6.656436715275049210e-03
2.124023437500000000e+00 3.054412364959716797e+00 3.442038297653198242e+00 2.254423312842845917e-02
7.124023437500000000e+00 6.387745857238769531e+00 3.444131851196289062e+00 1.732349209487438202e-02
4.624023437500000000e+00 9.721078872680664062e+00 3.446225643157958984e+00 4.144845996052026749e-03
9.624023437500000000e+00 2.149062603712081909e-01 3.448319196701049805e+00 3.558366093784570694e-03
5.615234375000000000e-01 3.548239469528198242e+00 3.450413227081298828e+00 1.893454603850841522e-02
5.561523437500000000e+00 6.881573200225830078e+00 3.452506542205810547e+00 1.868271641433238983e-02
3.061523437500000000e+00 1.326017379760742188e+00 3.454600572586059570e+00 4.984198603779077530e-03
8.061523437500000000e+00 4.659350872039794922e+00 3.456694364547729492e+00 1.407292298972606659e-02
1.811523437500000000e+00 7.992684364318847656e+00 3.458787918090820312e+00 6.780533585697412491e-03
6.811523437500000000e+00 2.437128543853759766e+00 3.460881710052490234e+00 9.149668738245964050e-03
4.311523437500000000e+00 5.770461559295654297e+00 3.462975263595581055e+00 3.579849004745483398e-02
9.311523437500000000e+00 9.103795051574707031e+00 3.465069055557250977e+00 5.252955947071313858e-03
1.186523437500000000e+00 5.852766036987304688e-01 3.467162609100341797e+00 2.806900534778833389e-03
6.186523437500000000e+00 3.918609857559204102e+00 3.469256401062011719e+00 2.284946851432323456e-02
3.686523437500000000e+00 7.251943588256835938e+00 3.471349954605102539e+00 1.308044604957103729e-02
8.686523437500000000e+00 1.696387648582458496e+00 3.473443746566772461e+00 5.883334670215845108e-03
2.436523437500000000e+00 5.029721260070800781e+00 3.475537300109863281e+00 4.126834869384765625e-02
7.436523437500000000e+00 8.363054275512695312e+00 3.477631092071533203e+00 8.014051243662834167e-03
4.936523437500000000e+00 2.807498931884765625e+00 3.479725122451782227e+00 1.668551377952098846e-02
9.936523437500000000e+00 6.140832424163818359e+00 3.481818437576293945e+00 7.818279787898063660e-03
5.371093750000000000e-02 9.474164962768554688e+00 3.483912467956542969e+00 4.219351802021265030e-03
5.053710937500000000e+00 9.556469917297363281e-01 3.486005783081054688e+00 4.210470709949731827e-03
2.553710937500000000e+00 4.288980484008789062e+00 3.488099813461303711e+00 4.561245441436767578e-02
7.553710937500000000e+00 7.622313499450683594e+00 3.490193367004394531e+00 1.055234484374523163e-02
1.303710937500000000e+00 2.066758155822753906e+00 3.492287158966064453e+00 7.555721793323755264e-03
6.303710937500000000e+00 5.400091171264648438e+00 3.494380712509155273e+00 2.738076262176036835e-02
3.803710937500000000e+00 8.733424186706542969e+00 3.496474504470825195e+00 5.620955023914575577e-03
8.803710937500000000e+00 3.177869319915771484e+00 3.498568058013916016e+00 9.098974987864494324e-03
6.787109375000000000e-01 6.511202335357666016e+00 3.500661849975585938e+00 1.231416873633861542e-02
5.678710937500000000e+00 9.844535827636718750e+00 3.502755403518676758e+00 4.238961730152368546e-03
3.178710937500000000e+00 3.383630514144897461e-01 3.504849195480346680e+00 2.953289542347192764e-03
8.178710937500000000e+00 3.671696424484252930e+00 3.506942987442016602e+00 1.153549365699291229e-02
1.928710937500000000e+00 7.005029678344726562e+00 3.509036540985107422e+00 1.152458600699901581e-02
6.928710937500000000e+00 1.449474096298217773e+00 3.511130332946777344e+00 5.537389311939477921e-03
4.428710937500000000e+00 4.782807350158691406e+00 3.513223886489868164e+00 4.586648941040039062e-02
9.428710937500000000e+00 8.116141319274902344e+00 3.515317916870117188e+00 6.497351918369531631e-03
3.662109375000000000e-01 2.560585021972656250e+00 3.517411231994628906e+00 8.726773783564567566e-03
5.366210937500000000e+00 5.893918991088867188e+00 3.519505262374877930e+00 3.046417050063610077e-02
2.866210937500000000e+00 9.227252006530761719e+00 3.521598577499389648e+00 4.365204367786645889e-03
7.866210937500000000e+00 7.087334394454956055e-01 3.523692607879638672e+00 4.066912923008203506e-03
1.616210937500000000e+00 4.042066574096679688e+00 3.525785923004150391e+00 3.458723425865173340e-02
6.616210937500000000e+00 7.375400066375732422e+00 3.527879953384399414e+00 1.329481415450572968e-02
4.116210937500000000e+00 1.819844484329223633e+00 3.529973745346069336e+00 8.111296221613883972e-03
9.116210937500000000e+00 5.153178215026855469e+00 3.532067298889160156e+00 1.058575324714183807e-02
9.912109375000000000e-01 8.486511230468750000e+00 3.534161090850830078e+00 5.182682070881128311e-03
5.991210937500000000e+00 2.930955648422241211e+00 3.536254644393920898e+00 1.469635777175426483e-02
3.491210937500000000e+00 6.264288902282714844e+00 3.538348436355590820e+00 2.436578087508678436e-02
8.491210937500000000e+00 9.597621917724609375e+00 3.540441989898681641e+00 5.028008017688989639e-03
2.241210937500000000e+00 1.079103827476501465e+00 3.542535781860351562e+00 4.130630288273096085e-03
7.241210937500000000e+00 4.412436962127685547e+00 3.544629335403442383e+00 1.833882741630077362e-02
4.741210937500000000e+00 7.745770454406738281e+00 3.546723127365112305e+00 1.049241237342357635e-02
9.741210937500000000e+00 2.190214872360229492e+00 3.548816680908203125e+00 6.825892720371484756e-03
2.099609375000000000e-01 5.523548126220703125e+00 3.550910472869873047e+00 1.669639162719249725e-02
5.209960937500000000e+00 8.856882095336914062e+00 3.553004026412963867e+00 6.004183087497949600e-03
2.709960937500000000e+00 3.301326036453247070e+00 3.555098056793212891e+00 3.048133663833141327e-02
7.709960937500000000e+00 6.634659290313720703e+00 3.557191848754882812e+00 1.402473263442516327e-02
1.459960937500000000e+00 9.967992782592773438e+00 3.559285402297973633e+00 3.601877484470605850e-03
6.459960937500000000e+00 2.286236919462680817e-02 3.561379194259643555e+00 3.044365439563989639e-03
3.959960937500000000e+00 3.356195688247680664e+00 3.563472747802734375e+00 3.076100163161754608e-02
8.959960937500000000e+00 6.689528942108154297e+00 3.565566539764404297e+00 9.695766493678092957e-03
8.349609375000000000e-01 1.133973479270935059e+00 3.567660093307495117e+00 3.596542868763208389e-03
5.834960937500000000e+00 4.467306613922119141e+00 3.569753885269165039e+00 3.089320473372936249e-02
3.334960937500000000e+00 7.800640106201171875e+00 3.571847438812255859e+00 8.463768288493156433e-03
8.334960937500000000e+00 2.245084762573242188e+00 3.573941230773925781e+00 7.471768651157617569e-03
2.084960937500000000e+00 5.578417778015136719e+00 3.576034784317016602e+00 2.788966707885265350e-02
7.084960937500000000e+00 8.911751747131347656e+00 3.578128576278686523e+00 6.545721087604761124e-03
4.584960937500000000e+00 3.932327330112457275e-01 3.580222606658935547e+00 3.297595772892236710e-03
9.584960937500000000e+00 3.726566076278686523e+00 3.582315921783447266e+00 9.016273543238639832e-03
5.224609375000000000e-01 7.059899330139160156e+00 3.584409952163696289e+00 8.652834221720695496e-03
5.522460937500000000e+00 1.504343867301940918e+00 3.586503267288208008e+00 6.227551493793725967e-03
3.022460937500000000e+00 4.837677001953125000e+00 3.588597297668457031e+00 4.482170939445495605e-02
8.022460937500000000e+00 8.171010971069335938e+00 3.590690612792968750e+00 8.300481364130973816e-03
1.772460937500000000e+00 2.615455150604248047e+00 3.592784643173217773e+00 1.506700925529003143e-02
6.772460937500000000e+00 5.948788642883300781e+00 3.594878196716308594e+00 2.167120389640331268e-02
4.272460937500000000e+00 9.282121658325195312e+00 3.596971988677978516e+00 4.617272410541772842e-03
9.272460937500000000e+00 7.636030912399291992e-01 3.599065542221069336e+00 4.524885211139917374e-03
1.147460937500000000e+00 4.096936702728271484e+00 3.601159334182739258e+00 2.914625220000743866e-02
6.147460937500000000e+00 7.430269718170166016e+00 3.603252887725830078e+00 1.332175545394420624e-02
3.647460937500000000e+00 1.874714136123657227e+00 3.605346679687500000e+00 9.046254679560661316e-03
8.647460937500000000e+00 5.208047866821289062e+00 3.607440471649169922e+00 1.236113719642162323e-02
2.397460937500000000e+00 8.541380882263183594e+00 3.609534025192260742e+00 5.279092583805322647e-03
7.397460937500000000e+00 2.985825300216674805e+00 3.611627817153930664e+00 1.125210337340831757e-02
4.897460937500000000e+00 6.319158554077148438e+00 3.613721370697021484e+00 2.514251880347728729e-02
9.897460937500000000e+00 9.652491569519042969e+00 3.615815162658691406e+00 4.605738911777734756e-03
1.318359375000000000e-01 1.463191509246826172e-01 3.617908716201782227e+00 2.448974642902612686e-03
5.131835937500000000e+00 3.479652404785156250e+00 3.620002746582031250e+00 2.628993801772594452e-02
2.631835937500000000e+00 6.812985420227050781e+00 3.622096061706542969e+00 1.386546902358531952e-02
7.631835937500000000e+00 1.257430315017700195e+00 3.624190092086791992e+00 5.311219487339258194e-03
1.381835937500000000e+00 4.590763568878173828e+00 3.626283407211303711e+00 3.151595592498779297e-02
6.381835937500000000e+00 7.924097061157226562e+00 3.628377437591552734e+00 1.029106788337230682e-02
3.881835937500000000e+00 2.368541240692138672e+00 3.630471229553222656e+00 1.423457078635692596e-02
8.881835937500000000e+00 5.701874732971191406e+00 3.632564783096313477e+00 1.136180572211742401e-02
7.568359375000000000e-01 9.035207748413085938e+00 3.634658575057983398e+00 4.275797400623559952e-03
5.756835937500000000e+00 5.166895389556884766e-01 3.636752128601074219e+00 3.704308066517114639e-03
3.256835937500000000e+00 3.850022792816162109e+00 3.638845920562744141e+00 4.176628589630126953e-02
8.256835937500000000e+00 7.183356285095214844e+00 3.640939474105834961e+00 1.080718450248241425e-02
2.006835937500000000e+00 1.627800583839416504e+00 3.643033266067504883e+00 6.583480630069971085e-03
7.006835937500000000e+00 4.961133956909179688e+00 3.645126819610595703e+00 2.176704816520214081e-02
4.506835937500000000e+00 8.294466972351074219e+00 3.647220611572265625e+00 7.305888924747705460e-03
9.506835937500000000e+00 2.738911867141723633e+00 3.649314165115356445e+00 7.945148274302482605e-03
4.443359375000000000e-01 6.072245121002197266e+00 3.651407957077026367e+00 1.325943879783153534e-02
5.444335937500000000e+00 9.405578613281250000e+00 3.653501510620117188e+00 4.848449025303125381e-03
2.944335937500000000e+00 8.870598673820495605e-01 3.655595302581787109e+00 4.158227238804101944e-03
7.944335937500000000e+00 4.220393180847167969e+00 3.657689332962036133e+00 1.424959115684032440e-02
1.694335937500000000e+00 7.553726196289062500e+00 3.659782886505126953e+00 7.567255292087793350e-03
6.694335937500000000e+00 1.998171091079711914e+00 3.661876678466796875e+00 7.992325350642204285e-03
4.194335937500000000e+00 5.331504344940185547e+00 3.663970232009887695e+00 3.955769538879394531e-02
9.194335937500000000e+00 8.664837837219238281e+00 3.666064023971557617e+00 6.283341441303491592e-03
1.069335937500000000e+00 3.109282255172729492e+00 3.668157577514648438e+00 1.854446344077587128e-02
6.069335937500000000e+00 6.442615509033203125e+00 3.670251369476318359e+00 2.150034718215465546e-02
3.569335937500000000e+00 9.775948524475097656e+00 3.672344923019409180e+00 3.766565117985010147e-03
8.569335937500000000e+00 2.697759568691253662e-01 3.674438714981079102e+00 3.796248231083154678e-03
2.319335937500000000e+00 3.603109359741210938e+00 3.676532268524169922e+00 3.441402316093444824e-02
7.319335937500000000e+00 6.936442852020263672e+00 3.678626060485839844e+00 1.439893059432506561e-02
4.819335937500000000e+00 1.380887031555175781e+00 3.680719852447509766e+00 6.216882262378931046e-03
9.819335937500000000e+00 4.714220523834228516e+00 3.682813405990600586e+00 9.256569668650627136e-03
2.880859375000000000e-01 8.047554016113281250e+00 3.684907436370849609e+00 5.459247622638940811e-03
5.288085937500000000e+00 2.491998195648193359e+00 3.687000751495361328e+00 1.344147138297557831e-02
2.788085937500000000e+00 5.825331211090087891e+00 3.689094781875610352e+00 2.629118971526622772e-02
7.788085937500000000e+00 9.158664703369140625e+00 3.691188097000122070e+00 6.058035884052515030e-03
1.538085937500000000e+00 6.401462554931640625e-01 3.693282127380371094e+00 3.270982299000024796e-03
6.538085937500000000e+00 3.973479509353637695e+00 3.695375442504882812e+00 2.131706289947032928e-02
4.038085937500000000e+00 7.306813240051269531e+00 3.697469472885131836e+00 1.220965199172496796e-02
9.038085937500000000e+00 1.751257419586181641e+00 3.699563026428222656e+00 6.481973920017480850e-03
9.130859375000000000e-01 5.084590911865234375e+00 3.701656818389892578e+00 2.282917313277721405e-02
5.913085937500000000e+00 8.417923927307128906e+00 3.703750371932983398e+00 7.845191285014152527e-03
3.413085937500000000e+00 2.862368583679199219e+00 3.705844163894653320e+00 2.302941493690013885e-02
8.413085937500000000e+00 6.195702075958251953e+00 3.707937955856323242e+00 1.275160722434520721e-02
2.163085937500000000e+00 9.529035568237304688e+00 3.710031509399414062e+00 3.779171500355005264e-03
7.163085937500000000e+00 1.010516643524169922e+00 3.712125301361083984e+00 4.954187665134668350e-03
4.663085937500000000e+00 4.343850135803222656e+00 3.714218854904174805e+00 4.089203476905822754e-02
9.663085937500000000e+00 7.677183151245117188e+00 3.716312646865844727e+00 7.186292205005884171e-03
6.005859375000000000e-01 2.121627807617187500e+00 3.718406200408935547e+00 7.555721793323755264e-03
5.600585937500000000e+00 5.454960823059082031e+00 3.720499992370605469e+00 3.214806318283081055e-02
3.100585937500000000e+00 8.788293838500976562e+00 3.722593545913696289e+00 4.931776318699121475e-03
8.100585937500000000e+00 3.232738971710205078e+00 3.724687576293945312e+00 1.090025715529918671e-02
1.850585937500000000e+00 6.566071987152099609e+00 3.726780891418457031e+00 1.319727115333080292e-02
6.850585937500000000e+00 9.899405479431152344e+00 3.728874921798706055e+00 4.540561232715845108e-03
4.350585937500000000e+00 6.401463598012924194e-02 3.730968713760375977e+00 3.058253321796655655e-03
9.350585937500000000e+00 3.397347927093505859e+00 3.733062267303466797e+00 9.155480191111564636e-03
1.225585937500000000e+00 6.730680942535400391e+00 3.735156059265136719e+00 1.055115275084972382e-02
6.225585937500000000e+00 1.175125718116760254e+00 3.737249612808227539e+00 5.459724459797143936e-03
3.725585937500000000e+00 4.508459091186523438e+00 3.739343404769897461e+00 4.526749253273010254e-02
8.725585937500000000e+00 7.841792583465576172e+00 3.741436958312988281e+00 8.483646437525749207e-03
2.475585937500000000e+00 2.286236763000488281e+00 3.743530750274658203e+00 1.371124200522899628e-02
7.475585937500000000e+00 5.619569778442382812e+00 3.745624303817749023e+00 1.848712377250194550e-02
4.975585937500000000e+00 8.952903747558593750e+00 3.747718095779418945e+00 5.545555148273706436e-03
9.975585937500000000e+00 4.343850016593933105e-01 3.749811649322509766e+00 4.455594811588525772e-03
3.417968750000000000e-02 3.767718315124511719e+00 3.751905441284179688e+00 1.649173907935619354e-02
5.034179687500000000e+00 7.101051807403564453e+00 3.753998994827270508e+00 1.533281616866588593e-02
2.534179687500000000e+00 1.545496106147766113e+00 3.756092786788940430e+00 7.138250861316919327e-03
7.534179687500000000e+00 4.878829479217529297e+00 3.758186817169189453e+00 1.815518550574779510e-02
1.284179687500000000e+00 8.212162971496582031e+00 3.760280132293701172e+00 5.276857409626245499e-03
6.284179687500000000e+00 2.656607389450073242e+00 3.762374162673950195e+00 1.264753751456737518e-02
3.784179687500000000e+00 5.989940643310546875e+00 3.764467716217041016e+00 2.683627419173717499e-02
8.784179687500000000e+00 9.323273658752441406e+00 3.766561508178710938e+00 5.651323590427637100e-03
6.591796875000000000e-01 8.047553896903991699e-01 3.768655061721801758e+00 3.309725318104028702e-03
5.659179687500000000e+00 4.138088703155517578e+00 3.770748853683471680e+00 3.009897284209728241e-02
3.159179687500000000e+00 7.471422195434570312e+00 3.772842407226562500e+00 9.367315098643302917e-03
8.159179687500000000e+00 1.915866374969482422e+00 3.774936199188232422e+00 7.209746632725000381e-03
1.909179687500000000e+00 5.249199867248535156e+00 3.777029752731323242e+00 2.765488438308238983e-02
6.909179687500000000e+00 8.582532882690429688e+00 3.779123544692993164e+00 7.639436516910791397e-03
4.409179687500000000e+00 3.026977539062500000e+00 3.781217336654663086e+00 2.386900596320629120e-02
9.409179687500000000e+00 6.360311031341552734e+00 3.783310890197753906e+00 9.532688185572624207e-03
3.466796875000000000e-01 9.693643569946289062e+00 3.785404682159423828e+00 3.626702819019556046e-03
5.346679687500000000e+00 1.874714195728302002e-01 3.787498235702514648e+00 3.402589354664087296e-03
2.846679687500000000e+00 3.520804643630981445e+00 3.789592266082763672e+00 3.511321544647216797e-02
7.846679687500000000e+00 6.854138374328613281e+00 3.791685581207275391e+00 1.334917359054088593e-02
1.596679687500000000e+00 1.298582553863525391e+00 3.793779611587524414e+00 5.285202059894800186e-03
6.596679687500000000e+00 4.631916046142578125e+00 3.795872926712036133e+00 2.457186393439769745e-02
4.096679687500000000e+00 7.965249538421630859e+00 3.797966957092285156e+00 8.059201762080192566e-03
9.096679687500000000e+00 2.409693717956542969e+00 3.800060272216796875e+00 7.897643372416496277e-03
9.716796875000000000e-01 5.743026733398437500e+00 3.802154302597045898e+00 1.643690280616283417e-02
5.971679687500000000e+00 9.076360702514648438e+00 3.804247856140136719e+00 5.800007376819849014e-03
3.471679687500000000e+00 5.578417778015136719e-01 3.806341648101806641e+00 3.853975329548120499e-03
8.471679687500000000e+00 3.891175031661987305e+00 3.808435440063476562e+00 1.185864023864269257e-02
2.221679687500000000e+00 7.224508285522460938e+00 3.810528993606567383e+00 9.148268029093742371e-03
