# x, y_pred
1.767578125000000000e+00 9.492455482482910156e+00 1.448838472366333008e+00 9.432105720043182373e-02
6.767578125000000000e+00 9.739369153976440430e-01 1.450932264328002930e+00 2.447602339088916779e-02
4.267578125000000000e+00 4.307270526885986328e+00 1.453025937080383301e+00 8.302798867225646973e-02
9.267578125000000000e+00 7.640604019165039062e+00 1.455119609832763672e+00 1.003778167068958282e-02
1.142578125000000000e+00 2.085047960281372070e+00 1.457213282585144043e+00 6.171213462948799133e-02
6.142578125000000000e+00 5.418381214141845703e+00 1.459307074546813965e+00 5.135384574532508850e-02
3.642578125000000000e+00 8.751714706420898438e+00 1.461400747299194336e+00 8.049136400222778320e-02
8.642578125000000000e+00 3.196158885955810547e+00 1.463494420051574707e+00 2.800782211124897003e-02
2.392578125000000000e+00 6.529492855072021484e+00 1.465588092803955078e+00 1.244081109762191772e-01
7.392578125000000000e+00 9.862825393676757812e+00 1.467681765556335449e+00 1.398953981697559357e-02
4.892578125000000000e+00 3.566529750823974609e-01 1.469775438308715820e+00 2.676755376160144806e-02
9.892578125000000000e+00 3.689986228942871094e+00 1.471869230270385742e+00 1.412381418049335480e-02
1.269531250000000000e-01 7.023319721221923828e+00 1.473962903022766113e+00 1.141859889030456543e-01
5.126953125000000000e+00 1.467764139175415039e+00 1.476056575775146484e+00 4.562209919095039368e-02
2.626953125000000000e+00 4.801097393035888672e+00 1.478150248527526855e+00 1.138930469751358032e-01
7.626953125000000000e+00 8.134430885314941406e+00 1.480243921279907227e+00 2.134239859879016876e-02
1.376953125000000000e+00 2.578875064849853516e+00 1.482337594032287598e+00 7.578755915164947510e-02
6.376953125000000000e+00 5.912208557128906250e+00 1.484431385993957520e+00 4.728106036782264709e-02
3.876953125000000000e+00 9.245541572570800781e+00 1.486525058746337891e+00 6.545779109001159668e-02
8.876953125000000000e+00 7.270233631134033203e-01 1.488618731498718262e+00 8.002804592251777649e-03
7.519531250000000000e-01 4.060356616973876953e+00 1.490712404251098633e+00 1.001659333705902100e-01
5.751953125000000000e+00 7.393689632415771484e+00 1.492806077003479004e+00 4.946205392479896545e-02
3.251953125000000000e+00 1.838134407997131348e+00 1.494899749755859375e+00 6.270509958267211914e-02
8.251953125000000000e+00 5.171467781066894531e+00 1.496993541717529297e+00 2.656169421970844269e-02
2.001953125000000000e+00 8.504801750183105469e+00 1.499087214469909668e+00 1.145167350769042969e-01
7.001953125000000000e+00 2.949245452880859375e+00 1.501180887222290039e+00 4.438813403248786926e-02
4.501953125000000000e+00 6.282578468322753906e+00 1.503274679183959961e+00 7.440111041069030762e-02
9.501953125000000000e+00 9.615912437438964844e+00 1.505368351936340332e+00 -3.360786940902471542e-04
4.394531250000000000e-01 1.097393751144409180e+00 1.507462024688720703e+00 3.234707191586494446e-02
5.439453125000000000e+00 4.430727005004882812e+00 1.509555816650390625e+00 6.474526226520538330e-02
2.939453125000000000e+00 7.764060497283935547e+00 1.511649489402770996e+00 1.029109954833984375e-01
7.939453125000000000e+00 2.208504915237426758e+00 1.513743162155151367e+00 2.599777467548847198e-02
1.689453125000000000e+00 5.541838645935058594e+00 1.515836834907531738e+00 1.342328190803527832e-01
6.689453125000000000e+00 8.875171661376953125e+00 1.517930507659912109e+00 3.390276804566383362e-02
4.189453125000000000e+00 3.319616079330444336e+00 1.520024180412292480e+00 7.812780141830444336e-02
9.189453125000000000e+00 6.652949333190917969e+00 1.522117972373962402e+00 1.243475265800952911e-02
1.064453125000000000e+00 9.986282348632812500e+00 1.524211645126342773e+00 6.140318885445594788e-02
6.064453125000000000e+00 4.572473466396331787e-03 1.526305317878723145e+00 2.495008893311023712e-02
3.564453125000000000e+00 3.337905645370483398e+00 1.528398990631103516e+00 8.478218317031860352e-02
8.564453125000000000e+00 6.671238899230957031e+00 1.530492663383483887e+00 1.745245046913623810e-02
2.314453125000000000e+00 1.115683555603027344e+00 1.532586336135864258e+00 4.788606241345405579e-02
7.314453125000000000e+00 4.449017047882080078e+00 1.534680128097534180e+00 4.214851930737495422e-02
4.814453125000000000e+00 7.782350063323974609e+00 1.536773800849914551e+00 6.281819939613342285e-02
9.814453125000000000e+00 2.226794719696044922e+00 1.538867473602294922e+00 9.842218831181526184e-03
2.832031250000000000e-01 5.560128211975097656e+00 1.540961146354675293e+00 1.139115691184997559e-01
5.283203125000000000e+00 8.893461227416992188e+00 1.543054819107055664e+00 5.158144608139991760e-02
2.783203125000000000e+00 3.749428391456604004e-01 1.545148491859436035e+00 3.336714580655097961e-02
7.783203125000000000e+00 3.708276271820068359e+00 1.547242283821105957e+00 3.979155793786048889e-02
1.533203125000000000e+00 7.041609287261962891e+00 1.549335956573486328e+00 1.319441199302673340e-01
6.533203125000000000e+00 1.486053943634033203e+00 1.551429629325866699e+00 3.311439231038093567e-02
4.033203125000000000e+00 4.819387435913085938e+00 1.553523302078247070e+00 8.696116507053375244e-02
9.033203125000000000e+00 8.152720451354980469e+00 1.555617094039916992e+00 8.931579068303108215e-03
9.082031250000000000e-01 2.597165107727050781e+00 1.557710766792297363e+00 7.650090754032135010e-02
5.908203125000000000e+00 5.930498123168945312e+00 1.559804439544677734e+00 5.452581122517585754e-02
3.408203125000000000e+00 9.263832092285156250e+00 1.561898231506347656e+00 7.019102573394775391e-02
8.408203125000000000e+00 7.453132271766662598e-01 1.563991904258728027e+00 1.355712302029132843e-02
2.158203125000000000e+00 4.078646659851074219e+00 1.566085577011108398e+00 1.095651537179946899e-01
7.158203125000000000e+00 7.411980152130126953e+00 1.568179249763488770e+00 2.996379323303699493e-02
4.658203125000000000e+00 1.856424331665039062e+00 1.570272922515869141e+00 5.788310244679450989e-02
9.658203125000000000e+00 5.189757823944091797e+00 1.572366714477539062e+00 1.114294119179248810e-02
5.957031250000000000e-01 8.523091316223144531e+00 1.574460387229919434e+00 9.844383597373962402e-02
5.595703125000000000e+00 2.967535495758056641e+00 1.576554059982299805e+00 6.012733653187751770e-02
3.095703125000000000e+00 6.300868988037109375e+00 1.578647732734680176e+00 9.533397853374481201e-02
8.095703125000000000e+00 9.634202003479003906e+00 1.580741405487060547e+00 1.279801316559314728e-02
1.845703125000000000e+00 1.280292719602584839e-01 1.582835078239440918e+00 2.610035426914691925e-02
6.845703125000000000e+00 3.461362838745117188e+00 1.584928750991821289e+00 5.147928372025489807e-02
4.345703125000000000e+00 6.794695854187011719e+00 1.587022423744201660e+00 7.210773229598999023e-02
9.345703125000000000e+00 1.239140391349792480e+00 1.589116096496582031e+00 8.786143735051155090e-03
1.220703125000000000e+00 4.572473526000976562e+00 1.591210007667541504e+00 1.217084228992462158e-01
6.220703125000000000e+00 7.905807018280029297e+00 1.593303680419921875e+00 3.770572319626808167e-02
3.720703125000000000e+00 2.350251436233520508e+00 1.595397353172302246e+00 7.362923026084899902e-02
8.720703125000000000e+00 5.683584690093994141e+00 1.597491025924682617e+00 1.906335540115833282e-02
2.470703125000000000e+00 9.016918182373046875e+00 1.599584698677062988e+00 9.275044500827789307e-02
7.470703125000000000e+00 4.983996152877807617e-01 1.601678371429443359e+00 2.168812043964862823e-02
4.970703125000000000e+00 3.831732749938964844e+00 1.603772044181823730e+00 7.409089803695678711e-02
9.970703125000000000e+00 7.165065765380859375e+00 1.605865716934204102e+00 7.485987618565559387e-03
2.929687500000000000e-02 1.609510779380798340e+00 1.607959508895874023e+00 3.847431018948554993e-02
5.029296875000000000e+00 4.942844390869140625e+00 1.610053181648254395e+00 6.877194344997406006e-02
2.529296875000000000e+00 8.276177406311035156e+00 1.612146854400634766e+00 9.694750607013702393e-02
7.529296875000000000e+00 2.720621824264526367e+00 1.614240527153015137e+00 3.896770253777503967e-02
1.279296875000000000e+00 6.053955078125000000e+00 1.616334319114685059e+00 1.316460371017456055e-01
6.279296875000000000e+00 9.387289047241210938e+00 1.618427991867065430e+00 2.794885821640491486e-02
3.779296875000000000e+00 8.687700033187866211e-01 1.620521783828735352e+00 4.648387804627418518e-02
8.779296875000000000e+00 4.202103137969970703e+00 1.622615456581115723e+00 2.829633839428424835e-02
6.542968750000000000e-01 7.535436630249023438e+00 1.624709129333496094e+00 1.175286769866943359e-01
5.654296875000000000e+00 1.979881048202514648e+00 1.626802802085876465e+00 4.935390129685401917e-02
3.154296875000000000e+00 5.313214778900146484e+00 1.628896474838256836e+00 9.961687028408050537e-02
8.154296875000000000e+00 8.646547317504882812e+00 1.630990147590637207e+00 1.300195045769214630e-02
1.904296875000000000e+00 3.090992212295532227e+00 1.633083820343017578e+00 9.752680361270904541e-02
6.904296875000000000e+00 6.424325942993164062e+00 1.635177493095397949e+00 3.830907121300697327e-02
4.404296875000000000e+00 9.757658958435058594e+00 1.637271165847778320e+00 4.191053286194801331e-02
9.404296875000000000e+00 2.514860630035400391e-01 1.639364838600158691e+00 6.758065894246101379e-03
3.417968750000000000e-01 3.584819316864013672e+00 1.641458749771118164e+00 8.666861057281494141e-02
5.341796875000000000e+00 6.918152809143066406e+00 1.643552422523498535e+00 5.523014441132545471e-02
2.841796875000000000e+00 1.362597227096557617e+00 1.645646095275878906e+00 6.002834811806678772e-02
7.841796875000000000e+00 4.695930480957031250e+00 1.647739768028259277e+00 3.623727336525917053e-02
1.591796875000000000e+00 8.029263496398925781e+00 1.649833440780639648e+00 1.119419038295745850e-01
6.591796875000000000e+00 2.473708152770996094e+00 1.651927113533020020e+00 4.593053832650184631e-02
4.091796875000000000e+00 5.807041645050048828e+00 1.654020786285400391e+00 8.100895583629608154e-02
9.091796875000000000e+00 9.140375137329101562e+00 1.656114459037780762e+00 1.810582587495446205e-03
9.667968750000000000e-01 6.218563914299011230e-01 1.658208131790161133e+00 3.300714865326881409e-02
5.966796875000000000e+00 3.955189943313598633e+00 1.660301923751831055e+00 6.184868887066841125e-02
3.466796875000000000e+00 7.288523197174072266e+00 1.662395596504211426e+00 7.730716466903686523e-02
8.466796875000000000e+00 1.732967495918273926e+00 1.664489269256591797e+00 1.953230984508991241e-02
2.216796875000000000e+00 5.066300392150878906e+00 1.666583061218261719e+00 1.155663579702377319e-01
7.216796875000000000e+00 8.399634361267089844e+00 1.668676733970642090e+00 2.280390448868274689e-02
4.716796875000000000e+00 2.844078540802001953e+00 1.670770406723022461e+00 6.943219900131225586e-02
9.716796875000000000e+00 6.177412033081054688e+00 1.672864198684692383e+00 9.998681023716926575e-03
1.855468750000000000e-01 9.510745048522949219e+00 1.674957871437072754e+00 5.355993285775184631e-02
5.185546875000000000e+00 9.922268390655517578e-01 1.677051544189453125e+00 4.581207409501075745e-02
2.685546875000000000e+00 4.325560092926025391e+00 1.679145216941833496e+00 1.075984239578247070e-01
7.685546875000000000e+00 7.658893585205078125e+00 1.681238889694213867e+00 2.122798748314380646e-02
1.435546875000000000e+00 2.103338003158569336e+00 1.683332562446594238e+00 7.682131230831146240e-02
6.435546875000000000e+00 5.436671257019042969e+00 1.685426235198974609e+00 4.794663563370704651e-02
3.935546875000000000e+00 8.770004272460937500e+00 1.687519907951354980e+00 5.977055802941322327e-02
8.935546875000000000e+00 3.214448928833007812e+00 1.689613580703735352e+00 2.867992408573627472e-02
8.105468750000000000e-01 6.547782421112060547e+00 1.691707491874694824e+00 1.265213042497634888e-01
5.810546875000000000e+00 9.881115913391113281e+00 1.693801164627075195e+00 2.459609694778919220e-02
3.310546875000000000e+00 4.572473838925361633e-02 1.695894837379455566e+00 3.407918289303779602e-02
8.310546875000000000e+00 3.379057884216308594e+00 1.697988510131835938e+00 3.628413751721382141e-02
2.060546875000000000e+00 6.712391376495361328e+00 1.700082182884216309e+00 1.087198257446289062e-01
7.060546875000000000e+00 1.156835794448852539e+00 1.702175855636596680e+00 2.973617799580097198e-02
4.560546875000000000e+00 4.490169525146484375e+00 1.704269528388977051e+00 7.765008509159088135e-02
9.560546875000000000e+00 7.823502540588378906e+00 1.706363201141357422e+00 9.782077744603157043e-03
4.980468750000000000e-01 2.267946958541870117e+00 1.708456873893737793e+00 6.590317189693450928e-02
5.498046875000000000e+00 5.601280212402343750e+00 1.710550546646118164e+00 6.037544086575508118e-02
2.998046875000000000e+00 8.934613227844238281e+00 1.712644338607788086e+00 6.783869862556457520e-02
7.998046875000000000e+00 4.160951077938079834e-01 1.714738130569458008e+00 2.007869072258472443e-02
1.748046875000000000e+00 3.749428272247314453e+00 1.716831803321838379e+00 1.107131540775299072e-01
6.748046875000000000e+00 7.082761764526367188e+00 1.718925476074218750e+00 3.544211760163307190e-02
4.248046875000000000e+00 1.527206182479858398e+00 1.721019148826599121e+00 6.169630959630012512e-02
9.248046875000000000e+00 4.860539436340332031e+00 1.723112821578979492e+00 2.037149854004383087e-02
1.123046875000000000e+00 8.193873405456542969e+00 1.725206613540649414e+00 1.030165851116180420e-01
6.123046875000000000e+00 2.638317346572875977e+00 1.727300286293029785e+00 5.442451313138008118e-02
3.623046875000000000e+00 5.971650600433349609e+00 1.729393959045410156e+00 8.549012243747711182e-02
8.623046875000000000e+00 9.304984092712402344e+00 1.731487631797790527e+00 4.916729405522346497e-03
2.373046875000000000e+00 7.864654660224914551e-01 1.733581304550170898e+00 5.032885447144508362e-02
7.373046875000000000e+00 4.119798660278320312e+00 1.735674977302551270e+00 4.622349515557289124e-02
4.873046875000000000e+00 7.453132152557373047e+00 1.737768650054931641e+00 5.530769005417823792e-02
9.873046875000000000e+00 1.897576570510864258e+00 1.739862561225891113e+00 1.118132658302783966e-02
1.074218750000000000e-01 5.230910301208496094e+00 1.741956233978271484e+00 1.115300357341766357e-01
5.107421875000000000e+00 8.564243316650390625e+00 1.744049906730651855e+00 4.440093412995338440e-02
2.607421875000000000e+00 3.008687734603881836e+00 1.746143579483032227e+00 9.799803793430328369e-02
7.607421875000000000e+00 6.342020988464355469e+00 1.748237252235412598e+00 3.072476573288440704e-02
1.357421875000000000e+00 9.675354003906250000e+00 1.750330924987792969e+00 7.035920023918151855e-02
6.357421875000000000e+00 1.691815257072448730e-01 1.752424597740173340e+00 3.324675932526588440e-02
3.857421875000000000e+00 3.502514839172363281e+00 1.754518270492553711e+00 8.901579678058624268e-02
8.857421875000000000e+00 6.835847854614257812e+00 1.756611943244934082e+00 1.869943924248218536e-02
7.324218750000000000e-01 1.280292510986328125e+00 1.758705615997314453e+00 5.137353017926216125e-02
5.732421875000000000e+00 4.613626003265380859e+00 1.760799288749694824e+00 6.205653026700019836e-02
3.232421875000000000e+00 7.946959018707275391e+00 1.762892961502075195e+00 7.166278362274169922e-02
8.232421875000000000e+00 2.391403675079345703e+00 1.764986872673034668e+00 3.140932694077491760e-02
1.982421875000000000e+00 5.724737167358398438e+00 1.767080545425415039e+00 1.114700436592102051e-01
6.982421875000000000e+00 9.058070182800292969e+00 1.769174218177795410e+00 2.079224772751331329e-02
4.482421875000000000e+00 5.395519137382507324e-01 1.771267890930175781e+00 4.465945437550544739e-02
9.482421875000000000e+00 3.872885227203369141e+00 1.773361563682556152e+00 2.363561280071735382e-02
4.199218750000000000e-01 7.206218719482421875e+00 1.775455236434936523e+00 1.112709194421768188e-01
5.419921875000000000e+00 1.650663018226623535e+00 1.777549028396606445e+00 5.321686342358589172e-02
2.919921875000000000e+00 4.983996391296386719e+00 1.779642701148986816e+00 1.026340126991271973e-01
7.919921875000000000e+00 8.317329406738281250e+00 1.781736373901367188e+00 1.737687177956104279e-02
1.669921875000000000e+00 2.761774063110351562e+00 1.783830046653747559e+00 9.838859736919403076e-02
6.669921875000000000e+00 6.095107078552246094e+00 1.785923719406127930e+00 4.285520687699317932e-02
4.169921875000000000e+00 9.428441047668457031e+00 1.788017392158508301e+00 4.292208328843116760e-02
9.169921875000000000e+00 9.099222421646118164e-01 1.790111303329467773e+00 1.306285150349140167e-02
1.044921875000000000e+00 4.243255615234375000e+00 1.792204976081848145e+00 1.167750507593154907e-01
6.044921875000000000e+00 7.576589107513427734e+00 1.794298648834228516e+00 3.961974754929542542e-02
3.544921875000000000e+00 2.021033287048339844e+00 1.796392321586608887e+00 7.839336991310119629e-02
8.544921875000000000e+00 5.354366779327392578e+00 1.798485994338989258e+00 2.484101243317127228e-02
2.294921875000000000e+00 8.687700271606445312e+00 1.800579667091369629e+00 7.822178304195404053e-02
7.294921875000000000e+00 3.132144451141357422e+00 1.802673339843750000e+00 4.928511753678321838e-02
4.794921875000000000e+00 6.465477943420410156e+00 1.804767012596130371e+00 6.422220170497894287e-02
9.794921875000000000e+00 9.798810958862304688e+00 1.806860685348510742e+00 -7.903633639216423035e-03
2.636718750000000000e-01 2.926383018493652344e-01 1.808954358100891113e+00 2.123201824724674225e-02
5.263671875000000000e+00 3.625971794128417969e+00 1.811048030853271484e+00 7.379154860973358154e-02
2.763671875000000000e+00 6.959304809570312500e+00 1.813141703605651855e+00 8.487035334110260010e-02
7.763671875000000000e+00 1.403749465942382812e+00 1.815235614776611328e+00 2.716465480625629425e-02
1.513671875000000000e+00 4.737082481384277344e+00 1.817329287528991699e+00 1.212190687656402588e-01
6.513671875000000000e+00 8.070415496826171875e+00 1.819422960281372070e+00 3.119489736855030060e-02
4.013671875000000000e+00 2.514860630035400391e+00 1.821516633033752441e+00 7.820187509059906006e-02
9.013671875000000000e+00 5.848193645477294922e+00 1.823610305786132812e+00 1.903784461319446564e-02
8.886718750000000000e-01 9.181527137756347656e+00 1.825703978538513184e+00 7.246583700180053711e-02
5.888671875000000000e+00 6.630086898803710938e-01 1.827797651290893555e+00 4.185818508267402649e-02
3.388671875000000000e+00 3.996342182159423828e+00 1.829891443252563477e+00 9.680771827697753906e-02
8.388671875000000000e+00 7.329675674438476562e+00 1.831985116004943848e+00 2.058643288910388947e-02
2.138671875000000000e+00 1.774119734764099121e+00 1.834078788757324219e+00 7.901600003242492676e-02
7.138671875000000000e+00 5.107452869415283203e+00 1.836172461509704590e+00 4.194561019539833069e-02
4.638671875000000000e+00 8.440786361694335938e+00 1.838266134262084961e+00 4.575279727578163147e-02
9.638671875000000000e+00 2.885230779647827148e+00 1.840359926223754883e+00 2.216433174908161163e-02
5.761718750000000000e-01 6.218564510345458984e+00 1.842453718185424805e+00 1.213632971048355103e-01
5.576171875000000000e+00 9.551898002624511719e+00 1.844547390937805176e+00 2.952355332672595978e-02
3.076171875000000000e+00 1.033379077911376953e+00 1.846641063690185547e+00 6.338448822498321533e-02
8.076171875000000000e+00 4.366712093353271484e+00 1.848734736442565918e+00 3.855705633759498596e-02
1.826171875000000000e+00 7.700045585632324219e+00 1.850828409194946289e+00 8.971831202507019043e-02
6.826171875000000000e+00 2.144490242004394531e+00 1.852922081947326660e+00 4.413319006562232971e-02
4.326171875000000000e+00 5.477823734283447266e+00 1.855015754699707031e+00 7.702593505382537842e-02
9.326171875000000000e+00 8.811157226562500000e+00 1.857109427452087402e+00 3.500791499391198158e-03
1.201171875000000000e+00 3.255601167678833008e+00 1.859203100204467773e+00 1.082788556814193726e-01
6.201171875000000000e+00 6.588934898376464844e+00 1.861296772956848145e+00 4.518139734864234924e-02
3.701171875000000000e+00 9.922267913818359375e+00 1.863390445709228516e+00 3.562355414032936096e-02
8.701171875000000000e+00 8.687700331211090088e-02 1.865484356880187988e+00 1.786181516945362091e-02
2.451171875000000000e+00 3.420210361480712891e+00 1.867578029632568359e+00 1.062007844448089600e-01
7.451171875000000000e+00 6.753543853759765625e+00 1.869671702384948730e+00 3.058675117790699005e-02
4.951171875000000000e+00 1.197988033294677734e+00 1.871765375137329102e+00 5.715719237923622131e-02
9.951171875000000000e+00 4.531321525573730469e+00 1.873859047889709473e+00 1.714015193283557892e-02
6.835937500000000000e-02 7.864654541015625000e+00 1.875952720642089844e+00 9.105890989303588867e-02
5.068359375000000000e+00 2.309099197387695312e+00 1.878046393394470215e+00 6.609085202217102051e-02
2.568359375000000000e+00 5.642432689666748047e+00 1.880140066146850586e+00 1.010467708110809326e-01
7.568359375000000000e+00 8.975765228271484375e+00 1.882233858108520508e+00 1.692196913063526154e-02
1.318359375000000000e+00 4.572473764419555664e-01 1.884327530860900879e+00 4.302379861474037170e-02
6.318359375000000000e+00 3.790580749511718750e+00 1.886421203613281250e+00 6.205232813954353333e-02
3.818359375000000000e+00 7.123913764953613281e+00 1.888514876365661621e+00 6.703820824623107910e-02
8.818359375000000000e+00 1.568358540534973145e+00 1.890608668327331543e+00 2.030913718044757843e-02
6.933593750000000000e-01 4.901691436767578125e+00 1.892702341079711914e+00 1.199068725109100342e-01
5.693359375000000000e+00 8.235025405883789062e+00 1.894796133041381836e+00 3.721133247017860413e-02
3.193359375000000000e+00 2.679469585418701172e+00 1.896889805793762207e+00 9.258154034614562988e-02
8.193359375000000000e+00 6.012802600860595703e+00 1.898983478546142578e+00 2.754816599190235138e-02
1.943359375000000000e+00 9.346136093139648438e+00 1.901077151298522949e+00 6.736934185028076172e-02
6.943359375000000000e+00 8.276177048683166504e-01 1.903170824050903320e+00 3.471830859780311584e-02
4.443359375000000000e+00 4.160951137542724609e+00 1.905264496803283691e+00 8.263579010963439941e-02
9.443359375000000000e+00 7.494284629821777344e+00 1.907358169555664062e+00 1.549720950424671173e-02
3.808593750000000000e-01 1.938728809356689453e+00 1.909451842308044434e+00 6.377024948596954346e-02
5.380859375000000000e+00 5.272062301635742188e+00 1.911545515060424805e+00 6.271842122077941895e-02
2.880859375000000000e+00 8.605395317077636719e+00 1.913639187812805176e+00 5.802271142601966858e-02
7.880859375000000000e+00 3.049839973449707031e+00 1.915733098983764648e+00 4.449522867798805237e-02
1.630859375000000000e+00 6.383173465728759766e+00 1.917826771736145020e+00 1.014327406883239746e-01
6.630859375000000000e+00 9.716506958007812500e+00 1.919920444488525391e+00 1.745248027145862579e-02
4.130859375000000000e+00 2.103337794542312622e-01 1.922014117240905762e+00 4.716971889138221741e-02
9.130859375000000000e+00 3.543667316436767578e+00 1.924107789993286133e+00 3.089404292404651642e-02
1.005859375000000000e+00 6.877000331878662109e+00 1.926201462745666504e+00 1.095196008682250977e-01
6.005859375000000000e+00 1.321444988250732422e+00 1.928295135498046875e+00 4.836075380444526672e-02
3.505859375000000000e+00 4.654778480529785156e+00 1.930388808250427246e+00 9.292426705360412598e-02
8.505859375000000000e+00 7.988111495971679688e+00 1.932482481002807617e+00 1.602071709930896759e-02
2.255859375000000000e+00 2.432555913925170898e+00 1.934576272964477539e+00 1.004753559827804565e-01
7.255859375000000000e+00 5.765889167785644531e+00 1.936669945716857910e+00 3.799073770642280579e-02
4.755859375000000000e+00 9.099222183227539062e+00 1.938763618469238281e+00 3.471517935395240784e-02
9.755859375000000000e+00 5.807041525840759277e-01 1.940857410430908203e+00 1.158945448696613312e-02
2.246093750000000000e-01 3.914037227630615234e+00 1.942951083183288574e+00 1.007882654666900635e-01
5.224609375000000000e+00 7.247371196746826172e+00 1.945044755935668945e+00 4.992181435227394104e-02
2.724609375000000000e+00 1.691815257072448730e+00 1.947138547897338867e+00 8.387905359268188477e-02
7.724609375000000000e+00 5.025148391723632812e+00 1.949232220649719238e+00 3.779968991875648499e-02
1.474609375000000000e+00 8.358482360839843750e+00 1.951325893402099609e+00 8.133457601070404053e-02
6.474609375000000000e+00 2.802926301956176758e+00 1.953419566154479980e+00 5.843209102749824524e-02
3.974609375000000000e+00 6.136259555816650391e+00 1.955513238906860352e+00 7.581523060798645020e-02
8.974609375000000000e+00 9.469593048095703125e+00 1.957606911659240723e+00 2.171488711610436440e-03
8.496093750000000000e-01 9.510744810104370117e-01 1.959700584411621094e+00 5.336386337876319885e-02
5.849609375000000000e+00 4.284407615661621094e+00 1.961794257164001465e+00 6.508894264698028564e-02
3.349609375000000000e+00 7.617741107940673828e+00 1.963887929916381836e+00 6.372264027595520020e-02
8.349609375000000000e+00 2.062185764312744141e+00 1.965981841087341309e+00 3.126526251435279846e-02
2.099609375000000000e+00 5.395519256591796875e+00 1.968075513839721680e+00 1.064785718917846680e-01
7.099609375000000000e+00 8.728852272033691406e+00 1.970169186592102051e+00 2.211791463196277618e-02
4.599609375000000000e+00 3.173296689987182617e+00 1.972262859344482422e+00 8.156085014343261719e-02
9.599609375000000000e+00 6.506629943847656250e+00 1.974356532096862793e+00 1.693064160645008087e-02
5.371093750000000000e-01 9.839962959289550781e+00 1.976450204849243164e+00 3.982296958565711975e-02
5.537109375000000000e+00 3.337906002998352051e-01 1.978543877601623535e+00 4.543333128094673157e-02
3.037109375000000000e+00 3.667123794555664062e+00 1.980637550354003906e+00 1.019589155912399292e-01
8.037109375000000000e+00 7.000456809997558594e+00 1.982731223106384277e+00 2.736899442970752716e-02
1.787109375000000000e+00 1.444901704788208008e+00 1.984824895858764648e+00 7.744218409061431885e-02
6.787109375000000000e+00 4.778234958648681641e+00 1.986918687820434570e+00 5.038106814026832581e-02
4.287109375000000000e+00 8.111568450927734375e+00 1.989012360572814941e+00 4.753670468926429749e-02
9.287109375000000000e+00 2.556012868881225586e+00 1.991106152534484863e+00 2.707193978130817413e-02
1.162109375000000000e+00 5.889346122741699219e+00 1.993199825286865234e+00 1.105202138423919678e-01
6.162109375000000000e+00 9.222680091857910156e+00 1.995293498039245605e+00 2.315476723015308380e-02
3.662109375000000000e+00 7.041609287261962891e-01 1.997387170791625977e+00 6.182009354233741760e-02
8.662109375000000000e+00 4.037494182586669922e+00 1.999480962753295898e+00 3.611676767468452454e-02
2.412109375000000000e+00 7.370827674865722656e+00 2.001574516296386719e+00 7.576806843280792236e-02
7.412109375000000000e+00 1.815272092819213867e+00 2.003668308258056641e+00 3.905462101101875305e-02
4.912109375000000000e+00 5.148605346679687500e+00 2.005761861801147461e+00 7.014948129653930664e-02
9.912109375000000000e+00 8.481939315795898438e+00 2.007855653762817383e+00 4.711898043751716614e-03
1.464843750000000000e-01 2.926383256912231445e+00 2.009949207305908203e+00 8.241282403469085693e-02
5.146484375000000000e+00 6.259716987609863281e+00 2.012042999267578125e+00 5.957673862576484680e-02
2.646484375000000000e+00 9.593050003051757812e+00 2.014136791229248047e+00 4.175487533211708069e-02
7.646484375000000000e+00 1.074531316757202148e+00 2.016230583190917969e+00 3.250076249241828918e-02
1.396484375000000000e+00 4.407864570617675781e+00 2.018324136734008789e+00 1.179825663566589355e-01
6.396484375000000000e+00 7.741198062896728516e+00 2.020417928695678711e+00 3.373307362198829651e-02
3.896484375000000000e+00 2.185642480850219727e+00 2.022511482238769531e+00 8.304631710052490234e-02
8.896484375000000000e+00 5.518975734710693359e+00 2.024605274200439453e+00 2.515664882957935333e-02
7.714843750000000000e-01 8.852309226989746094e+00 2.026699066162109375e+00 6.428080797195434570e-02
5.771484375000000000e+00 3.296753406524658203e+00 2.028792619705200195e+00 7.143090665340423584e-02
3.271484375000000000e+00 6.630086898803710938e+00 2.030886411666870117e+00 7.565918564796447754e-02
8.271484375000000000e+00 9.963419914245605469e+00 2.032979965209960938e+00 3.573300549760460854e-03
2.021484375000000000e+00 1.828989386558532715e-02 2.035073757171630859e+00 4.374489560723304749e-02
7.021484375000000000e+00 3.351623058319091797e+00 2.037167310714721680e+00 5.731742456555366516e-02
4.521484375000000000e+00 6.684956550598144531e+00 2.039261102676391602e+00 6.281562149524688721e-02
9.521484375000000000e+00 1.129400968551635742e+00 2.041354894638061523e+00 1.645055599510669708e-02
4.589843750000000000e-01 4.462734222412109375e+00 2.043448686599731445e+00 1.128543317317962646e-01
5.458984375000000000e+00 7.796067714691162109e+00 2.045542240142822266e+00 4.229024425148963928e-02
2.958984375000000000e+00 2.240512132644653320e+00 2.047636032104492188e+00 9.597057104110717773e-02
7.958984375000000000e+00 5.573845386505126953e+00 2.049729585647583008e+00 3.370103612542152405e-02
1.708984375000000000e+00 8.907178878784179688e+00 2.051823377609252930e+00 6.168640032410621643e-02
6.708984375000000000e+00 3.886602818965911865e-01 2.053916931152343750e+00 3.853677585721015930e-02
4.208984375000000000e+00 3.721993446350097656e+00 2.056010723114013672e+00 8.963219821453094482e-02
