# x, y_pred
3.974609375000000000e+00 6.136259555816650391e+00 1.955513238906860352e+00 8.206743001937866211e-02
8.974609375000000000e+00 9.469593048095703125e+00 1.957606911659240723e+00 6.866004317998886108e-03
8.496093750000000000e-01 9.510744810104370117e-01 1.959700584411621094e+00 8.341666311025619507e-03
5.849609375000000000e+00 4.284407615661621094e+00 1.961794257164001465e+00 3.607213124632835388e-02
3.349609375000000000e+00 7.617741107940673828e+00 1.963887929916381836e+00 2.068170532584190369e-02
8.349609375000000000e+00 2.062185764312744141e+00 1.965981841087341309e+00 1.751806586980819702e-03
2.099609375000000000e+00 5.395519256591796875e+00 1.968075513839721680e+00 2.648825645446777344e-01
7.099609375000000000e+00 8.728852272033691406e+00 1.970169186592102051e+00 4.414852708578109741e-03
4.599609375000000000e+00 3.173296689987182617e+00 1.972262859344482422e+00 1.285662949085235596e-01
9.599609375000000000e+00 6.506629943847656250e+00 1.974356532096862793e+00 2.954360097646713257e-03
5.371093750000000000e-01 9.839962959289550781e+00 1.976450204849243164e+00 -1.790974289178848267e-03
5.537109375000000000e+00 3.337906002998352051e-01 1.978543877601623535e+00 9.752329438924789429e-03
3.037109375000000000e+00 3.667123794555664062e+00 1.980637550354003906e+00 5.198634266853332520e-01
8.037109375000000000e+00 7.000456809997558594e+00 1.982731223106384277e+00 2.611156553030014038e-03
1.787109375000000000e+00 1.444901704788208008e+00 1.984824895858764648e+00 2.494957670569419861e-02
6.787109375000000000e+00 4.778234958648681641e+00 1.986918687820434570e+00 1.152336224913597107e-02
4.287109375000000000e+00 8.111568450927734375e+00 1.989012360572814941e+00 1.030018553137779236e-02
9.287109375000000000e+00 2.556012868881225586e+00 1.991106152534484863e+00 1.276757568120956421e-03
1.162109375000000000e+00 5.889346122741699219e+00 1.993199825286865234e+00 1.064923107624053955e-01
6.162109375000000000e+00 9.222680091857910156e+00 1.995293498039245605e+00 4.266019910573959351e-03
3.662109375000000000e+00 7.041609287261962891e-01 1.997387170791625977e+00 1.658859476447105408e-02
8.662109375000000000e+00 4.037494182586669922e+00 1.999480962753295898e+00 2.382483333349227905e-03
2.412109375000000000e+00 7.370827674865722656e+00 2.001574516296386719e+00 2.508258447051048279e-02
7.412109375000000000e+00 1.815272092819213867e+00 2.003668308258056641e+00 3.986772149801254272e-03
4.912109375000000000e+00 5.148605346679687500e+00 2.005761861801147461e+00 8.513161540031433105e-02
9.912109375000000000e+00 8.481939315795898438e+00 2.007855653762817383e+00 6.793018430471420288e-03
1.464843750000000000e-01 2.926383256912231445e+00 2.009949207305908203e+00 2.342038974165916443e-02
5.146484375000000000e+00 6.259716987609863281e+00 2.012042999267578125e+00 3.228813037276268005e-02
2.646484375000000000e+00 9.593050003051757812e+00 2.014136791229248047e+00 3.816273063421249390e-03
7.646484375000000000e+00 1.074531316757202148e+00 2.016230583190917969e+00 2.869214862585067749e-03
1.396484375000000000e+00 4.407864570617675781e+00 2.018324136734008789e+00 2.767402529716491699e-01
6.396484375000000000e+00 7.741198062896728516e+00 2.020417928695678711e+00 5.739118903875350952e-03
3.896484375000000000e+00 2.185642480850219727e+00 2.022511482238769531e+00 9.926855564117431641e-02
8.896484375000000000e+00 5.518975734710693359e+00 2.024605274200439453e+00 1.518663018941879272e-03
7.714843750000000000e-01 8.852309226989746094e+00 2.026699066162109375e+00 1.128874719142913818e-04
5.771484375000000000e+00 3.296753406524658203e+00 2.028792619705200195e+00 3.465100750327110291e-02
3.271484375000000000e+00 6.630086898803710938e+00 2.030886411666870117e+00 5.571356043219566345e-02
8.271484375000000000e+00 9.963419914245605469e+00 2.032979965209960938e+00 6.326641887426376343e-03
2.021484375000000000e+00 1.828989386558532715e-02 2.035073757171630859e+00 6.022777408361434937e-03
7.021484375000000000e+00 3.351623058319091797e+00 2.037167310714721680e+00 9.091194719076156616e-03
4.521484375000000000e+00 6.684956550598144531e+00 2.039261102676391602e+00 3.269132599234580994e-02
9.521484375000000000e+00 1.129400968551635742e+00 2.041354894638061523e+00 5.744360387325286865e-04
4.589843750000000000e-01 4.462734222412109375e+00 2.043448686599731445e+00 8.306589722633361816e-02
5.458984375000000000e+00 7.796067714691162109e+00 2.045542240142822266e+00 8.210327476263046265e-03
2.958984375000000000e+00 2.240512132644653320e+00 2.047636032104492188e+00 1.564925014972686768e-01
7.958984375000000000e+00 5.573845386505126953e+00 2.049729585647583008e+00 2.665873616933822632e-03
1.708984375000000000e+00 8.907178878784179688e+00 2.051823377609252930e+00 3.378476947546005249e-03
6.708984375000000000e+00 3.886602818965911865e-01 2.053916931152343750e+00 6.245281547307968140e-03
4.208984375000000000e+00 3.721993446350097656e+00 2.056010723114013672e+00 2.773667871952056885e-01
9.208984375000000000e+00 7.055326461791992188e+00 2.058104276657104492e+00 2.896126359701156616e-03
1.083984375000000000e+00 1.499771356582641602e+00 2.060198068618774414e+00 1.939370855689048767e-02
6.083984375000000000e+00 4.833104610443115234e+00 2.062291622161865234e+00 2.924379333853721619e-02
3.583984375000000000e+00 8.166438102722167969e+00 2.064385414123535156e+00 9.166922420263290405e-03
8.583984375000000000e+00 2.610882520675659180e+00 2.066479206085205078e+00 2.677615731954574585e-03
2.333984375000000000e+00 5.944215774536132812e+00 2.068572998046875000e+00 1.204630136489868164e-01
7.333984375000000000e+00 9.277549743652343750e+00 2.070666551589965820e+00 4.746492952108383179e-03
4.833984375000000000e+00 7.590306401252746582e-01 2.072760343551635742e+00 1.533487066626548767e-02
9.833984375000000000e+00 4.092363834381103516e+00 2.074853897094726562e+00 1.632537692785263062e-03
3.027343750000000000e-01 7.425697326660156250e+00 2.076947689056396484e+00 4.842754453420639038e-03
5.302734375000000000e+00 1.870141744613647461e+00 2.079041481018066406e+00 2.408444508910179138e-02
2.802734375000000000e+00 5.203475475311279297e+00 2.081135034561157227e+00 2.428137660026550293e-01
7.802734375000000000e+00 8.536808013916015625e+00 2.083228826522827148e+00 4.255410283803939819e-03
1.552734375000000000e+00 2.981252908706665039e+00 2.085322380065917969e+00 1.719170212745666504e-01
6.552734375000000000e+00 6.314586639404296875e+00 2.087416172027587891e+00 9.683903306722640991e-03
4.052734375000000000e+00 9.647919654846191406e+00 2.089509725570678711e+00 3.424968570470809937e-03
9.052734375000000000e+00 1.417466849088668823e-01 2.091603755950927734e+00 1.290883868932723999e-03
9.277343750000000000e-01 3.475080013275146484e+00 2.093697309494018555e+00 1.157220900058746338e-01
5.927734375000000000e+00 6.808413505554199219e+00 2.095791101455688477e+00 1.195010170340538025e-02
3.427734375000000000e+00 1.252857685089111328e+00 2.097884654998779297e+00 3.520553931593894958e-02
8.427734375000000000e+00 4.586191177368164062e+00 2.099978446960449219e+00 2.585973590612411499e-03
2.177734375000000000e+00 7.919524192810058594e+00 2.102072000503540039e+00 8.790340274572372437e-03
7.177734375000000000e+00 2.363968849182128906e+00 2.104165792465209961e+00 7.338937371969223022e-03
4.677734375000000000e+00 5.697302341461181641e+00 2.106259346008300781e+00 6.833600997924804688e-02
9.677734375000000000e+00 9.030635833740234375e+00 2.108353137969970703e+00 7.068421691656112671e-03
6.152343750000000000e-01 5.121170878410339355e-01 2.110446691513061523e+00 2.054985612630844116e-03
5.615234375000000000e+00 3.845450401306152344e+00 2.112540483474731445e+00 6.065770611166954041e-02
3.115234375000000000e+00 7.178783893585205078e+00 2.114634037017822266e+00 2.447735890746116638e-02
8.115234375000000000e+00 1.623228192329406738e+00 2.116728067398071289e+00 3.014918416738510132e-03
1.865234375000000000e+00 4.956561565399169922e+00 2.118821620941162109e+00 2.448228895664215088e-01
6.865234375000000000e+00 8.289895057678222656e+00 2.120915412902832031e+00 4.307802766561508179e-03
4.365234375000000000e+00 2.734339237213134766e+00 2.123008966445922852e+00 1.746269762516021729e-01
9.365234375000000000e+00 6.067672252655029297e+00 2.125102758407592773e+00 1.815196126699447632e-03
1.240234375000000000e+00 9.401005744934082031e+00 2.127196311950683594e+00 3.810491412878036499e-03
6.240234375000000000e+00 8.824874162673950195e-01 2.129290103912353516e+00 9.608503431081771851e-03
3.740234375000000000e+00 4.215820789337158203e+00 2.131383895874023438e+00 3.493900597095489502e-01
8.740234375000000000e+00 7.549154281616210938e+00 2.133477449417114258e+00 2.926763147115707397e-03
2.490234375000000000e+00 1.993598461151123047e+00 2.135571241378784180e+00 1.072040796279907227e-01
7.490234375000000000e+00 5.326931953430175781e+00 2.137664794921875000e+00 5.306210368871688843e-03
4.990234375000000000e+00 8.660264968872070312e+00 2.139758586883544922e+00 5.018945783376693726e-03
9.990234375000000000e+00 3.104709625244140625e+00 2.141852378845214844e+00 1.858677715063095093e-03
4.882812500000000000e-03 6.438043117523193359e+00 2.143946170806884766e+00 1.066001877188682556e-02
5.004882812500000000e+00 9.771376609802246094e+00 2.146039724349975586e+00 3.292139619588851929e-03
2.504882812500000000e+00 2.652034759521484375e-01 2.148133516311645508e+00 1.263814792037010193e-02
7.504882812500000000e+00 3.598536968231201172e+00 2.150227069854736328e+00 7.487710565328598022e-03
1.254882812500000000e+00 6.931869983673095703e+00 2.152320861816406250e+00 1.973276957869529724e-02
6.254882812500000000e+00 1.376314640045166016e+00 2.154414415359497070e+00 1.139366254210472107e-02
3.754882812500000000e+00 4.709648132324218750e+00 2.156508207321166992e+00 2.556673586368560791e-01
8.754882812500000000e+00 8.042981147766113281e+00 2.158601760864257812e+00 3.737803548574447632e-03
6.298828125000000000e-01 2.487425565719604492e+00 2.160695552825927734e+00 3.406914696097373962e-02
5.629882812500000000e+00 5.820758819580078125e+00 2.162789106369018555e+00 2.985286340117454529e-02
3.129882812500000000e+00 9.154091835021972656e+00 2.164882898330688477e+00 3.665771335363388062e-03
8.129882812500000000e+00 6.355738639831542969e-01 2.166976690292358398e+00 3.025736659765243530e-03
1.879882812500000000e+00 3.968907356262207031e+00 2.169070482254028320e+00 3.469541668891906738e-01
6.879882812500000000e+00 7.302240848541259766e+00 2.171164035797119141e+00 4.821356385946273804e-03
4.379882812500000000e+00 1.746684908866882324e+00 2.173257827758789062e+00 6.071641668677330017e-02
9.379882812500000000e+00 5.080018043518066406e+00 2.175351381301879883e+00 1.424010843038558960e-03
3.173828125000000000e-01 8.413352012634277344e+00 2.177445173263549805e+00 1.040872186422348022e-03
5.317382812500000000e+00 2.857795953750610352e+00 2.179538726806640625e+00 7.278811931610107422e-02
2.817382812500000000e+00 6.191129684448242188e+00 2.181632518768310547e+00 6.848433613777160645e-02
7.817382812500000000e+00 9.524462699890136719e+00 2.183726310729980469e+00 5.386527627706527710e-03
1.567382812500000000e+00 1.005944252014160156e+00 2.185819864273071289e+00 2.028822526335716248e-02
6.567382812500000000e+00 4.339277267456054688e+00 2.187913656234741211e+00 2.139976248145103455e-02
4.067382812500000000e+00 7.672610759735107422e+00 2.190007209777832031e+00 1.198094710707664490e-02
9.067382812500000000e+00 2.117055416107177734e+00 2.192101001739501953e+00 2.285297960042953491e-03
9.423828125000000000e-01 5.450388908386230469e+00 2.194194793701171875e+00 7.728007435798645020e-02
5.942382812500000000e+00 8.783721923828125000e+00 2.196288585662841797e+00 4.231628030538558960e-03
3.442382812500000000e+00 3.228166341781616211e+00 2.198382139205932617e+00 4.551514089107513428e-01
8.442382812500000000e+00 6.561499595642089844e+00 2.200475931167602539e+00 1.793798059225082397e-03
2.192382812500000000e+00 9.894832611083984375e+00 2.202569484710693359e+00 5.501206964254379272e-03
7.192382812500000000e+00 5.944215506315231323e-02 2.204663276672363281e+00 6.265040487051010132e-03
4.692382812500000000e+00 3.392775297164916992e+00 2.206756830215454102e+00 2.025294601917266846e-01
9.692382812500000000e+00 6.726108551025390625e+00 2.208850622177124023e+00 2.623107284307479858e-03
1.611328125000000000e-01 1.170553207397460938e+00 2.210944175720214844e+00 7.547643035650253296e-03
5.161132812500000000e+00 4.503886699676513672e+00 2.213037967681884766e+00 1.024567782878875732e-01
2.661132812500000000e+00 7.837219715118408203e+00 2.215131521224975586e+00 8.172359317541122437e-03
7.661132812500000000e+00 2.281664371490478516e+00 2.217225551605224609e+00 6.582465022802352905e-03
1.411132812500000000e+00 5.614997863769531250e+00 2.219319105148315430e+00 8.558273315429687500e-02
6.411132812500000000e+00 8.948330879211425781e+00 2.221412897109985352e+00 4.146154969930648804e-03
3.911132812500000000e+00 4.298125207424163818e-01 2.223506450653076172e+00 1.834353432059288025e-02
8.911132812500000000e+00 3.763145923614501953e+00 2.225600242614746094e+00 3.159400075674057007e-03
7.861328125000000000e-01 7.096478939056396484e+00 2.227693796157836914e+00 9.318824857473373413e-03
5.786132812500000000e+00 1.540923595428466797e+00 2.229787588119506836e+00 1.983627304434776306e-02
3.286132812500000000e+00 4.874257087707519531e+00 2.231881141662597656e+00 2.346288859844207764e-01
8.286132812500000000e+00 8.207590103149414062e+00 2.233974933624267578e+00 3.755237907171249390e-03
2.036132812500000000e+00 2.652034759521484375e+00 2.236068725585937500e+00 2.279561311006546021e-01
7.036132812500000000e+00 5.985367774963378906e+00 2.238162279129028320e+00 7.539447396993637085e-03
4.536132812500000000e+00 9.318701744079589844e+00 2.240256071090698242e+00 3.465022891759872437e-03
9.536132812500000000e+00 8.001828789710998535e-01 2.242349863052368164e+00 1.349862664937973022e-03
4.736328125000000000e-01 4.133516311645507812e+00 2.244443416595458984e+00 7.270768284797668457e-02
5.473632812500000000e+00 7.466849803924560547e+00 2.246537208557128906e+00 8.864041417837142944e-03
2.973632812500000000e+00 1.911293983459472656e+00 2.248631000518798828e+00 1.493712663650512695e-01
7.973632812500000000e+00 5.244627475738525391e+00 2.250724554061889648e+00 3.681387752294540405e-03
1.723632812500000000e+00 8.577960968017578125e+00 2.252818346023559570e+00 4.085388034582138062e-03
6.723632812500000000e+00 3.022405147552490234e+00 2.254911899566650391e+00 1.802759990096092224e-02
4.223632812500000000e+00 6.355738639831542969e+00 2.257005691528320312e+00 4.248663410544395447e-02
9.223632812500000000e+00 9.689071655273437500e+00 2.259099245071411133e+00 7.422473281621932983e-03
1.098632812500000000e+00 1.828989535570144653e-01 2.261193037033081055e+00 3.709342330694198608e-03
6.098632812500000000e+00 3.516232490539550781e+00 2.263286590576171875e+00 4.299971088767051697e-02
3.598632812500000000e+00 6.849565505981445312e+00 2.265380382537841797e+00 2.730047330260276794e-02
8.598632812500000000e+00 1.294010162353515625e+00 2.267474174499511719e+00 3.076072782278060913e-03
2.348632812500000000e+00 4.627343177795410156e+00 2.269567966461181641e+00 2.505309879779815674e-01
7.348632812500000000e+00 7.960676670074462891e+00 2.271661520004272461e+00 3.719266504049301147e-03
4.848632812500000000e+00 2.405121088027954102e+00 2.273755311965942383e+00 1.181029081344604492e-01
9.848632812500000000e+00 5.738454341888427734e+00 2.275848865509033203e+00 1.684870570898056030e-03
8.300781250000000000e-02 9.071787834167480469e+00 2.277942657470703125e+00 2.392496913671493530e-03
5.083007812500000000e+00 5.532693266868591309e-01 2.280036211013793945e+00 1.766770705580711365e-02
2.583007812500000000e+00 3.886602401733398438e+00 2.282130002975463867e+00 3.890883326530456543e-01
7.583007812500000000e+00 7.219936370849609375e+00 2.284223556518554688e+00 3.168102353811264038e-03
1.333007812500000000e+00 1.664380431175231934e+00 2.286317348480224609e+00 3.629698976874351501e-02
6.333007812500000000e+00 4.997714042663574219e+00 2.288411140441894531e+00 2.674561366438865662e-02
3.833007812500000000e+00 8.331047058105468750e+00 2.290504932403564453e+00 5.524691194295883179e-03
8.833007812500000000e+00 2.775491476058959961e+00 2.292598485946655273e+00 4.110690206289291382e-03
7.080078125000000000e-01 6.108824729919433594e+00 2.294692277908325195e+00 2.545526251196861267e-02
5.708007812500000000e+00 9.442158699035644531e+00 2.296785831451416016e+00 3.542479127645492554e-03
3.208007812500000000e+00 9.236396551132202148e-01 2.298879623413085938e+00 3.537746891379356384e-02
8.208007812500000000e+00 4.256972789764404297e+00 2.300973415374755859e+00 4.738267511129379272e-03
1.958007812500000000e+00 7.590306282043457031e+00 2.303066968917846680e+00 7.282402366399765015e-03
6.958007812500000000e+00 2.034750699996948242e+00 2.305160760879516602e+00 1.227411255240440369e-02
4.458007812500000000e+00 5.368084430694580078e+00 2.307254314422607422e+00 9.737601876258850098e-02
9.458007812500000000e+00 8.701417922973632812e+00 2.309348106384277344e+00 5.556162446737289429e-03
3.955078125000000000e-01 3.145861864089965820e+00 2.311441659927368164e+00 4.756244644522666931e-02
5.395507812500000000e+00 6.479195594787597656e+00 2.313535451889038086e+00 2.085899934172630310e-02
2.895507812500000000e+00 9.812528610229492188e+00 2.315629243850708008e+00 4.053469747304916382e-03
7.895507812500000000e+00 3.063557147979736328e-01 2.317723035812377930e+00 5.076374858617782593e-03
1.645507812500000000e+00 3.639688968658447266e+00 2.319816589355468750e+00 2.451199293136596680e-01
6.645507812500000000e+00 6.973022460937500000e+00 2.321910381317138672e+00 6.402101367712020874e-03
4.145507812500000000e+00 1.417466878890991211e+00 2.324003934860229492e+00 6.909221410751342773e-02
9.145507812500000000e+00 4.750800132751464844e+00 2.326097726821899414e+00 2.101089805364608765e-03
1.020507812500000000e+00 8.084133148193359375e+00 2.328191280364990234e+00 4.287090152502059937e-03
6.020507812500000000e+00 2.528578042984008789e+00 2.330285072326660156e+00 3.878056630492210388e-02
3.520507812500000000e+00 5.861911296844482422e+00 2.332378625869750977e+00 7.539495825767517090e-02
8.520507812500000000e+00 9.195244789123535156e+00 2.334472417831420898e+00 5.624976009130477905e-03
2.270507812500000000e+00 6.767261028289794922e-01 2.336565971374511719e+00 2.362653240561485291e-02
7.270507812500000000e+00 4.010059356689453125e+00 2.338659763336181641e+00 1.302033290266990662e-02
4.770507812500000000e+00 7.343392848968505859e+00 2.340753555297851562e+00 1.234593614935874939e-02
9.770507812500000000e+00 1.787837147712707520e+00 2.342847347259521484e+00 2.143170684576034546e-03
2.392578125000000000e-01 5.121170043945312500e+00 2.344940900802612305e+00 3.355458006262779236e-02
5.239257812500000000e+00 8.454504013061523438e+00 2.347034692764282227e+00 4.593577235937118530e-03
2.739257812500000000e+00 2.898948192596435547e+00 2.349128246307373047e+00 3.979661762714385986e-01
7.739257812500000000e+00 6.232281684875488281e+00 2.351222038269042969e+00 3.490742295980453491e-03
1.489257812500000000e+00 9.565614700317382812e+00 2.353315830230712891e+00 7.002290338277816772e-03
6.489257812500000000e+00 1.047096490859985352e+00 2.355409383773803711e+00 1.353355869650840759e-02
3.989257812500000000e+00 4.380429744720458984e+00 2.357503175735473633e+00 2.575082778930664062e-01
8.989257812500000000e+00 7.713763236999511719e+00 2.359596729278564453e+00 2.927478402853012085e-03
8.642578125000000000e-01 2.158207654953002930e+00 2.361690521240234375e+00 4.029756411910057068e-02
5.864257812500000000e+00 5.491540908813476562e+00 2.363784074783325195e+00 3.333633765578269958e-02
3.364257812500000000e+00 8.824873924255371094e+00 2.365878105163574219e+00 3.301080316305160522e-03
8.364257812500000000e+00 3.269318580627441406e+00 2.367971658706665039e+00 6.040599197149276733e-03
2.114257812500000000e+00 6.602652072906494141e+00 2.370065450668334961e+00 2.295559272170066833e-02
7.114257812500000000e+00 9.935985565185546875e+00 2.372159004211425781e+00 4.810001701116561890e-03
4.614257812500000000e+00 1.005944237112998962e-01 2.374252796173095703e+00 1.654028519988059998e-02
9.614257812500000000e+00 3.433928012847900391e+00 2.376346349716186523e+00 3.208544105291366577e-03
5.517578125000000000e-01 6.767261028289794922e+00 2.378440141677856445e+00 8.569892495870590210e-03
5.551757812500000000e+00 1.211705446243286133e+00 2.380533695220947266e+00 2.702319249510765076e-02
3.051757812500000000e+00 4.545039176940917969e+00 2.382627487182617188e+00 2.399399578571319580e-01
8.051757812500000000e+00 7.878372192382812500e+00 2.384721040725708008e+00 3.174778074026107788e-03
1.801757812500000000e+00 2.322816610336303711e+00 2.386814832687377930e+00 1.405235528945922852e-01
6.801757812500000000e+00 5.656149864196777344e+00 2.388908386230468750e+00 1.305636391043663025e-02
4.301757812500000000e+00 8.989482879638671875e+00 2.391002416610717773e+00 3.443356603384017944e-03
9.301757812500000000e+00 4.709647893905639648e-01 2.393095970153808594e+00 2.436902374029159546e-03
1.176757812500000000e+00 3.804297924041748047e+00 2.395189762115478516e+00 1.383186280727386475e-01
6.176757812500000000e+00 7.137631416320800781e+00 2.397283315658569336e+00 7.726993411779403687e-03
3.676757812500000000e+00 1.582075953483581543e+00 2.399377107620239258e+00 1.273231208324432373e-01
8.676757812500000000e+00 4.915409088134765625e+00 2.401470661163330078e+00 2.894427627325057983e-03
2.426757812500000000e+00 8.248743057250976562e+00 2.403564453125000000e+00 3.765042871236801147e-03
7.426757812500000000e+00 2.693186998367309570e+00 2.405658245086669922e+00 1.236602291464805603e-02
4.926757812500000000e+00 6.026520252227783203e+00 2.407751798629760742e+00 4.095178470015525818e-02
9.926757812500000000e+00 9.359853744506835938e+00 2.409845590591430664e+00 7.570292800664901733e-03
4.394531250000000000e-02 8.413351178169250488e-01 2.411939144134521484e+00 5.580093711614608765e-03
5.043945312500000000e+00 4.174668312072753906e+00 2.414032936096191406e+00 1.556296050548553467e-01
2.543945312500000000e+00 7.508001804351806641e+00 2.416126728057861328e+00 7.681425660848617554e-03
7.543945312500000000e+00 1.952446222305297852e+00 2.418220520019531250e+00 1.012247428297996521e-02
1.293945312500000000e+00 5.285779953002929688e+00 2.420314073562622070e+00 6.018331274390220642e-02
6.293945312500000000e+00 8.619112968444824219e+00 2.422407865524291992e+00 3.915335983037948608e-03
3.793945312500000000e+00 3.063557386398315430e+00 2.424501419067382812e+00 4.245261251926422119e-01
8.793945312500000000e+00 6.396890640258789062e+00 2.426595211029052734e+00 1.535650342702865601e-03
6.689453125000000000e-01 9.730223655700683594e+00 2.428688764572143555e+00 8.822198957204818726e-03
5.668945312500000000e+00 2.240512073040008545e-01 2.430782556533813477e+00 1.581471785902976990e-02
3.168945312500000000e+00 3.557384490966796875e+00 2.432876110076904297e+00 3.973296582698822021e-01
8.168945312500000000e+00 6.890717506408691406e+00 2.434969902038574219e+00 2.233680337667465210e-03
1.918945312500000000e+00 1.335162401199340820e+00 2.437063455581665039e+00 4.714542254805564880e-02
6.918945312500000000e+00 4.668495655059814453e+00 2.439157247543334961e+00 1.979270204901695251e-02
4.418945312500000000e+00 8.001829147338867188e+00 2.441251039505004883e+00 6.630565971136093140e-03
9.418945312500000000e+00 2.446273326873779297e+00 2.443344831466674805e+00 4.054214805364608765e-03
3.564453125000000000e-01 5.779606819152832031e+00 2.445438385009765625e+00 1.857605203986167908e-02
5.356445312500000000e+00 9.112939834594726562e+00 2.447532176971435547e+00 3.362413495779037476e-03
2.856445312500000000e+00 5.944215655326843262e-01 2.449625730514526367e+00 2.860706672072410583e-02
7.856445312500000000e+00 3.927755117416381836e+00 2.451719522476196289e+00 9.139832109212875366e-03
1.606445312500000000e+00 7.261088371276855469e+00 2.453813076019287109e+00 6.102528423070907593e-03
6.606445312500000000e+00 1.705532670021057129e+00 2.455906867980957031e+00 1.990544423460960388e-02
4.106445312500000000e+00 5.038866043090820312e+00 2.458000659942626953e+00 1.399630904197692871e-01
9.106445312500000000e+00 8.372200012207031250e+00 2.460094213485717773e+00 4.246469587087631226e-03
9.814453125000000000e-01 2.816643714904785156e+00 2.462188005447387695e+00 7.878619432449340820e-02
5.981445312500000000e+00 6.149976730346679688e+00 2.464281558990478516e+00 1.938268169760704041e-02
3.481445312500000000e+00 9.483310699462890625e+00 2.466375350952148438e+00 2.859141677618026733e-03
8.481445312500000000e+00 9.647918939590454102e-01 2.468469142913818359e+00 5.190309137105941772e-03
2.231445312500000000e+00 4.298125267028808594e+00 2.470562934875488281e+00 1.927304565906524658e-01
7.231445312500000000e+00 7.631458759307861328e+00 2.472656488418579102e+00 3.764953464269638062e-03
4.731445312500000000e+00 2.075903177261352539e+00 2.474750280380249023e+00 1.669918894767761230e-01
9.731445312500000000e+00 5.409236431121826172e+00 2.476843833923339844e+00 1.753445714712142944e-03
2.001953125000000000e-01 8.742569923400878906e+00 2.478937625885009766e+00 6.354000419378280640e-03
5.200195312500000000e+00 3.187014102935791016e+00 2.481031179428100586e+00 1.846546828746795654e-01
2.700195312500000000e+00 6.520347595214843750e+00 2.483124971389770508e+00 2.406480535864830017e-02
7.700195312500000000e+00 9.853680610656738281e+00 2.485218524932861328e+00 5.499448627233505249e-03
1.450195312500000000e+00 3.475080132484436035e-01 2.487312316894531250e+00 1.316848024725914001e-02
6.450195312500000000e+00 3.680841445922851562e+00 2.489405870437622070e+00 4.571938142180442810e-02
3.950195312500000000e+00 7.014174461364746094e+00 2.491499900817871094e+00 1.773160323500633240e-02
8.950195312500000000e+00 1.458619117736816406e+00 2.493593454360961914e+00 4.613306373357772827e-03
8.251953125000000000e-01 4.791952133178710938e+00 2.495687246322631836e+00 5.359720811247825623e-02
5.825195312500000000e+00 8.125285148620605469e+00 2.497780799865722656e+00 4.692103713750839233e-03
3.325195312500000000e+00 2.569730281829833984e+00 2.499874591827392578e+00 3.901791274547576904e-01
8.325195312500000000e+00 5.903063297271728516e+00 2.501968145370483398e+00 2.657737582921981812e-03
2.075195312500000000e+00 9.236396789550781250e+00 2.504061937332153320e+00 4.666443914175033569e-03
7.075195312500000000e+00 7.178783416748046875e-01 2.506155490875244141e+00 1.181029900908470154e-02
4.575195312500000000e+00 4.051211833953857422e+00 2.508249282836914062e+00 2.396351993083953857e-01
9.575195312500000000e+00 7.384545326232910156e+00 2.510343074798583984e+00 2.525921911001205444e-03
5.126953125000000000e-01 1.828989505767822266e+00 2.512436628341674805e+00 2.556290850043296814e-02
5.512695312500000000e+00 5.162322521209716797e+00 2.514530420303344727e+00 6.124728545546531677e-02
3.012695312500000000e+00 8.495656013488769531e+00 2.516624212265014648e+00 3.155943006277084351e-03
8.012695312500000000e+00 2.940100669860839844e+00 2.518717765808105469e+00 1.009830459952354431e-02
1.762695312500000000e+00 6.273434162139892578e+00 2.520811557769775391e+00 1.898592337965965271e-02
6.762695312500000000e+00 9.606767654418945312e+00 2.522905349731445312e+00 4.152324050664901733e-03
4.262695312500000000e+00 1.088248729705810547e+00 2.524998903274536133e+00 6.798121333122253418e-02
9.262695312500000000e+00 4.421582221984863281e+00 2.527092695236206055e+00 3.182467073202133179e-03
1.137695312500000000e+00 7.754915237426757812e+00 2.529186248779296875e+00 4.152622073888778687e-03
6.137695312500000000e+00 2.199359893798828125e+00 2.531280040740966797e+00 4.898672923445701599e-02
3.637695312500000000e+00 5.532693386077880859e+00 2.533373594284057617e+00 8.316600322723388672e-02
8.637695312500000000e+00 8.866025924682617188e+00 2.535467386245727539e+00 4.992034286260604858e-03
2.387695312500000000e+00 3.310470819473266602e+00 2.537560939788818359e+00 2.822071611881256104e-01
7.387695312500000000e+00 6.643804550170898438e+00 2.539654731750488281e+00 4.840131849050521851e-03
4.887695312500000000e+00 9.977137565612792969e+00 2.541748523712158203e+00 2.725835889577865601e-03
9.887695312500000000e+00 3.200731799006462097e-02 2.543842315673828125e+00 2.320494502782821655e-03
1.220703125000000000e-01 3.365340471267700195e+00 2.545935869216918945e+00 3.045865520834922791e-02
5.122070312500000000e+00 6.698674201965332031e+00 2.548029661178588867e+00 1.961347088217735291e-02
2.622070312500000000e+00 1.143118381500244141e+00 2.550123214721679688e+00 6.275850534439086914e-02
7.622070312500000000e+00 4.476451873779296875e+00 2.552217006683349609e+00 1.200881227850914001e-02
1.372070312500000000e+00 7.809784889221191406e+00 2.554310560226440430e+00 3.713693469762802124e-03
6.372070312500000000e+00 2.254229545593261719e+00 2.556404352188110352e+00 4.164483770728111267e-02
3.872070312500000000e+00 5.587563037872314453e+00 2.558497905731201172e+00 7.819974422454833984e-02
8.872070312500000000e+00 8.920896530151367188e+00 2.560591697692871094e+00 5.256798118352890015e-03
7.470703125000000000e-01 4.023776948451995850e-01 2.562685489654541016e+00 8.674290031194686890e-03
