# x, y_pred
1.357421875000000000e+00 9.675354003906250000e+00 1.750330924987792969e+00 8.563175797462463379e-04
6.357421875000000000e+00 1.691815257072448730e-01 1.752424597740173340e+00 2.104789018630981445e-06
3.857421875000000000e+00 3.502514839172363281e+00 1.754518270492553711e+00 2.446631044149398804e-01
8.857421875000000000e+00 6.835847854614257812e+00 1.756611943244934082e+00 -2.605281770229339600e-04
7.324218750000000000e-01 1.280292510986328125e+00 1.758705615997314453e+00 -1.181734725832939148e-03
5.732421875000000000e+00 4.613626003265380859e+00 1.760799288749694824e+00 6.764415651559829712e-03
3.232421875000000000e+00 7.946959018707275391e+00 1.762892961502075195e+00 1.794911921024322510e-03
8.232421875000000000e+00 2.391403675079345703e+00 1.764986872673034668e+00 -1.297015696763992310e-04
1.982421875000000000e+00 5.724737167358398438e+00 1.767080545425415039e+00 4.103379249572753906e-01
6.982421875000000000e+00 9.058070182800292969e+00 1.769174218177795410e+00 -3.943052142858505249e-04
4.482421875000000000e+00 5.395519137382507324e-01 1.771267890930175781e+00 -1.075323671102523804e-04
9.482421875000000000e+00 3.872885227203369141e+00 1.773361563682556152e+00 -1.109186559915542603e-04
4.199218750000000000e-01 7.206218719482421875e+00 1.775455236434936523e+00 -4.236772656440734863e-05
5.419921875000000000e+00 1.650663018226623535e+00 1.777549028396606445e+00 1.346599310636520386e-04
2.919921875000000000e+00 4.983996391296386719e+00 1.779642701148986816e+00 8.215511441230773926e-01
7.919921875000000000e+00 8.317329406738281250e+00 1.781736373901367188e+00 -3.487151116132736206e-04
1.669921875000000000e+00 2.761774063110351562e+00 1.783830046653747559e+00 1.561767011880874634e-01
6.669921875000000000e+00 6.095107078552246094e+00 1.785923719406127930e+00 -4.540700465440750122e-04
4.169921875000000000e+00 9.428441047668457031e+00 1.788017392158508301e+00 -4.425272345542907715e-05
9.169921875000000000e+00 9.099222421646118164e-01 1.790111303329467773e+00 -1.751091331243515015e-04
1.044921875000000000e+00 4.243255615234375000e+00 1.792204976081848145e+00 3.035107254981994629e-01
6.044921875000000000e+00 7.576589107513427734e+00 1.794298648834228516e+00 -5.224402993917465210e-04
3.544921875000000000e+00 2.021033287048339844e+00 1.796392321586608887e+00 3.365245461463928223e-02
8.544921875000000000e+00 5.354366779327392578e+00 1.798485994338989258e+00 -3.480240702629089355e-04
2.294921875000000000e+00 8.687700271606445312e+00 1.800579667091369629e+00 -2.384278923273086548e-04
7.294921875000000000e+00 3.132144451141357422e+00 1.802673339843750000e+00 -1.498069614171981812e-04
4.794921875000000000e+00 6.465477943420410156e+00 1.804767012596130371e+00 1.059656403958797455e-02
9.794921875000000000e+00 9.798810958862304688e+00 1.806860685348510742e+00 -4.352051764726638794e-04
2.636718750000000000e-01 2.926383018493652344e-01 1.808954358100891113e+00 -2.059265971183776855e-04
5.263671875000000000e+00 3.625971794128417969e+00 1.811048030853271484e+00 2.032645605504512787e-02
2.763671875000000000e+00 6.959304809570312500e+00 1.813141703605651855e+00 3.717068955302238464e-02
7.763671875000000000e+00 1.403749465942382812e+00 1.815235614776611328e+00 -7.857568562030792236e-05
1.513671875000000000e+00 4.737082481384277344e+00 1.817329287528991699e+00 5.374392867088317871e-01
6.513671875000000000e+00 8.070415496826171875e+00 1.819422960281372070e+00 -5.032066255807876587e-04
4.013671875000000000e+00 2.514860630035400391e+00 1.821516633033752441e+00 6.257886439561843872e-02
9.013671875000000000e+00 5.848193645477294922e+00 1.823610305786132812e+00 -2.351719886064529419e-04
8.886718750000000000e-01 9.181527137756347656e+00 1.825703978538513184e+00 7.748790085315704346e-04
5.888671875000000000e+00 6.630086898803710938e-01 1.827797651290893555e+00 5.290471017360687256e-05
3.388671875000000000e+00 3.996342182159423828e+00 1.829891443252563477e+00 6.798116564750671387e-01
8.388671875000000000e+00 7.329675674438476562e+00 1.831985116004943848e+00 -3.434028476476669312e-04
2.138671875000000000e+00 1.774119734764099121e+00 1.834078788757324219e+00 3.194481506943702698e-02
7.138671875000000000e+00 5.107452869415283203e+00 1.836172461509704590e+00 -3.653783351182937622e-04
4.638671875000000000e+00 8.440786361694335938e+00 1.838266134262084961e+00 -4.162732511758804321e-04
9.638671875000000000e+00 2.885230779647827148e+00 1.840359926223754883e+00 -9.319372475147247314e-05
5.761718750000000000e-01 6.218564510345458984e+00 1.842453718185424805e+00 1.941122300922870636e-02
5.576171875000000000e+00 9.551898002624511719e+00 1.844547390937805176e+00 -2.939421683549880981e-04
3.076171875000000000e+00 1.033379077911376953e+00 1.846641063690185547e+00 3.264224156737327576e-03
8.076171875000000000e+00 4.366712093353271484e+00 1.848734736442565918e+00 -3.292746841907501221e-04
1.826171875000000000e+00 7.700045585632324219e+00 1.850828409194946289e+00 1.567907631397247314e-03
6.826171875000000000e+00 2.144490242004394531e+00 1.852922081947326660e+00 -6.932206451892852783e-05
4.326171875000000000e+00 5.477823734283447266e+00 1.855015754699707031e+00 1.112587228417396545e-01
9.326171875000000000e+00 8.811157226562500000e+00 1.857109427452087402e+00 -3.486368805170059204e-04
1.201171875000000000e+00 3.255601167678833008e+00 1.859203100204467773e+00 2.125488817691802979e-01
6.201171875000000000e+00 6.588934898376464844e+00 1.861296772956848145e+00 -4.087388515472412109e-04
3.701171875000000000e+00 9.922267913818359375e+00 1.863390445709228516e+00 4.949793219566345215e-05
8.701171875000000000e+00 8.687700331211090088e-02 1.865484356880187988e+00 -2.028290182352066040e-04
2.451171875000000000e+00 3.420210361480712891e+00 1.867578029632568359e+00 6.923575997352600098e-01
7.451171875000000000e+00 6.753543853759765625e+00 1.869671702384948730e+00 -6.239954382181167603e-04
4.951171875000000000e+00 1.197988033294677734e+00 1.871765375137329102e+00 2.902541309595108032e-04
9.951171875000000000e+00 4.531321525573730469e+00 1.873859047889709473e+00 -7.866509258747100830e-05
6.835937500000000000e-02 7.864654541015625000e+00 1.875952720642089844e+00 -2.516359090805053711e-04
5.068359375000000000e+00 2.309099197387695312e+00 1.878046393394470215e+00 7.686707191169261932e-03
2.568359375000000000e+00 5.642432689666748047e+00 1.880140066146850586e+00 3.696034252643585205e-01
7.568359375000000000e+00 8.975765228271484375e+00 1.882233858108520508e+00 -4.215203225612640381e-04
1.318359375000000000e+00 4.572473764419555664e-01 1.884327530860900879e+00 -8.854009211063385010e-04
6.318359375000000000e+00 3.790580749511718750e+00 1.886421203613281250e+00 1.048931851983070374e-03
3.818359375000000000e+00 7.123913764953613281e+00 1.888514876365661621e+00 7.285468280315399170e-03
8.818359375000000000e+00 1.568358540534973145e+00 1.890608668327331543e+00 -7.955543696880340576e-05
6.933593750000000000e-01 4.901691436767578125e+00 1.892702341079711914e+00 1.147538572549819946e-01
5.693359375000000000e+00 8.235025405883789062e+00 1.894796133041381836e+00 -5.238559097051620483e-04
3.193359375000000000e+00 2.679469585418701172e+00 1.896889805793762207e+00 2.707350552082061768e-01
8.193359375000000000e+00 6.012802600860595703e+00 1.898983478546142578e+00 -4.722867161035537720e-04
1.943359375000000000e+00 9.346136093139648438e+00 1.901077151298522949e+00 4.516132175922393799e-04
6.943359375000000000e+00 8.276177048683166504e-01 1.903170824050903320e+00 3.361329436302185059e-05
4.443359375000000000e+00 4.160951137542724609e+00 1.905264496803283691e+00 1.966342180967330933e-01
9.443359375000000000e+00 7.494284629821777344e+00 1.907358169555664062e+00 -2.049896866083145142e-04
3.808593750000000000e-01 1.938728809356689453e+00 1.909451842308044434e+00 3.818795084953308105e-04
5.380859375000000000e+00 5.272062301635742188e+00 1.911545515060424805e+00 1.346909441053867340e-02
2.880859375000000000e+00 8.605395317077636719e+00 1.913639187812805176e+00 -2.855453640222549438e-04
7.880859375000000000e+00 3.049839973449707031e+00 1.915733098983764648e+00 -1.527126878499984741e-04
1.630859375000000000e+00 6.383173465728759766e+00 1.917826771736145020e+00 5.034898221492767334e-02
6.630859375000000000e+00 9.716506958007812500e+00 1.919920444488525391e+00 -4.868768155574798584e-04
4.130859375000000000e+00 2.103337794542312622e-01 1.922014117240905762e+00 -2.918560057878494263e-04
9.130859375000000000e+00 3.543667316436767578e+00 1.924107789993286133e+00 -1.011099666357040405e-04
1.005859375000000000e+00 6.877000331878662109e+00 1.926201462745666504e+00 4.610432311892509460e-03
6.005859375000000000e+00 1.321444988250732422e+00 1.928295135498046875e+00 -2.680905163288116455e-05
3.505859375000000000e+00 4.654778480529785156e+00 1.930388808250427246e+00 6.086953282356262207e-01
8.505859375000000000e+00 7.988111495971679688e+00 1.932482481002807617e+00 -2.672765403985977173e-04
2.255859375000000000e+00 2.432555913925170898e+00 1.934576272964477539e+00 2.274338752031326294e-01
7.255859375000000000e+00 5.765889167785644531e+00 1.936669945716857910e+00 -5.190465599298477173e-04
4.755859375000000000e+00 9.099222183227539062e+00 1.938763618469238281e+00 -3.461483865976333618e-04
9.755859375000000000e+00 5.807041525840759277e-01 1.940857410430908203e+00 -3.000590950250625610e-04
2.246093750000000000e-01 3.914037227630615234e+00 1.942951083183288574e+00 3.775482624769210815e-02
5.224609375000000000e+00 7.247371196746826172e+00 1.945044755935668945e+00 -2.334658056497573853e-04
2.724609375000000000e+00 1.691815257072448730e+00 1.947138547897338867e+00 5.825552344322204590e-02
7.724609375000000000e+00 5.025148391723632812e+00 1.949232220649719238e+00 -4.159547388553619385e-04
1.474609375000000000e+00 8.358482360839843750e+00 1.951325893402099609e+00 -7.765367627143859863e-05
6.474609375000000000e+00 2.802926301956176758e+00 1.953419566154479980e+00 2.582687884569168091e-04
3.974609375000000000e+00 6.136259555816650391e+00 1.955513238906860352e+00 4.967778176069259644e-02
8.974609375000000000e+00 9.469593048095703125e+00 1.957606911659240723e+00 -4.371367394924163818e-04
8.496093750000000000e-01 9.510744810104370117e-01 1.959700584411621094e+00 -1.572830602526664734e-03
5.849609375000000000e+00 4.284407615661621094e+00 1.961794257164001465e+00 7.140448316931724548e-03
3.349609375000000000e+00 7.617741107940673828e+00 1.963887929916381836e+00 9.698756039142608643e-04
8.349609375000000000e+00 2.062185764312744141e+00 1.965981841087341309e+00 -6.340257823467254639e-05
2.099609375000000000e+00 5.395519256591796875e+00 1.968075513839721680e+00 3.308242559432983398e-01
7.099609375000000000e+00 8.728852272033691406e+00 1.970169186592102051e+00 -4.876088351011276245e-04
4.599609375000000000e+00 3.173296689987182617e+00 1.972262859344482422e+00 1.136148571968078613e-01
9.599609375000000000e+00 6.506629943847656250e+00 1.974356532096862793e+00 -1.431703567504882812e-04
5.371093750000000000e-01 9.839962959289550781e+00 1.976450204849243164e+00 6.607696413993835449e-04
5.537109375000000000e+00 3.337906002998352051e-01 1.978543877601623535e+00 -1.915544271469116211e-05
3.037109375000000000e+00 3.667123794555664062e+00 1.980637550354003906e+00 8.909417986869812012e-01
8.037109375000000000e+00 7.000456809997558594e+00 1.982731223106384277e+00 -4.978124052286148071e-04
1.787109375000000000e+00 1.444901704788208008e+00 1.984824895858764648e+00 2.023519203066825867e-02
6.787109375000000000e+00 4.778234958648681641e+00 1.986918687820434570e+00 3.408640623092651367e-06
4.287109375000000000e+00 8.111568450927734375e+00 1.989012360572814941e+00 -4.737433046102523804e-04
9.287109375000000000e+00 2.556012868881225586e+00 1.991106152534484863e+00 -5.769170820713043213e-05
1.162109375000000000e+00 5.889346122741699219e+00 1.993199825286865234e+00 4.840053617954254150e-02
6.162109375000000000e+00 9.222680091857910156e+00 1.995293498039245605e+00 -4.775542765855789185e-04
3.662109375000000000e+00 7.041609287261962891e-01 1.997387170791625977e+00 2.272373065352439880e-03
8.662109375000000000e+00 4.037494182586669922e+00 1.999480962753295898e+00 -1.812614500522613525e-04
2.412109375000000000e+00 7.370827674865722656e+00 2.001574516296386719e+00 2.408239990472793579e-03
7.412109375000000000e+00 1.815272092819213867e+00 2.003668308258056641e+00 -4.567392170429229736e-05
4.912109375000000000e+00 5.148605346679687500e+00 2.005761861801147461e+00 4.552249610424041748e-02
9.912109375000000000e+00 8.481939315795898438e+00 2.007855653762817383e+00 -3.623124212026596069e-04
1.464843750000000000e-01 2.926383256912231445e+00 2.009949207305908203e+00 1.054559927433729172e-02
5.146484375000000000e+00 6.259716987609863281e+00 2.012042999267578125e+00 3.800349310040473938e-03
2.646484375000000000e+00 9.593050003051757812e+00 2.014136791229248047e+00 1.449100673198699951e-04
7.646484375000000000e+00 1.074531316757202148e+00 2.016230583190917969e+00 2.987869083881378174e-05
1.396484375000000000e+00 4.407864570617675781e+00 2.018324136734008789e+00 3.576968908309936523e-01
6.396484375000000000e+00 7.741198062896728516e+00 2.020417928695678711e+00 -6.433445960283279419e-04
3.896484375000000000e+00 2.185642480850219727e+00 2.022511482238769531e+00 1.184086576104164124e-01
8.896484375000000000e+00 5.518975734710693359e+00 2.024605274200439453e+00 -2.265907824039459229e-04
7.714843750000000000e-01 8.852309226989746094e+00 2.026699066162109375e+00 6.922837346792221069e-04
5.771484375000000000e+00 3.296753406524658203e+00 2.028792619705200195e+00 9.258938021957874298e-03
3.271484375000000000e+00 6.630086898803710938e+00 2.030886411666870117e+00 2.049572020769119263e-02
8.271484375000000000e+00 9.963419914245605469e+00 2.032979965209960938e+00 -5.188565701246261597e-04
2.021484375000000000e+00 1.828989386558532715e-02 2.035073757171630859e+00 -9.346436709165573120e-04
7.021484375000000000e+00 3.351623058319091797e+00 2.037167310714721680e+00 1.426041126251220703e-05
4.521484375000000000e+00 6.684956550598144531e+00 2.039261102676391602e+00 4.256771877408027649e-03
9.521484375000000000e+00 1.129400968551635742e+00 2.041354894638061523e+00 -1.229383051395416260e-04
4.589843750000000000e-01 4.462734222412109375e+00 2.043448686599731445e+00 5.085012316703796387e-02
5.458984375000000000e+00 7.796067714691162109e+00 2.045542240142822266e+00 -6.289947777986526489e-04
2.958984375000000000e+00 2.240512132644653320e+00 2.047636032104492188e+00 2.723439335823059082e-01
7.958984375000000000e+00 5.573845386505126953e+00 2.049729585647583008e+00 -4.722978919744491577e-04
1.708984375000000000e+00 8.907178878784179688e+00 2.051823377609252930e+00 2.914741635322570801e-04
6.708984375000000000e+00 3.886602818965911865e-01 2.053916931152343750e+00 1.253876835107803345e-04
4.208984375000000000e+00 3.721993446350097656e+00 2.056010723114013672e+00 3.642802834510803223e-01
9.208984375000000000e+00 7.055326461791992188e+00 2.058104276657104492e+00 -1.674983650445938110e-04
1.083984375000000000e+00 1.499771356582641602e+00 2.060198068618774414e+00 7.240536622703075409e-03
6.083984375000000000e+00 4.833104610443115234e+00 2.062291622161865234e+00 2.954857423901557922e-03
3.583984375000000000e+00 8.166438102722167969e+00 2.064385414123535156e+00 -4.438292235136032104e-04
8.583984375000000000e+00 2.610882520675659180e+00 2.066479206085205078e+00 -5.386956036090850830e-05
2.333984375000000000e+00 5.944215774536132812e+00 2.068572998046875000e+00 9.005176275968551636e-02
7.333984375000000000e+00 9.277549743652343750e+00 2.070666551589965820e+00 -4.868190735578536987e-04
4.833984375000000000e+00 7.590306401252746582e-01 2.072760343551635742e+00 7.364917546510696411e-04
9.833984375000000000e+00 4.092363834381103516e+00 2.074853897094726562e+00 -3.850832581520080566e-05
3.027343750000000000e-01 7.425697326660156250e+00 2.076947689056396484e+00 -2.038534730672836304e-04
5.302734375000000000e+00 1.870141744613647461e+00 2.079041481018066406e+00 7.383428514003753662e-03
2.802734375000000000e+00 5.203475475311279297e+00 2.081135034561157227e+00 3.571041822433471680e-01
7.802734375000000000e+00 8.536808013916015625e+00 2.083228826522827148e+00 -3.935713320970535278e-04
1.552734375000000000e+00 2.981252908706665039e+00 2.085322380065917969e+00 3.206578493118286133e-01
6.552734375000000000e+00 6.314586639404296875e+00 2.087416172027587891e+00 -5.143545567989349365e-04
4.052734375000000000e+00 9.647919654846191406e+00 2.089509725570678711e+00 -3.116261214017868042e-04
9.052734375000000000e+00 1.417466849088668823e-01 2.091603755950927734e+00 -1.555997878313064575e-04
9.277343750000000000e-01 3.475080013275146484e+00 2.093697309494018555e+00 1.453782469034194946e-01
5.927734375000000000e+00 6.808413505554199219e+00 2.095791101455688477e+00 -5.013477057218551636e-04
3.427734375000000000e+00 1.252857685089111328e+00 2.097884654998779297e+00 3.862958773970603943e-02
8.427734375000000000e+00 4.586191177368164062e+00 2.099978446960449219e+00 -2.560522407293319702e-04
2.177734375000000000e+00 7.919524192810058594e+00 2.102072000503540039e+00 -3.415364772081375122e-04
7.177734375000000000e+00 2.363968849182128906e+00 2.104165792465209961e+00 -6.771646440029144287e-05
4.677734375000000000e+00 5.697302341461181641e+00 2.106259346008300781e+00 2.716864831745624542e-02
9.677734375000000000e+00 9.030635833740234375e+00 2.108353137969970703e+00 -4.103127866983413696e-04
6.152343750000000000e-01 5.121170878410339355e-01 2.110446691513061523e+00 -1.528358086943626404e-03
5.615234375000000000e+00 3.845450401306152344e+00 2.112540483474731445e+00 2.281755581498146057e-02
3.115234375000000000e+00 7.178783893585205078e+00 2.114634037017822266e+00 2.131724730134010315e-03
8.115234375000000000e+00 1.623228192329406738e+00 2.116728067398071289e+00 1.409463584423065186e-05
1.865234375000000000e+00 4.956561565399169922e+00 2.118821620941162109e+00 2.758646011352539062e-01
6.865234375000000000e+00 8.289895057678222656e+00 2.120915412902832031e+00 -5.929693579673767090e-04
4.365234375000000000e+00 2.734339237213134766e+00 2.123008966445922852e+00 2.068410217761993408e-01
9.365234375000000000e+00 6.067672252655029297e+00 2.125102758407592773e+00 -1.164507120847702026e-04
1.240234375000000000e+00 9.401005744934082031e+00 2.127196311950683594e+00 4.182122647762298584e-04
6.240234375000000000e+00 8.824874162673950195e-01 2.129290103912353516e+00 -6.657466292381286621e-05
3.740234375000000000e+00 4.215820789337158203e+00 2.131383895874023438e+00 6.004195809364318848e-01
8.740234375000000000e+00 7.549154281616210938e+00 2.133477449417114258e+00 -2.181585878133773804e-04
2.490234375000000000e+00 1.993598461151123047e+00 2.135571241378784180e+00 2.296028733253479004e-01
7.490234375000000000e+00 5.326931953430175781e+00 2.137664794921875000e+00 -4.032962024211883545e-04
4.990234375000000000e+00 8.660264968872070312e+00 2.139758586883544922e+00 -5.776342004537582397e-04
9.990234375000000000e+00 3.104709625244140625e+00 2.141852378845214844e+00 -2.816505730152130127e-05
4.882812500000000000e-03 6.438043117523193359e+00 2.143946170806884766e+00 -9.951442480087280273e-04
5.004882812500000000e+00 9.771376609802246094e+00 2.146039724349975586e+00 -4.890933632850646973e-04
2.504882812500000000e+00 2.652034759521484375e-01 2.148133516311645508e+00 -1.630447804927825928e-04
7.504882812500000000e+00 3.598536968231201172e+00 2.150227069854736328e+00 -1.019332557916641235e-04
1.254882812500000000e+00 6.931869983673095703e+00 2.152320861816406250e+00 2.149939537048339844e-04
6.254882812500000000e+00 1.376314640045166016e+00 2.154414415359497070e+00 6.524659693241119385e-05
3.754882812500000000e+00 4.709648132324218750e+00 2.156508207321166992e+00 3.876082003116607666e-01
8.754882812500000000e+00 8.042981147766113281e+00 2.158601760864257812e+00 -2.120789140462875366e-04
6.298828125000000000e-01 2.487425565719604492e+00 2.160695552825927734e+00 2.570141106843948364e-02
5.629882812500000000e+00 5.820758819580078125e+00 2.162789106369018555e+00 2.259677276015281677e-03
3.129882812500000000e+00 9.154091835021972656e+00 2.164882898330688477e+00 -2.311635762453079224e-04
8.129882812500000000e+00 6.355738639831542969e-01 2.166976690292358398e+00 1.256763935089111328e-04
1.879882812500000000e+00 3.968907356262207031e+00 2.169070482254028320e+00 5.372923016548156738e-01
6.879882812500000000e+00 7.302240848541259766e+00 2.171164035797119141e+00 -7.011145353317260742e-04
4.379882812500000000e+00 1.746684908866882324e+00 2.173257827758789062e+00 6.721819937229156494e-02
9.379882812500000000e+00 5.080018043518066406e+00 2.175351381301879883e+00 -7.969699800014495850e-05
3.173828125000000000e-01 8.413352012634277344e+00 2.177445173263549805e+00 6.653666496276855469e-04
5.317382812500000000e+00 2.857795953750610352e+00 2.179538726806640625e+00 4.684333503246307373e-02
2.817382812500000000e+00 6.191129684448242188e+00 2.181632518768310547e+00 3.117494285106658936e-02
7.817382812500000000e+00 9.524462699890136719e+00 2.183726310729980469e+00 -4.697237163782119751e-04
1.567382812500000000e+00 1.005944252014160156e+00 2.185819864273071289e+00 6.277075037360191345e-03
6.567382812500000000e+00 4.339277267456054688e+00 2.187913656234741211e+00 1.185033470392227173e-03
4.067382812500000000e+00 7.672610759735107422e+00 2.190007209777832031e+00 -4.480872303247451782e-04
9.067382812500000000e+00 2.117055416107177734e+00 2.192101001739501953e+00 2.745538949966430664e-05
9.423828125000000000e-01 5.450388908386230469e+00 2.194194793701171875e+00 2.062922157347202301e-02
5.942382812500000000e+00 8.783721923828125000e+00 2.196288585662841797e+00 -5.926620215177536011e-04
3.442382812500000000e+00 3.228166341781616211e+00 2.198382139205932617e+00 8.534514307975769043e-01
8.442382812500000000e+00 6.561499595642089844e+00 2.200475931167602539e+00 -3.682021051645278931e-04
2.192382812500000000e+00 9.894832611083984375e+00 2.202569484710693359e+00 -1.773610711097717285e-05
7.192382812500000000e+00 5.944215506315231323e-02 2.204663276672363281e+00 2.277716994285583496e-04
4.692382812500000000e+00 3.392775297164916992e+00 2.206756830215454102e+00 2.321186363697052002e-01
9.692382812500000000e+00 6.726108551025390625e+00 2.208850622177124023e+00 -1.008119434118270874e-04
1.611328125000000000e-01 1.170553207397460938e+00 2.210944175720214844e+00 -2.250509336590766907e-03
5.161132812500000000e+00 4.503886699676513672e+00 2.213037967681884766e+00 5.889010429382324219e-02
2.661132812500000000e+00 7.837219715118408203e+00 2.215131521224975586e+00 -4.028566181659698486e-04
7.661132812500000000e+00 2.281664371490478516e+00 2.217225551605224609e+00 -6.551854312419891357e-05
1.411132812500000000e+00 5.614997863769531250e+00 2.219319105148315430e+00 3.014138713479042053e-02
6.411132812500000000e+00 8.948330879211425781e+00 2.221412897109985352e+00 -5.677621811628341675e-04
3.911132812500000000e+00 4.298125207424163818e-01 2.223506450653076172e+00 4.637082107365131378e-03
8.911132812500000000e+00 3.763145923614501953e+00 2.225600242614746094e+00 -5.735643208026885986e-05
7.861328125000000000e-01 7.096478939056396484e+00 2.227693796157836914e+00 -3.369860351085662842e-04
5.786132812500000000e+00 1.540923595428466797e+00 2.229787588119506836e+00 3.368513658642768860e-03
3.286132812500000000e+00 4.874257087707519531e+00 2.231881141662597656e+00 3.531691431999206543e-01
8.286132812500000000e+00 8.207590103149414062e+00 2.233974933624267578e+00 -2.754703164100646973e-04
2.036132812500000000e+00 2.652034759521484375e+00 2.236068725585937500e+00 4.383571743965148926e-01
7.036132812500000000e+00 5.985367774963378906e+00 2.238162279129028320e+00 -5.111843347549438477e-04
4.536132812500000000e+00 9.318701744079589844e+00 2.240256071090698242e+00 -5.028937011957168579e-04
9.536132812500000000e+00 8.001828789710998535e-01 2.242349863052368164e+00 -6.037019193172454834e-05
4.736328125000000000e-01 4.133516311645507812e+00 2.244443416595458984e+00 2.499495260417461395e-02
5.473632812500000000e+00 7.466849803924560547e+00 2.246537208557128906e+00 -7.026325911283493042e-04
2.973632812500000000e+00 1.911293983459472656e+00 2.248631000518798828e+00 3.165630102157592773e-01
7.973632812500000000e+00 5.244627475738525391e+00 2.250724554061889648e+00 -3.697685897350311279e-04
1.723632812500000000e+00 8.577960968017578125e+00 2.252818346023559570e+00 4.695914685726165771e-05
6.723632812500000000e+00 3.022405147552490234e+00 2.254911899566650391e+00 1.078834757208824158e-03
4.223632812500000000e+00 6.355738639831542969e+00 2.257005691528320312e+00 7.135553285479545593e-03
9.223632812500000000e+00 9.689071655273437500e+00 2.259099245071411133e+00 -4.630405455827713013e-04
1.098632812500000000e+00 1.828989535570144653e-01 2.261193037033081055e+00 -1.807888969779014587e-03
6.098632812500000000e+00 3.516232490539550781e+00 2.263286590576171875e+00 1.071432419121265411e-02
3.598632812500000000e+00 6.849565505981445312e+00 2.265380382537841797e+00 2.226436510682106018e-03
8.598632812500000000e+00 1.294010162353515625e+00 2.267474174499511719e+00 1.176074147224426270e-04
2.348632812500000000e+00 4.627343177795410156e+00 2.269567966461181641e+00 3.529554903507232666e-01
7.348632812500000000e+00 7.960676670074462891e+00 2.271661520004272461e+00 -5.622990429401397705e-04
4.848632812500000000e+00 2.405121088027954102e+00 2.273755311965942383e+00 1.320364028215408325e-01
9.848632812500000000e+00 5.738454341888427734e+00 2.275848865509033203e+00 -2.519413828849792480e-05
8.300781250000000000e-02 9.071787834167480469e+00 2.277942657470703125e+00 3.070216625928878784e-04
5.083007812500000000e+00 5.532693266868591309e-01 2.280036211013793945e+00 1.894036307930946350e-03
2.583007812500000000e+00 3.886602401733398438e+00 2.282130002975463867e+00 7.583433985710144043e-01
7.583007812500000000e+00 7.219936370849609375e+00 2.284223556518554688e+00 -6.119254976511001587e-04
1.333007812500000000e+00 1.664380431175231934e+00 2.286317348480224609e+00 3.411193192005157471e-02
6.333007812500000000e+00 4.997714042663574219e+00 2.288411140441894531e+00 1.554613932967185974e-03
3.833007812500000000e+00 8.331047058105468750e+00 2.290504932403564453e+00 -5.867797881364822388e-04
8.833007812500000000e+00 2.775491476058959961e+00 2.292598485946655273e+00 2.695061266422271729e-05
7.080078125000000000e-01 6.108824729919433594e+00 2.294692277908325195e+00 1.722946763038635254e-05
5.708007812500000000e+00 9.442158699035644531e+00 2.296785831451416016e+00 -5.497019737958908081e-04
3.208007812500000000e+00 9.236396551132202148e-01 2.298879623413085938e+00 5.018866807222366333e-02
8.208007812500000000e+00 4.256972789764404297e+00 2.300973415374755859e+00 -1.809876412153244019e-04
1.958007812500000000e+00 7.590306282043457031e+00 2.303066968917846680e+00 -3.443397581577301025e-04
6.958007812500000000e+00 2.034750699996948242e+00 2.305160760879516602e+00 7.300451397895812988e-05
4.458007812500000000e+00 5.368084430694580078e+00 2.307254314422607422e+00 5.172108858823776245e-02
9.458007812500000000e+00 8.701417922973632812e+00 2.309348106384277344e+00 -3.198254853487014771e-04
3.955078125000000000e-01 3.145861864089965820e+00 2.311441659927368164e+00 1.481810398399829865e-02
5.395507812500000000e+00 6.479195594787597656e+00 2.313535451889038086e+00 1.701768487691879272e-04
2.895507812500000000e+00 9.812528610229492188e+00 2.315629243850708008e+00 -2.813171595335006714e-04
7.895507812500000000e+00 3.063557147979736328e-01 2.317723035812377930e+00 2.477969974279403687e-04
1.645507812500000000e+00 3.639688968658447266e+00 2.319816589355468750e+00 2.975160777568817139e-01
6.645507812500000000e+00 6.973022460937500000e+00 2.321910381317138672e+00 -7.272753864526748657e-04
4.145507812500000000e+00 1.417466878890991211e+00 2.324003934860229492e+00 1.109568700194358826e-01
9.145507812500000000e+00 4.750800132751464844e+00 2.326097726821899414e+00 -5.779042840003967285e-05
1.020507812500000000e+00 8.084133148193359375e+00 2.328191280364990234e+00 2.175532281398773193e-04
6.020507812500000000e+00 2.528578042984008789e+00 2.330285072326660156e+00 1.393062993884086609e-02
3.520507812500000000e+00 5.861911296844482422e+00 2.332378625869750977e+00 3.267025947570800781e-02
8.520507812500000000e+00 9.195244789123535156e+00 2.334472417831420898e+00 -3.572776913642883301e-04
2.270507812500000000e+00 6.767261028289794922e-01 2.336565971374511719e+00 1.278965827077627182e-02
7.270507812500000000e+00 4.010059356689453125e+00 2.338659763336181641e+00 1.135449856519699097e-04
4.770507812500000000e+00 7.343392848968505859e+00 2.340753555297851562e+00 -5.941446870565414429e-04
9.770507812500000000e+00 1.787837147712707520e+00 2.342847347259521484e+00 2.930872142314910889e-05
2.392578125000000000e-01 5.121170043945312500e+00 2.344940900802612305e+00 1.136623322963714600e-04
5.239257812500000000e+00 8.454504013061523438e+00 2.347034692764282227e+00 -6.823297590017318726e-04
2.739257812500000000e+00 2.898948192596435547e+00 2.349128246307373047e+00 8.369657993316650391e-01
7.739257812500000000e+00 6.232281684875488281e+00 2.351222038269042969e+00 -5.674306303262710571e-04
