# x, y_pred
4.794921875000000000e+00 6.465477943420410156e+00 1.804767012596130371e+00 5.488748848438262939e-02
9.794921875000000000e+00 9.798810958862304688e+00 1.806860685348510742e+00 2.062418125569820404e-02
2.636718750000000000e-01 2.926383018493652344e-01 1.808954358100891113e+00 1.143197529017925262e-02
5.263671875000000000e+00 3.625971794128417969e+00 1.811048030853271484e+00 3.680676221847534180e-02
2.763671875000000000e+00 6.959304809570312500e+00 1.813141703605651855e+00 1.408768296241760254e-01
7.763671875000000000e+00 1.403749465942382812e+00 1.815235614776611328e+00 1.329655107110738754e-02
1.513671875000000000e+00 4.737082481384277344e+00 1.817329287528991699e+00 1.955612301826477051e-01
6.513671875000000000e+00 8.070415496826171875e+00 1.819422960281372070e+00 2.755975164473056793e-02
4.013671875000000000e+00 2.514860630035400391e+00 1.821516633033752441e+00 6.263696402311325073e-02
9.013671875000000000e+00 5.848193645477294922e+00 1.823610305786132812e+00 1.912869140505790710e-02
8.886718750000000000e-01 9.181527137756347656e+00 1.825703978538513184e+00 1.764217950403690338e-02
5.888671875000000000e+00 6.630086898803710938e-01 1.827797651290893555e+00 1.197475101798772812e-02
3.388671875000000000e+00 3.996342182159423828e+00 1.829891443252563477e+00 1.089251935482025146e-01
8.388671875000000000e+00 7.329675674438476562e+00 1.831985116004943848e+00 1.906534656882286072e-02
2.138671875000000000e+00 1.774119734764099121e+00 1.834078788757324219e+00 4.789362102746963501e-02
7.138671875000000000e+00 5.107452869415283203e+00 1.836172461509704590e+00 2.027442120015621185e-02
4.638671875000000000e+00 8.440786361694335938e+00 1.838266134262084961e+00 4.674392193555831909e-02
9.638671875000000000e+00 2.885230779647827148e+00 1.840359926223754883e+00 1.572417654097080231e-02
5.761718750000000000e-01 6.218564510345458984e+00 1.842453718185424805e+00 1.423403024673461914e-01
5.576171875000000000e+00 9.551898002624511719e+00 1.844547390937805176e+00 1.885112375020980835e-02
3.076171875000000000e+00 1.033379077911376953e+00 1.846641063690185547e+00 2.288945764303207397e-02
8.076171875000000000e+00 4.366712093353271484e+00 1.848734736442565918e+00 1.885713450610637665e-02
1.826171875000000000e+00 7.700045585632324219e+00 1.850828409194946289e+00 1.124785840511322021e-01
6.826171875000000000e+00 2.144490242004394531e+00 1.852922081947326660e+00 1.551582291722297668e-02
4.326171875000000000e+00 5.477823734283447266e+00 1.855015754699707031e+00 6.426366418600082397e-02
9.326171875000000000e+00 8.811157226562500000e+00 1.857109427452087402e+00 1.917146518826484680e-02
1.201171875000000000e+00 3.255601167678833008e+00 1.859203100204467773e+00 1.119115576148033142e-01
6.201171875000000000e+00 6.588934898376464844e+00 1.861296772956848145e+00 2.325619943439960480e-02
3.701171875000000000e+00 9.922267913818359375e+00 1.863390445709228516e+00 2.326354384422302246e-02
8.701171875000000000e+00 8.687700331211090088e-02 1.865484356880187988e+00 1.175996381789445877e-02
2.451171875000000000e+00 3.420210361480712891e+00 1.867578029632568359e+00 1.203448474407196045e-01
7.451171875000000000e+00 6.753543853759765625e+00 1.869671702384948730e+00 1.963880471885204315e-02
4.951171875000000000e+00 1.197988033294677734e+00 1.871765375137329102e+00 2.127036079764366150e-02
9.951171875000000000e+00 4.531321525573730469e+00 1.873859047889709473e+00 1.812464185059070587e-02
6.835937500000000000e-02 7.864654541015625000e+00 1.875952720642089844e+00 2.804196253418922424e-02
5.068359375000000000e+00 2.309099197387695312e+00 1.878046393394470215e+00 3.158675879240036011e-02
2.568359375000000000e+00 5.642432689666748047e+00 1.880140066146850586e+00 1.627907454967498779e-01
7.568359375000000000e+00 8.975765228271484375e+00 1.882233858108520508e+00 1.991605944931507111e-02
1.318359375000000000e+00 4.572473764419555664e-01 1.884327530860900879e+00 1.074483618140220642e-02
6.318359375000000000e+00 3.790580749511718750e+00 1.886421203613281250e+00 1.892775110900402069e-02
3.818359375000000000e+00 7.123913764953613281e+00 1.888514876365661621e+00 1.012555807828903198e-01
8.818359375000000000e+00 1.568358540534973145e+00 1.890608668327331543e+00 1.339341048151254654e-02
6.933593750000000000e-01 4.901691436767578125e+00 1.892702341079711914e+00 2.027464509010314941e-01
5.693359375000000000e+00 8.235025405883789062e+00 1.894796133041381836e+00 3.533450514078140259e-02
3.193359375000000000e+00 2.679469585418701172e+00 1.896889805793762207e+00 9.441067278385162354e-02
8.193359375000000000e+00 6.012802600860595703e+00 1.898983478546142578e+00 1.982213929295539856e-02
1.943359375000000000e+00 9.346136093139648438e+00 1.901077151298522949e+00 4.726362228393554688e-02
6.943359375000000000e+00 8.276177048683166504e-01 1.903170824050903320e+00 1.215584017336368561e-02
4.443359375000000000e+00 4.160951137542724609e+00 1.905264496803283691e+00 6.531260162591934204e-02
9.443359375000000000e+00 7.494284629821777344e+00 1.907358169555664062e+00 1.834957301616668701e-02
3.808593750000000000e-01 1.938728809356689453e+00 1.909451842308044434e+00 3.641741350293159485e-02
5.380859375000000000e+00 5.272062301635742188e+00 1.911545515060424805e+00 3.277268260717391968e-02
2.880859375000000000e+00 8.605395317077636719e+00 1.913639187812805176e+00 7.612052559852600098e-02
7.880859375000000000e+00 3.049839973449707031e+00 1.915733098983764648e+00 1.689936779439449310e-02
1.630859375000000000e+00 6.383173465728759766e+00 1.917826771736145020e+00 1.730474084615707397e-01
6.630859375000000000e+00 9.716506958007812500e+00 1.919920444488525391e+00 1.824674755334854126e-02
4.130859375000000000e+00 2.103337794542312622e-01 1.922014117240905762e+00 1.401397585868835449e-02
9.130859375000000000e+00 3.543667316436767578e+00 1.924107789993286133e+00 1.738201454281806946e-02
1.005859375000000000e+00 6.877000331878662109e+00 1.926201462745666504e+00 1.185251176357269287e-01
6.005859375000000000e+00 1.321444988250732422e+00 1.928295135498046875e+00 1.470011938363313675e-02
3.505859375000000000e+00 4.654778480529785156e+00 1.930388808250427246e+00 1.095220446586608887e-01
8.505859375000000000e+00 7.988111495971679688e+00 1.932482481002807617e+00 1.900628209114074707e-02
2.255859375000000000e+00 2.432555913925170898e+00 1.934576272964477539e+00 9.265832602977752686e-02
7.255859375000000000e+00 5.765889167785644531e+00 1.936669945716857910e+00 2.059444785118103027e-02
4.755859375000000000e+00 9.099222183227539062e+00 1.938763618469238281e+00 2.944099903106689453e-02
9.755859375000000000e+00 5.807041525840759277e-01 1.940857410430908203e+00 1.218465343117713928e-02
2.246093750000000000e-01 3.914037227630615234e+00 1.942951083183288574e+00 1.348502784967422485e-01
5.224609375000000000e+00 7.247371196746826172e+00 1.945044755935668945e+00 4.413661360740661621e-02
2.724609375000000000e+00 1.691815257072448730e+00 1.947138547897338867e+00 5.944382399320602417e-02
7.724609375000000000e+00 5.025148391723632812e+00 1.949232220649719238e+00 2.011988125741481781e-02
1.474609375000000000e+00 8.358482360839843750e+00 1.951325893402099609e+00 6.998679786920547485e-02
6.474609375000000000e+00 2.802926301956176758e+00 1.953419566154479980e+00 1.743496581912040710e-02
3.974609375000000000e+00 6.136259555816650391e+00 1.955513238906860352e+00 8.326561748981475830e-02
8.974609375000000000e+00 9.469593048095703125e+00 1.957606911659240723e+00 1.865653693675994873e-02
8.496093750000000000e-01 9.510744810104370117e-01 1.959700584411621094e+00 1.589358597993850708e-02
5.849609375000000000e+00 4.284407615661621094e+00 1.961794257164001465e+00 2.124973759055137634e-02
3.349609375000000000e+00 7.617741107940673828e+00 1.963887929916381836e+00 9.704412519931793213e-02
8.349609375000000000e+00 2.062185764312744141e+00 1.965981841087341309e+00 1.504500769078731537e-02
2.099609375000000000e+00 5.395519256591796875e+00 1.968075513839721680e+00 1.845405101776123047e-01
7.099609375000000000e+00 8.728852272033691406e+00 1.970169186592102051e+00 2.039013057947158813e-02
4.599609375000000000e+00 3.173296689987182617e+00 1.972262859344482422e+00 5.663678050041198730e-02
9.599609375000000000e+00 6.506629943847656250e+00 1.974356532096862793e+00 1.816486567258834839e-02
5.371093750000000000e-01 9.839962959289550781e+00 1.976450204849243164e+00 1.722179539501667023e-02
5.537109375000000000e+00 3.337906002998352051e-01 1.978543877601623535e+00 1.248156093060970306e-02
3.037109375000000000e+00 3.667123794555664062e+00 1.980637550354003906e+00 1.195965260267257690e-01
8.037109375000000000e+00 7.000456809997558594e+00 1.982731223106384277e+00 1.916859671473503113e-02
1.787109375000000000e+00 1.444901704788208008e+00 1.984824895858764648e+00 4.648023098707199097e-02
6.787109375000000000e+00 4.778234958648681641e+00 1.986918687820434570e+00 2.073056623339653015e-02
4.287109375000000000e+00 8.111568450927734375e+00 1.989012360572814941e+00 6.530586630105972290e-02
9.287109375000000000e+00 2.556012868881225586e+00 1.991106152534484863e+00 1.574997045099735260e-02
1.162109375000000000e+00 5.889346122741699219e+00 1.993199825286865234e+00 1.850965172052383423e-01
6.162109375000000000e+00 9.222680091857910156e+00 1.995293498039245605e+00 1.945886015892028809e-02
3.662109375000000000e+00 7.041609287261962891e-01 1.997387170791625977e+00 2.946960180997848511e-02
8.662109375000000000e+00 4.037494182586669922e+00 1.999480962753295898e+00 1.859209686517715454e-02
2.412109375000000000e+00 7.370827674865722656e+00 2.001574516296386719e+00 1.129971742630004883e-01
7.412109375000000000e+00 1.815272092819213867e+00 2.003668308258056641e+00 1.510576345026493073e-02
4.912109375000000000e+00 5.148605346679687500e+00 2.005761861801147461e+00 4.676660895347595215e-02
9.912109375000000000e+00 8.481939315795898438e+00 2.007855653762817383e+00 1.818854361772537231e-02
1.464843750000000000e-01 2.926383256912231445e+00 2.009949207305908203e+00 7.669194042682647705e-02
5.146484375000000000e+00 6.259716987609863281e+00 2.012042999267578125e+00 3.406390920281410217e-02
2.646484375000000000e+00 9.593050003051757812e+00 2.014136791229248047e+00 4.255153238773345947e-02
7.646484375000000000e+00 1.074531316757202148e+00 2.016230583190917969e+00 1.308866217732429504e-02
1.396484375000000000e+00 4.407864570617675781e+00 2.018324136734008789e+00 1.805426776409149170e-01
6.396484375000000000e+00 7.741198062896728516e+00 2.020417928695678711e+00 2.750372700393199921e-02
3.896484375000000000e+00 2.185642480850219727e+00 2.022511482238769531e+00 7.086236774921417236e-02
8.896484375000000000e+00 5.518975734710693359e+00 2.024605274200439453e+00 1.940520107746124268e-02
7.714843750000000000e-01 8.852309226989746094e+00 2.026699066162109375e+00 2.059197425842285156e-02
5.771484375000000000e+00 3.296753406524658203e+00 2.028792619705200195e+00 2.412199229001998901e-02
3.271484375000000000e+00 6.630086898803710938e+00 2.030886411666870117e+00 1.103949844837188721e-01
8.271484375000000000e+00 9.963419914245605469e+00 2.032979965209960938e+00 1.812122762203216553e-02
2.021484375000000000e+00 1.828989386558532715e-02 2.035073757171630859e+00 1.118850521743297577e-02
7.021484375000000000e+00 3.351623058319091797e+00 2.037167310714721680e+00 1.825035735964775085e-02
4.521484375000000000e+00 6.684956550598144531e+00 2.039261102676391602e+00 6.080433726310729980e-02
9.521484375000000000e+00 1.129400968551635742e+00 2.041354894638061523e+00 1.254071854054927826e-02
4.589843750000000000e-01 4.462734222412109375e+00 2.043448686599731445e+00 1.786776632070541382e-01
5.458984375000000000e+00 7.796067714691162109e+00 2.045542240142822266e+00 4.302117228507995605e-02
2.958984375000000000e+00 2.240512132644653320e+00 2.047636032104492188e+00 9.596370160579681396e-02
7.958984375000000000e+00 5.573845386505126953e+00 2.049729585647583008e+00 2.015430480241775513e-02
1.708984375000000000e+00 8.907178878784179688e+00 2.051823377609252930e+00 5.454715341329574585e-02
6.708984375000000000e+00 3.886602818965911865e-01 2.053916931152343750e+00 1.171639841049909592e-02
4.208984375000000000e+00 3.721993446350097656e+00 2.056010723114013672e+00 7.754182815551757812e-02
9.208984375000000000e+00 7.055326461791992188e+00 2.058104276657104492e+00 1.838367432355880737e-02
1.083984375000000000e+00 1.499771356582641602e+00 2.060198068618774414e+00 4.813927412033081055e-02
6.083984375000000000e+00 4.833104610443115234e+00 2.062291622161865234e+00 2.277570776641368866e-02
3.583984375000000000e+00 8.166438102722167969e+00 2.064385414123535156e+00 8.051162958145141602e-02
8.583984375000000000e+00 2.610882520675659180e+00 2.066479206085205078e+00 1.643331907689571381e-02
2.333984375000000000e+00 5.944215774536132812e+00 2.068572998046875000e+00 1.504999548196792603e-01
7.333984375000000000e+00 9.277549743652343750e+00 2.070666551589965820e+00 1.932868361473083496e-02
4.833984375000000000e+00 7.590306401252746582e-01 2.072760343551635742e+00 2.602735906839370728e-02
9.833984375000000000e+00 4.092363834381103516e+00 2.074853897094726562e+00 1.809519529342651367e-02
3.027343750000000000e-01 7.425697326660156250e+00 2.076947689056396484e+00 5.274495482444763184e-02
5.302734375000000000e+00 1.870141744613647461e+00 2.079041481018066406e+00 2.658060006797313690e-02
2.802734375000000000e+00 5.203475475311279297e+00 2.081135034561157227e+00 1.341148018836975098e-01
7.802734375000000000e+00 8.536808013916015625e+00 2.083228826522827148e+00 1.963894069194793701e-02
1.552734375000000000e+00 2.981252908706665039e+00 2.085322380065917969e+00 1.242296397686004639e-01
6.552734375000000000e+00 6.314586639404296875e+00 2.087416172027587891e+00 2.262838184833526611e-02
4.052734375000000000e+00 9.647919654846191406e+00 2.089509725570678711e+00 2.366101928055286407e-02
9.052734375000000000e+00 1.417466849088668823e-01 2.091603755950927734e+00 1.208678074181079865e-02
9.277343750000000000e-01 3.475080013275146484e+00 2.093697309494018555e+00 1.423577219247817993e-01
5.927734375000000000e+00 6.808413505554199219e+00 2.095791101455688477e+00 2.412723749876022339e-02
3.427734375000000000e+00 1.252857685089111328e+00 2.097884654998779297e+00 6.055554747581481934e-02
8.427734375000000000e+00 4.586191177368164062e+00 2.099978446960449219e+00 1.953018084168434143e-02
2.177734375000000000e+00 7.919524192810058594e+00 2.102072000503540039e+00 9.343542158603668213e-02
7.177734375000000000e+00 2.363968849182128906e+00 2.104165792465209961e+00 1.669643446803092957e-02
4.677734375000000000e+00 5.697302341461181641e+00 2.106259346008300781e+00 5.264183133840560913e-02
9.677734375000000000e+00 9.030635833740234375e+00 2.108353137969970703e+00 1.831048913300037384e-02
6.152343750000000000e-01 5.121170878410339355e-01 2.110446691513061523e+00 1.238075178116559982e-02
5.615234375000000000e+00 3.845450401306152344e+00 2.112540483474731445e+00 2.696086280047893524e-02
3.115234375000000000e+00 7.178783893585205078e+00 2.114634037017822266e+00 1.010258644819259644e-01
8.115234375000000000e+00 1.623228192329406738e+00 2.116728067398071289e+00 1.445385999977588654e-02
1.865234375000000000e+00 4.956561565399169922e+00 2.118821620941162109e+00 1.739460676908493042e-01
6.865234375000000000e+00 8.289895057678222656e+00 2.120915412902832031e+00 2.160978689789772034e-02
4.365234375000000000e+00 2.734339237213134766e+00 2.123008966445922852e+00 6.347648799419403076e-02
9.365234375000000000e+00 6.067672252655029297e+00 2.125102758407592773e+00 1.847789995372295380e-02
1.240234375000000000e+00 9.401005744934082031e+00 2.127196311950683594e+00 1.962593197822570801e-02
6.240234375000000000e+00 8.824874162673950195e-01 2.129290103912353516e+00 1.323803234845399857e-02
3.740234375000000000e+00 4.215820789337158203e+00 2.131383895874023438e+00 9.998098760843276978e-02
8.740234375000000000e+00 7.549154281616210938e+00 2.133477449417114258e+00 1.865109242498874664e-02
2.490234375000000000e+00 1.993598461151123047e+00 2.135571241378784180e+00 9.755779802799224854e-02
7.490234375000000000e+00 5.326931953430175781e+00 2.137664794921875000e+00 2.066286653280258179e-02
4.990234375000000000e+00 8.660264968872070312e+00 2.139758586883544922e+00 3.738218545913696289e-02
9.990234375000000000e+00 3.104709625244140625e+00 2.141852378845214844e+00 1.705979555845260620e-02
4.882812500000000000e-03 6.438043117523193359e+00 2.143946170806884766e+00 8.028733730316162109e-02
5.004882812500000000e+00 9.771376609802246094e+00 2.146039724349975586e+00 1.855159550905227661e-02
2.504882812500000000e+00 2.652034759521484375e-01 2.148133516311645508e+00 1.942346245050430298e-02
7.504882812500000000e+00 3.598536968231201172e+00 2.150227069854736328e+00 1.866195723414421082e-02
1.254882812500000000e+00 6.931869983673095703e+00 2.152320861816406250e+00 1.083657816052436829e-01
6.254882812500000000e+00 1.376314640045166016e+00 2.154414415359497070e+00 1.500462181866168976e-02
3.754882812500000000e+00 4.709648132324218750e+00 2.156508207321166992e+00 9.466132521629333496e-02
8.754882812500000000e+00 8.042981147766113281e+00 2.158601760864257812e+00 1.873828843235969543e-02
6.298828125000000000e-01 2.487425565719604492e+00 2.160695552825927734e+00 9.347043931484222412e-02
5.629882812500000000e+00 5.820758819580078125e+00 2.162789106369018555e+00 3.031876124441623688e-02
3.129882812500000000e+00 9.154091835021972656e+00 2.164882898330688477e+00 4.636403918266296387e-02
8.129882812500000000e+00 6.355738639831542969e-01 2.166976690292358398e+00 1.234642229974269867e-02
1.879882812500000000e+00 3.968907356262207031e+00 2.169070482254028320e+00 1.646455824375152588e-01
6.879882812500000000e+00 7.302240848541259766e+00 2.171164035797119141e+00 1.970683783292770386e-02
4.379882812500000000e+00 1.746684908866882324e+00 2.173257827758789062e+00 5.184351652860641479e-02
9.379882812500000000e+00 5.080018043518066406e+00 2.175351381301879883e+00 1.879735663533210754e-02
3.173828125000000000e-01 8.413352012634277344e+00 2.177445173263549805e+00 2.349757403135299683e-02
5.317382812500000000e+00 2.857795953750610352e+00 2.179538726806640625e+00 3.948087990283966064e-02
2.817382812500000000e+00 6.191129684448242188e+00 2.181632518768310547e+00 1.180737838149070740e-01
7.817382812500000000e+00 9.524462699890136719e+00 2.183726310729980469e+00 1.888970099389553070e-02
1.567382812500000000e+00 1.005944252014160156e+00 2.185819864273071289e+00 4.605160653591156006e-02
6.567382812500000000e+00 4.339277267456054688e+00 2.187913656234741211e+00 2.111414447426795959e-02
4.067382812500000000e+00 7.672610759735107422e+00 2.190007209777832031e+00 7.027411460876464844e-02
9.067382812500000000e+00 2.117055416107177734e+00 2.192101001739501953e+00 1.551027037203311920e-02
9.423828125000000000e-01 5.450388908386230469e+00 2.194194793701171875e+00 1.734969615936279297e-01
5.942382812500000000e+00 8.783721923828125000e+00 2.196288585662841797e+00 2.592001296579837799e-02
3.442382812500000000e+00 3.228166341781616211e+00 2.198382139205932617e+00 1.101037114858627319e-01
8.442382812500000000e+00 6.561499595642089844e+00 2.200475931167602539e+00 1.936167292296886444e-02
2.192382812500000000e+00 9.894832611083984375e+00 2.202569484710693359e+00 2.675762586295604706e-02
7.192382812500000000e+00 5.944215506315231323e-02 2.204663276672363281e+00 1.148920133709907532e-02
4.692382812500000000e+00 3.392775297164916992e+00 2.206756830215454102e+00 5.896650254726409912e-02
9.692382812500000000e+00 6.726108551025390625e+00 2.208850622177124023e+00 1.764412410557270050e-02
1.611328125000000000e-01 1.170553207397460938e+00 2.210944175720214844e+00 2.885076589882373810e-02
5.161132812500000000e+00 4.503886699676513672e+00 2.213037967681884766e+00 4.244285821914672852e-02
2.661132812500000000e+00 7.837219715118408203e+00 2.215131521224975586e+00 8.581771701574325562e-02
7.661132812500000000e+00 2.281664371490478516e+00 2.217225551605224609e+00 1.659752056002616882e-02
1.411132812500000000e+00 5.614997863769531250e+00 2.219319105148315430e+00 1.644660532474517822e-01
6.411132812500000000e+00 8.948330879211425781e+00 2.221412897109985352e+00 2.082144096493721008e-02
3.911132812500000000e+00 4.298125207424163818e-01 2.223506450653076172e+00 3.699018806219100952e-02
8.911132812500000000e+00 3.763145923614501953e+00 2.225600242614746094e+00 1.874285005033016205e-02
7.861328125000000000e-01 7.096478939056396484e+00 2.227693796157836914e+00 8.971677720546722412e-02
5.786132812500000000e+00 1.540923595428466797e+00 2.229787588119506836e+00 1.824356056749820709e-02
3.286132812500000000e+00 4.874257087707519531e+00 2.231881141662597656e+00 1.125598847866058350e-01
8.286132812500000000e+00 8.207590103149414062e+00 2.233974933624267578e+00 1.886361464858055115e-02
2.036132812500000000e+00 2.652034759521484375e+00 2.236068725585937500e+00 1.244963109493255615e-01
7.036132812500000000e+00 5.985367774963378906e+00 2.238162279129028320e+00 2.172850072383880615e-02
4.536132812500000000e+00 9.318701744079589844e+00 2.240256071090698242e+00 2.793747000396251678e-02
9.536132812500000000e+00 8.001828789710998535e-01 2.242349863052368164e+00 1.239287480711936951e-02
4.736328125000000000e-01 4.133516311645507812e+00 2.244443416595458984e+00 1.677066683769226074e-01
5.473632812500000000e+00 7.466849803924560547e+00 2.246537208557128906e+00 3.930684179067611694e-02
2.973632812500000000e+00 1.911293983459472656e+00 2.248631000518798828e+00 9.758912771940231323e-02
7.973632812500000000e+00 5.244627475738525391e+00 2.250724554061889648e+00 2.034011669456958771e-02
1.723632812500000000e+00 8.577960968017578125e+00 2.252818346023559570e+00 6.396150588989257812e-02
6.723632812500000000e+00 3.022405147552490234e+00 2.254911899566650391e+00 1.864143460988998413e-02
4.223632812500000000e+00 6.355738639831542969e+00 2.257005691528320312e+00 6.163904815912246704e-02
9.223632812500000000e+00 9.689071655273437500e+00 2.259099245071411133e+00 1.806583069264888763e-02
1.098632812500000000e+00 1.828989535570144653e-01 2.261193037033081055e+00 1.534948218613862991e-02
6.098632812500000000e+00 3.516232490539550781e+00 2.263286590576171875e+00 2.176830545067787170e-02
3.598632812500000000e+00 6.849565505981445312e+00 2.265380382537841797e+00 8.576094359159469604e-02
8.598632812500000000e+00 1.294010162353515625e+00 2.267474174499511719e+00 1.370495557785034180e-02
2.348632812500000000e+00 4.627343177795410156e+00 2.269567966461181641e+00 1.583431959152221680e-01
7.348632812500000000e+00 7.960676670074462891e+00 2.271661520004272461e+00 1.926896348595619202e-02
4.848632812500000000e+00 2.405121088027954102e+00 2.273755311965942383e+00 4.896109551191329956e-02
9.848632812500000000e+00 5.738454341888427734e+00 2.275848865509033203e+00 1.770194061100482941e-02
8.300781250000000000e-02 9.071787834167480469e+00 2.277942657470703125e+00 1.602414995431900024e-02
5.083007812500000000e+00 5.532693266868591309e-01 2.280036211013793945e+00 2.203403785824775696e-02
2.583007812500000000e+00 3.886602401733398438e+00 2.282130002975463867e+00 1.447775661945343018e-01
7.583007812500000000e+00 7.219936370849609375e+00 2.284223556518554688e+00 1.920579746365547180e-02
1.333007812500000000e+00 1.664380431175231934e+00 2.286317348480224609e+00 8.320343494415283203e-02
6.333007812500000000e+00 4.997714042663574219e+00 2.288411140441894531e+00 2.373620495200157166e-02
3.833007812500000000e+00 8.331047058105468750e+00 2.290504932403564453e+00 6.535775959491729736e-02
8.833007812500000000e+00 2.775491476058959961e+00 2.292598485946655273e+00 1.728061959147453308e-02
7.080078125000000000e-01 6.108824729919433594e+00 2.294692277908325195e+00 1.102780550718307495e-01
5.708007812500000000e+00 9.442158699035644531e+00 2.296785831451416016e+00 1.939685456454753876e-02
3.208007812500000000e+00 9.236396551132202148e-01 2.298879623413085938e+00 6.704391539096832275e-02
8.208007812500000000e+00 4.256972789764404297e+00 2.300973415374755859e+00 1.975069940090179443e-02
1.958007812500000000e+00 7.590306282043457031e+00 2.303066968917846680e+00 8.933963626623153687e-02
6.958007812500000000e+00 2.034750699996948242e+00 2.305160760879516602e+00 1.668614521622657776e-02
4.458007812500000000e+00 5.368084430694580078e+00 2.307254314422607422e+00 6.083481013774871826e-02
9.458007812500000000e+00 8.701417922973632812e+00 2.309348106384277344e+00 1.788908243179321289e-02
3.955078125000000000e-01 3.145861864089965820e+00 2.311441659927368164e+00 1.316187679767608643e-01
5.395507812500000000e+00 6.479195594787597656e+00 2.313535451889038086e+00 3.194765001535415649e-02
2.895507812500000000e+00 9.812528610229492188e+00 2.315629243850708008e+00 3.141526132822036743e-02
7.895507812500000000e+00 3.063557147979736328e-01 2.317723035812377930e+00 1.207739766687154770e-02
1.645507812500000000e+00 3.639688968658447266e+00 2.319816589355468750e+00 1.631087511777877808e-01
6.645507812500000000e+00 6.973022460937500000e+00 2.321910381317138672e+00 2.222887799143791199e-02
4.145507812500000000e+00 1.417466878890991211e+00 2.324003934860229492e+00 6.193415820598602295e-02
9.145507812500000000e+00 4.750800132751464844e+00 2.326097726821899414e+00 1.900574564933776855e-02
1.020507812500000000e+00 8.084133148193359375e+00 2.328191280364990234e+00 6.194905191659927368e-02
6.020507812500000000e+00 2.528578042984008789e+00 2.330285072326660156e+00 2.360678277909755707e-02
3.520507812500000000e+00 5.861911296844482422e+00 2.332378625869750977e+00 8.906127512454986572e-02
8.520507812500000000e+00 9.195244789123535156e+00 2.334472417831420898e+00 1.902751997113227844e-02
2.270507812500000000e+00 6.767261028289794922e-01 2.336565971374511719e+00 5.269797146320343018e-02
7.270507812500000000e+00 4.010059356689453125e+00 2.338659763336181641e+00 1.971768960356712341e-02
4.770507812500000000e+00 7.343392848968505859e+00 2.340753555297851562e+00 4.520988464355468750e-02
9.770507812500000000e+00 1.787837147712707520e+00 2.342847347259521484e+00 1.465989835560321808e-02
2.392578125000000000e-01 5.121170043945312500e+00 2.344940900802612305e+00 1.356190592050552368e-01
5.239257812500000000e+00 8.454504013061523438e+00 2.347034692764282227e+00 3.659177571535110474e-02
2.739257812500000000e+00 2.898948192596435547e+00 2.349128246307373047e+00 1.236945167183876038e-01
7.739257812500000000e+00 6.232281684875488281e+00 2.351222038269042969e+00 2.001088112592697144e-02
1.489257812500000000e+00 9.565614700317382812e+00 2.353315830230712891e+00 2.494346909224987030e-02
6.489257812500000000e+00 1.047096490859985352e+00 2.355409383773803711e+00 1.416759192943572998e-02
3.989257812500000000e+00 4.380429744720458984e+00 2.357503175735473633e+00 8.278129994869232178e-02
8.989257812500000000e+00 7.713763236999511719e+00 2.359596729278564453e+00 1.807218417525291443e-02
8.642578125000000000e-01 2.158207654953002930e+00 2.361690521240234375e+00 1.058587133884429932e-01
5.864257812500000000e+00 5.491540908813476562e+00 2.363784074783325195e+00 3.080263920128345490e-02
3.364257812500000000e+00 8.824873924255371094e+00 2.365878105163574219e+00 5.215621739625930786e-02
8.364257812500000000e+00 3.269318580627441406e+00 2.367971658706665039e+00 1.850763522088527679e-02
2.114257812500000000e+00 6.602652072906494141e+00 2.370065450668334961e+00 1.090028733015060425e-01
7.114257812500000000e+00 9.935985565185546875e+00 2.372159004211425781e+00 1.809216290712356567e-02
4.614257812500000000e+00 1.005944237112998962e-01 2.374252796173095703e+00 2.579485997557640076e-02
9.614257812500000000e+00 3.433928012847900391e+00 2.376346349716186523e+00 1.807417906820774078e-02
5.517578125000000000e-01 6.767261028289794922e+00 2.378440141677856445e+00 8.426835387945175171e-02
5.551757812500000000e+00 1.211705446243286133e+00 2.380533695220947266e+00 2.189644798636436462e-02
3.051757812500000000e+00 4.545039176940917969e+00 2.382627487182617188e+00 1.258561462163925171e-01
8.051757812500000000e+00 7.878372192382812500e+00 2.384721040725708008e+00 1.860867254436016083e-02
1.801757812500000000e+00 2.322816610336303711e+00 2.386814832687377930e+00 1.247915700078010559e-01
6.801757812500000000e+00 5.656149864196777344e+00 2.388908386230468750e+00 2.296416275203227997e-02
4.301757812500000000e+00 8.989482879638671875e+00 2.391002416610717773e+00 3.889723867177963257e-02
9.301757812500000000e+00 4.709647893905639648e-01 2.393095970153808594e+00 1.227614842355251312e-02
1.176757812500000000e+00 3.804297924041748047e+00 2.395189762115478516e+00 1.679683029651641846e-01
6.176757812500000000e+00 7.137631416320800781e+00 2.397283315658569336e+00 2.703075855970382690e-02
3.676757812500000000e+00 1.582075953483581543e+00 2.399377107620239258e+00 7.862046360969543457e-02
8.676757812500000000e+00 4.915409088134765625e+00 2.401470661163330078e+00 1.968068256974220276e-02
2.426757812500000000e+00 8.248743057250976562e+00 2.403564453125000000e+00 6.691776961088180542e-02
7.426757812500000000e+00 2.693186998367309570e+00 2.405658245086669922e+00 1.814044080674648285e-02
4.926757812500000000e+00 6.026520252227783203e+00 2.407751798629760742e+00 4.486207664012908936e-02
9.926757812500000000e+00 9.359853744506835938e+00 2.409845590591430664e+00 1.740575954318046570e-02
4.394531250000000000e-02 8.413351178169250488e-01 2.411939144134521484e+00 3.044231422245502472e-02
