# x, y_pred
5.283203125000000000e+00 8.893461227416992188e+00 1.543054819107055664e+00 1.506013795733451843e-04
2.783203125000000000e+00 3.749428391456604004e-01 1.545148491859436035e+00 -1.076881773769855499e-03
7.783203125000000000e+00 3.708276271820068359e+00 1.547242283821105957e+00 9.202609769999980927e-03
1.533203125000000000e+00 7.041609287261962891e+00 1.549335956573486328e+00 2.633601129055023193e-01
6.533203125000000000e+00 1.486053943634033203e+00 1.551429629325866699e+00 1.854795031249523163e-03
4.033203125000000000e+00 4.819387435913085938e+00 1.553523302078247070e+00 1.062265709042549133e-01
9.033203125000000000e+00 8.152720451354980469e+00 1.555617094039916992e+00 5.471212789416313171e-04
9.082031250000000000e-01 2.597165107727050781e+00 1.557710766792297363e+00 3.901700489223003387e-03
5.908203125000000000e+00 5.930498123168945312e+00 1.559804439544677734e+00 5.330305919051170349e-02
3.408203125000000000e+00 9.263832092285156250e+00 1.561898231506347656e+00 2.705649659037590027e-02
8.408203125000000000e+00 7.453132271766662598e-01 1.563991904258728027e+00 3.516490571200847626e-03
2.158203125000000000e+00 4.078646659851074219e+00 1.566085577011108398e+00 1.399284303188323975e-01
7.158203125000000000e+00 7.411980152130126953e+00 1.568179249763488770e+00 -3.577964380383491516e-04
4.658203125000000000e+00 1.856424331665039062e+00 1.570272922515869141e+00 1.748363487422466278e-03
9.658203125000000000e+00 5.189757823944091797e+00 1.572366714477539062e+00 3.271515481173992157e-03
5.957031250000000000e-01 8.523091316223144531e+00 1.574460387229919434e+00 1.035033538937568665e-01
5.595703125000000000e+00 2.967535495758056641e+00 1.576554059982299805e+00 2.019579522311687469e-03
3.095703125000000000e+00 6.300868988037109375e+00 1.578647732734680176e+00 1.475485265254974365e-01
8.095703125000000000e+00 9.634202003479003906e+00 1.580741405487060547e+00 2.175043337047100067e-03
1.845703125000000000e+00 1.280292719602584839e-01 1.582835078239440918e+00 -1.252489164471626282e-04
6.845703125000000000e+00 3.461362838745117188e+00 1.584928750991821289e+00 1.007620524615049362e-02
4.345703125000000000e+00 6.794695854187011719e+00 1.587022423744201660e+00 5.829877778887748718e-02
9.345703125000000000e+00 1.239140391349792480e+00 1.589116096496582031e+00 4.550154320895671844e-03
1.220703125000000000e+00 4.572473526000976562e+00 1.591210007667541504e+00 1.801683604717254639e-01
6.220703125000000000e+00 7.905807018280029297e+00 1.593303680419921875e+00 -8.132951334118843079e-04
3.720703125000000000e+00 2.350251436233520508e+00 1.595397353172302246e+00 3.255921415984630585e-03
8.720703125000000000e+00 5.683584690093994141e+00 1.597491025924682617e+00 9.324352256953716278e-03
2.470703125000000000e+00 9.016918182373046875e+00 1.599584698677062988e+00 8.357898145914077759e-02
7.470703125000000000e+00 4.983996152877807617e-01 1.601678371429443359e+00 3.004427067935466766e-03
4.970703125000000000e+00 3.831732749938964844e+00 1.603772044181823730e+00 5.168012902140617371e-02
9.970703125000000000e+00 7.165065765380859375e+00 1.605865716934204102e+00 3.323508426547050476e-04
2.929687500000000000e-02 1.609510779380798340e+00 1.607959508895874023e+00 -5.611376836895942688e-04
5.029296875000000000e+00 4.942844390869140625e+00 1.610053181648254395e+00 7.845284789800643921e-02
2.529296875000000000e+00 8.276177406311035156e+00 1.612146854400634766e+00 1.195302084088325500e-01
7.529296875000000000e+00 2.720621824264526367e+00 1.614240527153015137e+00 1.929934136569499969e-03
1.279296875000000000e+00 6.053955078125000000e+00 1.616334319114685059e+00 2.844093739986419678e-01
6.279296875000000000e+00 9.387289047241210938e+00 1.618427991867065430e+00 2.684099599719047546e-04
3.779296875000000000e+00 8.687700033187866211e-01 1.620521783828735352e+00 4.719672724604606628e-04
8.779296875000000000e+00 4.202103137969970703e+00 1.622615456581115723e+00 9.039009921252727509e-03
6.542968750000000000e-01 7.535436630249023438e+00 1.624709129333496094e+00 1.817915588617324829e-01
5.654296875000000000e+00 1.979881048202514648e+00 1.626802802085876465e+00 1.505310647189617157e-03
3.154296875000000000e+00 5.313214778900146484e+00 1.628896474838256836e+00 1.477155983448028564e-01
8.154296875000000000e+00 8.646547317504882812e+00 1.630990147590637207e+00 6.181700155138969421e-04
1.904296875000000000e+00 3.090992212295532227e+00 1.633083820343017578e+00 8.249819278717041016e-02
6.904296875000000000e+00 6.424325942993164062e+00 1.635177493095397949e+00 2.244442328810691833e-02
4.404296875000000000e+00 9.757658958435058594e+00 1.637271165847778320e+00 4.287464544177055359e-04
9.404296875000000000e+00 2.514860630035400391e-01 1.639364838600158691e+00 4.594902507960796356e-03
3.417968750000000000e-01 3.584819316864013672e+00 1.641458749771118164e+00 9.840700775384902954e-02
5.341796875000000000e+00 6.918152809143066406e+00 1.643552422523498535e+00 3.825182840228080750e-02
2.841796875000000000e+00 1.362597227096557617e+00 1.645646095275878906e+00 1.646506600081920624e-03
7.841796875000000000e+00 4.695930480957031250e+00 1.647739768028259277e+00 2.888913080096244812e-02
1.591796875000000000e+00 8.029263496398925781e+00 1.649833440780639648e+00 1.750795841217041016e-01
6.591796875000000000e+00 2.473708152770996094e+00 1.651927113533020020e+00 1.600886695086956024e-03
4.091796875000000000e+00 5.807041645050048828e+00 1.654020786285400391e+00 1.035471186041831970e-01
9.091796875000000000e+00 9.140375137329101562e+00 1.656114459037780762e+00 2.229790203273296356e-03
9.667968750000000000e-01 6.218563914299011230e-01 1.658208131790161133e+00 6.645452231168746948e-05
5.966796875000000000e+00 3.955189943313598633e+00 1.660301923751831055e+00 3.956102952361106873e-02
3.466796875000000000e+00 7.288523197174072266e+00 1.662395596504211426e+00 5.557457730174064636e-02
8.466796875000000000e+00 1.732967495918273926e+00 1.664489269256591797e+00 3.550725989043712616e-03
2.216796875000000000e+00 5.066300392150878906e+00 1.666583061218261719e+00 2.039131969213485718e-01
7.216796875000000000e+00 8.399634361267089844e+00 1.668676733970642090e+00 -5.569802597165107727e-04
4.716796875000000000e+00 2.844078540802001953e+00 1.670770406723022461e+00 9.919608943164348602e-03
9.716796875000000000e+00 6.177412033081054688e+00 1.672864198684692383e+00 -4.202593117952346802e-05
1.855468750000000000e-01 9.510745048522949219e+00 1.674957871437072754e+00 1.462082378566265106e-03
5.185546875000000000e+00 9.922268390655517578e-01 1.677051544189453125e+00 2.102266065776348114e-03
2.685546875000000000e+00 4.325560092926025391e+00 1.679145216941833496e+00 1.317341476678848267e-01
7.685546875000000000e+00 7.658893585205078125e+00 1.681238889694213867e+00 -1.282875426113605499e-03
1.435546875000000000e+00 2.103338003158569336e+00 1.683332562446594238e+00 1.854579523205757141e-02
6.435546875000000000e+00 5.436671257019042969e+00 1.685426235198974609e+00 3.914782032370567322e-02
3.935546875000000000e+00 8.770004272460937500e+00 1.687519907951354980e+00 8.336855098605155945e-04
8.935546875000000000e+00 3.214448928833007812e+00 1.689613580703735352e+00 3.163392655551433563e-03
8.105468750000000000e-01 6.547782421112060547e+00 1.691707491874694824e+00 2.507353127002716064e-01
5.810546875000000000e+00 9.881115913391113281e+00 1.693801164627075195e+00 3.782939165830612183e-05
3.310546875000000000e+00 4.572473838925361633e-02 1.695894837379455566e+00 7.279170677065849304e-04
8.310546875000000000e+00 3.379057884216308594e+00 1.697988510131835938e+00 3.419975750148296356e-03
2.060546875000000000e+00 6.712391376495361328e+00 1.700082182884216309e+00 2.045141458511352539e-01
7.060546875000000000e+00 1.156835794448852539e+00 1.702175855636596680e+00 3.020453266799449921e-03
4.560546875000000000e+00 4.490169525146484375e+00 1.704269528388977051e+00 8.466731756925582886e-02
9.560546875000000000e+00 7.823502540588378906e+00 1.706363201141357422e+00 6.367964670062065125e-04
4.980468750000000000e-01 2.267946958541870117e+00 1.708456873893737793e+00 1.077752094715833664e-02
5.498046875000000000e+00 5.601280212402343750e+00 1.710550546646118164e+00 6.299395114183425903e-02
2.998046875000000000e+00 8.934613227844238281e+00 1.712644338607788086e+00 3.036884590983390808e-02
7.998046875000000000e+00 4.160951077938079834e-01 1.714738130569458008e+00 3.673906438052654266e-03
1.748046875000000000e+00 3.749428272247314453e+00 1.716831803321838379e+00 1.523059159517288208e-01
6.748046875000000000e+00 7.082761764526367188e+00 1.718925476074218750e+00 8.679221384227275848e-03
4.248046875000000000e+00 1.527206182479858398e+00 1.721019148826599121e+00 3.046001307666301727e-03
9.248046875000000000e+00 4.860539436340332031e+00 1.723112821578979492e+00 1.294664572924375534e-02
1.123046875000000000e+00 8.193873405456542969e+00 1.725206613540649414e+00 1.408719271421432495e-01
6.123046875000000000e+00 2.638317346572875977e+00 1.727300286293029785e+00 2.282912842929363251e-03
3.623046875000000000e+00 5.971650600433349609e+00 1.729393959045410156e+00 1.006815060973167419e-01
8.623046875000000000e+00 9.304984092712402344e+00 1.731487631797790527e+00 2.116839401423931122e-03
2.373046875000000000e+00 7.864654660224914551e-01 1.733581304550170898e+00 1.505973748862743378e-03
7.373046875000000000e+00 4.119798660278320312e+00 1.735674977302551270e+00 2.797427400946617126e-02
4.873046875000000000e+00 7.453132152557373047e+00 1.737768650054931641e+00 1.090992521494626999e-02
9.873046875000000000e+00 1.897576570510864258e+00 1.739862561225891113e+00 4.290307871997356415e-03
1.074218750000000000e-01 5.230910301208496094e+00 1.741956233978271484e+00 1.991360038518905640e-01
5.107421875000000000e+00 8.564243316650390625e+00 1.744049906730651855e+00 1.726252958178520203e-04
2.607421875000000000e+00 3.008687734603881836e+00 1.746143579483032227e+00 7.457142323255538940e-02
7.607421875000000000e+00 6.342020988464355469e+00 1.748237252235412598e+00 1.424160134047269821e-02
1.357421875000000000e+00 9.675354003906250000e+00 1.750330924987792969e+00 5.350055918097496033e-02
6.357421875000000000e+00 1.691815257072448730e-01 1.752424597740173340e+00 3.470416180789470673e-03
3.857421875000000000e+00 3.502514839172363281e+00 1.754518270492553711e+00 5.966920778155326843e-02
8.857421875000000000e+00 6.835847854614257812e+00 1.756611943244934082e+00 -9.125666692852973938e-04
7.324218750000000000e-01 1.280292510986328125e+00 1.758705615997314453e+00 1.961174421012401581e-03
5.732421875000000000e+00 4.613626003265380859e+00 1.760799288749694824e+00 5.453307554125785828e-02
3.232421875000000000e+00 7.946959018707275391e+00 1.762892961502075195e+00 1.427235733717679977e-02
8.232421875000000000e+00 2.391403675079345703e+00 1.764986872673034668e+00 2.053837291896343231e-03
1.982421875000000000e+00 5.724737167358398438e+00 1.767080545425415039e+00 2.149025946855545044e-01
6.982421875000000000e+00 9.058070182800292969e+00 1.769174218177795410e+00 3.515286371111869812e-04
4.482421875000000000e+00 5.395519137382507324e-01 1.771267890930175781e+00 3.373931162059307098e-03
9.482421875000000000e+00 3.872885227203369141e+00 1.773361563682556152e+00 3.592441789805889130e-03
4.199218750000000000e-01 7.206218719482421875e+00 1.775455236434936523e+00 1.795173585414886475e-01
5.419921875000000000e+00 1.650663018226623535e+00 1.777549028396606445e+00 2.480822615325450897e-03
2.919921875000000000e+00 4.983996391296386719e+00 1.779642701148986816e+00 1.370583325624465942e-01
7.919921875000000000e+00 8.317329406738281250e+00 1.781736373901367188e+00 -7.541943341493606567e-05
1.669921875000000000e+00 2.761774063110351562e+00 1.783830046653747559e+00 9.720949083566665649e-02
6.669921875000000000e+00 6.095107078552246094e+00 1.785923719406127930e+00 3.022133931517601013e-02
4.169921875000000000e+00 9.428441047668457031e+00 1.788017392158508301e+00 5.818260833621025085e-04
9.169921875000000000e+00 9.099222421646118164e-01 1.790111303329467773e+00 4.878642968833446503e-03
1.044921875000000000e+00 4.243255615234375000e+00 1.792204976081848145e+00 1.953338384628295898e-01
6.044921875000000000e+00 7.576589107513427734e+00 1.794298648834228516e+00 -1.160847023129463196e-04
3.544921875000000000e+00 2.021033287048339844e+00 1.796392321586608887e+00 1.126212906092405319e-02
8.544921875000000000e+00 5.354366779327392578e+00 1.798485994338989258e+00 1.682112738490104675e-02
2.294921875000000000e+00 8.687700271606445312e+00 1.800579667091369629e+00 6.351248174905776978e-02
7.294921875000000000e+00 3.132144451141357422e+00 1.802673339843750000e+00 3.516490571200847626e-03
4.794921875000000000e+00 6.465477943420410156e+00 1.804767012596130371e+00 5.917024239897727966e-02
9.794921875000000000e+00 9.798810958862304688e+00 1.806860685348510742e+00 3.778110258281230927e-03
2.636718750000000000e-01 2.926383018493652344e-01 1.808954358100891113e+00 4.125414416193962097e-04
5.263671875000000000e+00 3.625971794128417969e+00 1.811048030853271484e+00 4.626786336302757263e-02
2.763671875000000000e+00 6.959304809570312500e+00 1.813141703605651855e+00 8.562966436147689819e-02
7.763671875000000000e+00 1.403749465942382812e+00 1.815235614776611328e+00 3.422866575419902802e-03
1.513671875000000000e+00 4.737082481384277344e+00 1.817329287528991699e+00 2.268298417329788208e-01
6.513671875000000000e+00 8.070415496826171875e+00 1.819422960281372070e+00 -2.898620441555976868e-04
4.013671875000000000e+00 2.514860630035400391e+00 1.821516633033752441e+00 2.580985054373741150e-02
9.013671875000000000e+00 5.848193645477294922e+00 1.823610305786132812e+00 4.008601419627666473e-03
8.886718750000000000e-01 9.181527137756347656e+00 1.825703978538513184e+00 5.861043557524681091e-02
5.888671875000000000e+00 6.630086898803710938e-01 1.827797651290893555e+00 4.789951257407665253e-03
3.388671875000000000e+00 3.996342182159423828e+00 1.829891443252563477e+00 9.440948814153671265e-02
8.388671875000000000e+00 7.329675674438476562e+00 1.831985116004943848e+00 -5.423324182629585266e-04
2.138671875000000000e+00 1.774119734764099121e+00 1.834078788757324219e+00 4.145406559109687805e-02
7.138671875000000000e+00 5.107452869415283203e+00 1.836172461509704590e+00 3.596970066428184509e-02
4.638671875000000000e+00 8.440786361694335938e+00 1.838266134262084961e+00 2.720160409808158875e-04
9.638671875000000000e+00 2.885230779647827148e+00 1.840359926223754883e+00 3.287385217845439911e-03
5.761718750000000000e-01 6.218564510345458984e+00 1.842453718185424805e+00 2.425842732191085815e-01
5.576171875000000000e+00 9.551898002624511719e+00 1.844547390937805176e+00 2.931905910372734070e-04
3.076171875000000000e+00 1.033379077911376953e+00 1.846641063690185547e+00 4.188324324786663055e-03
8.076171875000000000e+00 4.366712093353271484e+00 1.848734736442565918e+00 2.769474312663078308e-02
1.826171875000000000e+00 7.700045585632324219e+00 1.850828409194946289e+00 1.374021619558334351e-01
6.826171875000000000e+00 2.144490242004394531e+00 1.852922081947326660e+00 1.891921274363994598e-03
4.326171875000000000e+00 5.477823734283447266e+00 1.855015754699707031e+00 9.382800012826919556e-02
9.326171875000000000e+00 8.811157226562500000e+00 1.857109427452087402e+00 1.951853744685649872e-03
1.201171875000000000e+00 3.255601167678833008e+00 1.859203100204467773e+00 1.444772332906723022e-01
6.201171875000000000e+00 6.588934898376464844e+00 1.861296772956848145e+00 3.418536111712455750e-02
3.701171875000000000e+00 9.922267913818359375e+00 1.863390445709228516e+00 5.463166162371635437e-04
8.701171875000000000e+00 8.687700331211090088e-02 1.865484356880187988e+00 5.517411045730113983e-03
2.451171875000000000e+00 3.420210361480712891e+00 1.867578029632568359e+00 9.882745146751403809e-02
7.451171875000000000e+00 6.753543853759765625e+00 1.869671702384948730e+00 6.417299620807170868e-03
4.951171875000000000e+00 1.197988033294677734e+00 1.871765375137329102e+00 3.918643109500408173e-03
9.951171875000000000e+00 4.531321525573730469e+00 1.873859047889709473e+00 9.559298865497112274e-03
6.835937500000000000e-02 7.864654541015625000e+00 1.875952720642089844e+00 1.041235253214836121e-01
5.068359375000000000e+00 2.309099197387695312e+00 1.878046393394470215e+00 3.422672860324382782e-03
2.568359375000000000e+00 5.642432689666748047e+00 1.880140066146850586e+00 1.345773637294769287e-01
7.568359375000000000e+00 8.975765228271484375e+00 1.882233858108520508e+00 7.322831079363822937e-04
1.318359375000000000e+00 4.572473764419555664e-01 1.884327530860900879e+00 3.148878924548625946e-03
6.318359375000000000e+00 3.790580749511718750e+00 1.886421203613281250e+00 3.895632550120353699e-02
3.818359375000000000e+00 7.123913764953613281e+00 1.888514876365661621e+00 3.695694729685783386e-02
8.818359375000000000e+00 1.568358540534973145e+00 1.890608668327331543e+00 3.876532427966594696e-03
6.933593750000000000e-01 4.901691436767578125e+00 1.892702341079711914e+00 2.491343021392822266e-01
5.693359375000000000e+00 8.235025405883789062e+00 1.894796133041381836e+00 3.328425809741020203e-04
3.193359375000000000e+00 2.679469585418701172e+00 1.896889805793762207e+00 5.574944987893104553e-02
8.193359375000000000e+00 6.012802600860595703e+00 1.898983478546142578e+00 1.206899713724851608e-02
1.943359375000000000e+00 9.346136093139648438e+00 1.901077151298522949e+00 4.040586575865745544e-02
6.943359375000000000e+00 8.276177048683166504e-01 1.903170824050903320e+00 4.231135360896587372e-03
4.443359375000000000e+00 4.160951137542724609e+00 1.905264496803283691e+00 8.083156496286392212e-02
9.443359375000000000e+00 7.494284629821777344e+00 1.907358169555664062e+00 1.990599557757377625e-04
3.808593750000000000e-01 1.938728809356689453e+00 1.909451842308044434e+00 4.515677317976951599e-02
5.380859375000000000e+00 5.272062301635742188e+00 1.911545515060424805e+00 6.329195946455001831e-02
2.880859375000000000e+00 8.605395317077636719e+00 1.913639187812805176e+00 1.501361839473247528e-03
7.880859375000000000e+00 3.049839973449707031e+00 1.915733098983764648e+00 3.726611845195293427e-03
1.630859375000000000e+00 6.383173465728759766e+00 1.917826771736145020e+00 1.817740947008132935e-01
6.630859375000000000e+00 9.716506958007812500e+00 1.919920444488525391e+00 1.174966804683208466e-03
4.130859375000000000e+00 2.103337794542312622e-01 1.922014117240905762e+00 5.326854996383190155e-03
9.130859375000000000e+00 3.543667316436767578e+00 1.924107789993286133e+00 3.990556113421916962e-03
1.005859375000000000e+00 6.877000331878662109e+00 1.926201462745666504e+00 1.940191537141799927e-01
6.005859375000000000e+00 1.321444988250732422e+00 1.928295135498046875e+00 3.790001384913921356e-03
3.505859375000000000e+00 4.654778480529785156e+00 1.930388808250427246e+00 1.181826442480087280e-01
8.505859375000000000e+00 7.988111495971679688e+00 1.932482481002807617e+00 9.677838534116744995e-05
2.255859375000000000e+00 2.432555913925170898e+00 1.934576272964477539e+00 7.184100896120071411e-02
7.255859375000000000e+00 5.765889167785644531e+00 1.936669945716857910e+00 2.795518562197685242e-02
4.755859375000000000e+00 9.099222183227539062e+00 1.938763618469238281e+00 3.800941631197929382e-04
9.755859375000000000e+00 5.807041525840759277e-01 1.940857410430908203e+00 4.763836972415447235e-03
2.246093750000000000e-01 3.914037227630615234e+00 1.942951083183288574e+00 1.864618062973022461e-01
5.224609375000000000e+00 7.247371196746826172e+00 1.945044755935668945e+00 1.089654397219419479e-02
2.724609375000000000e+00 1.691815257072448730e+00 1.947138547897338867e+00 4.205727204680442810e-02
7.724609375000000000e+00 5.025148391723632812e+00 1.949232220649719238e+00 3.123145923018455505e-02
1.474609375000000000e+00 8.358482360839843750e+00 1.951325893402099609e+00 7.748656719923019409e-02
6.474609375000000000e+00 2.802926301956176758e+00 1.953419566154479980e+00 3.515790216624736786e-03
3.974609375000000000e+00 6.136259555816650391e+00 1.955513238906860352e+00 7.809055596590042114e-02
8.974609375000000000e+00 9.469593048095703125e+00 1.957606911659240723e+00 2.748529426753520966e-03
8.496093750000000000e-01 9.510744810104370117e-01 1.959700584411621094e+00 3.072917088866233826e-02
5.849609375000000000e+00 4.284407615661621094e+00 1.961794257164001465e+00 5.566663667559623718e-02
3.349609375000000000e+00 7.617741107940673828e+00 1.963887929916381836e+00 6.349961273372173309e-03
8.349609375000000000e+00 2.062185764312744141e+00 1.965981841087341309e+00 2.335648052394390106e-03
2.099609375000000000e+00 5.395519256591796875e+00 1.968075513839721680e+00 1.669647246599197388e-01
7.099609375000000000e+00 8.728852272033691406e+00 1.970169186592102051e+00 3.832681104540824890e-04
4.599609375000000000e+00 3.173296689987182617e+00 1.972262859344482422e+00 5.112163349986076355e-02
9.599609375000000000e+00 6.506629943847656250e+00 1.974356532096862793e+00 -8.055763319134712219e-04
5.371093750000000000e-01 9.839962959289550781e+00 1.976450204849243164e+00 1.113488804548978806e-02
5.537109375000000000e+00 3.337906002998352051e-01 1.978543877601623535e+00 6.175595335662364960e-03
3.037109375000000000e+00 3.667123794555664062e+00 1.980637550354003906e+00 1.030639857053756714e-01
8.037109375000000000e+00 7.000456809997558594e+00 1.982731223106384277e+00 -5.989242345094680786e-05
1.787109375000000000e+00 1.444901704788208008e+00 1.984824895858764648e+00 5.749518796801567078e-02
6.787109375000000000e+00 4.778234958648681641e+00 1.986918687820434570e+00 4.496819898486137390e-02
4.287109375000000000e+00 8.111568450927734375e+00 1.989012360572814941e+00 7.076514884829521179e-04
9.287109375000000000e+00 2.556012868881225586e+00 1.991106152534484863e+00 3.327916376292705536e-03
1.162109375000000000e+00 5.889346122741699219e+00 1.993199825286865234e+00 2.065782099962234497e-01
6.162109375000000000e+00 9.222680091857910156e+00 1.995293498039245605e+00 1.048575155436992645e-03
3.662109375000000000e+00 7.041609287261962891e-01 1.997387170791625977e+00 1.126832049340009689e-02
8.662109375000000000e+00 4.037494182586669922e+00 1.999480962753295898e+00 1.872640475630760193e-02
2.412109375000000000e+00 7.370827674865722656e+00 2.001574516296386719e+00 4.566466435790061951e-02
7.412109375000000000e+00 1.815272092819213867e+00 2.003668308258056641e+00 2.006585709750652313e-03
4.912109375000000000e+00 5.148605346679687500e+00 2.005761861801147461e+00 7.512151449918746948e-02
9.912109375000000000e+00 8.481939315795898438e+00 2.007855653762817383e+00 1.960913650691509247e-03
1.464843750000000000e-01 2.926383256912231445e+00 2.009949207305908203e+00 1.240619644522666931e-01
5.146484375000000000e+00 6.259716987609863281e+00 2.012042999267578125e+00 5.592727288603782654e-02
2.646484375000000000e+00 9.593050003051757812e+00 2.014136791229248047e+00 1.223365776240825653e-03
7.646484375000000000e+00 1.074531316757202148e+00 2.016230583190917969e+00 3.997216932475566864e-03
1.396484375000000000e+00 4.407864570617675781e+00 2.018324136734008789e+00 2.155985683202743530e-01
6.396484375000000000e+00 7.741198062896728516e+00 2.020417928695678711e+00 2.640141174197196960e-04
3.896484375000000000e+00 2.185642480850219727e+00 2.022511482238769531e+00 3.323077782988548279e-02
8.896484375000000000e+00 5.518975734710693359e+00 2.024605274200439453e+00 1.345893274992704391e-02
7.714843750000000000e-01 8.852309226989746094e+00 2.026699066162109375e+00 5.739843472838401794e-02
5.771484375000000000e+00 3.296753406524658203e+00 2.028792619705200195e+00 4.029044136404991150e-02
3.271484375000000000e+00 6.630086898803710938e+00 2.030886411666870117e+00 6.055992469191551208e-02
8.271484375000000000e+00 9.963419914245605469e+00 2.032979965209960938e+00 2.972732298076152802e-03
2.021484375000000000e+00 1.828989386558532715e-02 2.035073757171630859e+00 3.226320259273052216e-03
7.021484375000000000e+00 3.351623058319091797e+00 2.037167310714721680e+00 2.641796693205833435e-02
4.521484375000000000e+00 6.684956550598144531e+00 2.039261102676391602e+00 4.262055084109306335e-02
9.521484375000000000e+00 1.129400968551635742e+00 2.041354894638061523e+00 5.177731625735759735e-03
4.589843750000000000e-01 4.462734222412109375e+00 2.043448686599731445e+00 2.310619801282882690e-01
5.458984375000000000e+00 7.796067714691162109e+00 2.045542240142822266e+00 6.947619840502738953e-04
2.958984375000000000e+00 2.240512132644653320e+00 2.047636032104492188e+00 6.038008257746696472e-02
7.958984375000000000e+00 5.573845386505126953e+00 2.049729585647583008e+00 2.316565439105033875e-02
1.708984375000000000e+00 8.907178878784179688e+00 2.051823377609252930e+00 3.640545532107353210e-02
6.708984375000000000e+00 3.886602818965911865e-01 2.053916931152343750e+00 5.688901059329509735e-03
4.208984375000000000e+00 3.721993446350097656e+00 2.056010723114013672e+00 7.725379616022109985e-02
9.208984375000000000e+00 7.055326461791992188e+00 2.058104276657104492e+00 -3.782706335186958313e-04
1.083984375000000000e+00 1.499771356582641602e+00 2.060198068618774414e+00 7.611400634050369263e-02
6.083984375000000000e+00 4.833104610443115234e+00 2.062291622161865234e+00 5.331809446215629578e-02
3.583984375000000000e+00 8.166438102722167969e+00 2.064385414123535156e+00 5.398197099566459656e-04
8.583984375000000000e+00 2.610882520675659180e+00 2.066479206085205078e+00 3.669197671115398407e-03
2.333984375000000000e+00 5.944215774536132812e+00 2.068572998046875000e+00 1.023942902684211731e-01
7.333984375000000000e+00 9.277549743652343750e+00 2.070666551589965820e+00 1.078347675502300262e-03
4.833984375000000000e+00 7.590306401252746582e-01 2.072760343551635742e+00 6.884853355586528778e-03
9.833984375000000000e+00 4.092363834381103516e+00 2.074853897094726562e+00 9.770761243999004364e-03
3.027343750000000000e-01 7.425697326660156250e+00 2.076947689056396484e+00 1.282460540533065796e-01
5.302734375000000000e+00 1.870141744613647461e+00 2.079041481018066406e+00 4.554118029773235321e-03
2.802734375000000000e+00 5.203475475311279297e+00 2.081135034561157227e+00 1.327763944864273071e-01
7.802734375000000000e+00 8.536808013916015625e+00 2.083228826522827148e+00 6.240708753466606140e-04
1.552734375000000000e+00 2.981252908706665039e+00 2.085322380065917969e+00 1.395386904478073120e-01
6.552734375000000000e+00 6.314586639404296875e+00 2.087416172027587891e+00 2.692080661654472351e-02
4.052734375000000000e+00 9.647919654846191406e+00 2.089509725570678711e+00 2.898676320910453796e-04
9.052734375000000000e+00 1.417466849088668823e-01 2.091603755950927734e+00 5.499574355781078339e-03
9.277343750000000000e-01 3.475080013275146484e+00 2.093697309494018555e+00 2.039524167776107788e-01
5.927734375000000000e+00 6.808413505554199219e+00 2.095791101455688477e+00 1.763520762324333191e-02
3.427734375000000000e+00 1.252857685089111328e+00 2.097884654998779297e+00 3.835975006222724915e-02
8.427734375000000000e+00 4.586191177368164062e+00 2.099978446960449219e+00 2.917204424738883972e-02
2.177734375000000000e+00 7.919524192810058594e+00 2.102072000503540039e+00 1.612913236021995544e-02
7.177734375000000000e+00 2.363968849182128906e+00 2.104165792465209961e+00 3.303031437098979950e-03
4.677734375000000000e+00 5.697302341461181641e+00 2.106259346008300781e+00 7.675185054540634155e-02
9.677734375000000000e+00 9.030635833740234375e+00 2.108353137969970703e+00 2.679835073649883270e-03
6.152343750000000000e-01 5.121170878410339355e-01 2.110446691513061523e+00 3.288971260190010071e-02
5.615234375000000000e+00 3.845450401306152344e+00 2.112540483474731445e+00 5.546699091792106628e-02
3.115234375000000000e+00 7.178783893585205078e+00 2.114634037017822266e+00 2.839307114481925964e-02
8.115234375000000000e+00 1.623228192329406738e+00 2.116728067398071289e+00 2.832586877048015594e-03
1.865234375000000000e+00 4.956561565399169922e+00 2.118821620941162109e+00 1.564372628927230835e-01
6.865234375000000000e+00 8.289895057678222656e+00 2.120915412902832031e+00 7.453365251421928406e-04
4.365234375000000000e+00 2.734339237213134766e+00 2.123008966445922852e+00 5.264111235737800598e-02
9.365234375000000000e+00 6.067672252655029297e+00 2.125102758407592773e+00 -1.240270212292671204e-04
1.240234375000000000e+00 9.401005744934082031e+00 2.127196311950683594e+00 2.742524072527885437e-02
6.240234375000000000e+00 8.824874162673950195e-01 2.129290103912353516e+00 6.485174410045146942e-03
3.740234375000000000e+00 4.215820789337158203e+00 2.131383895874023438e+00 1.032466813921928406e-01
8.740234375000000000e+00 7.549154281616210938e+00 2.133477449417114258e+00 9.555025026202201843e-04
2.490234375000000000e+00 1.993598461151123047e+00 2.135571241378784180e+00 7.857584208250045776e-02
7.490234375000000000e+00 5.326931953430175781e+00 2.137664794921875000e+00 3.186696395277976990e-02
4.990234375000000000e+00 8.660264968872070312e+00 2.139758586883544922e+00 1.349697820842266083e-03
9.990234375000000000e+00 3.104709625244140625e+00 2.141852378845214844e+00 4.276956431567668915e-03
4.882812500000000000e-03 6.438043117523193359e+00 2.143946170806884766e+00 1.652816385030746460e-01
5.004882812500000000e+00 9.771376609802246094e+00 2.146039724349975586e+00 2.583069726824760437e-04
2.504882812500000000e+00 2.652034759521484375e-01 2.148133516311645508e+00 4.403666779398918152e-02
7.504882812500000000e+00 3.598536968231201172e+00 2.150227069854736328e+00 2.881012484431266785e-02
